2018-05-23 16:57:33.902917+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:57:33.902923+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:57:33.902926+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:57:35.351603+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:57:35.351627+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:57:35.351634+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:57:36.886760+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:57:36.886777+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:57:36.886781+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:57:36.886807+01:00 Info Loaded a total of 824 training examples
2018-05-23 16:58:12.904775+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:58:12.907086+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:58:12.908507+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:58:33.539598+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:58:33.539666+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:58:33.539681+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:58:33.539909+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:58:33.539911+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:58:33.539912+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:58:33.873593+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:58:33.873600+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:58:33.873605+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:58:38.244905+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:58:38.248203+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:58:38.250648+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:58:38.265707+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:58:38.265710+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:58:38.265712+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:58:46.516607+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:58:46.516616+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:58:46.516620+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:58:46.520803+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:58:46.520805+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:58:46.520807+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:58:47.014326+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:58:47.014337+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:58:47.014341+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:58:49.526872+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:58:49.526937+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:58:49.526947+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:58:49.533002+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:58:49.533005+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:58:49.533007+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:58:52.246377+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:58:52.246394+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:58:52.246397+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:58:52.246561+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:58:52.246563+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:58:52.246564+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:58:52.246650+01:00 Info Loaded a total of 5490 training examples
2018-05-23 16:58:52.247358+01:00 Info Loaded 5490 IN-SAMPLE training examples and 824 OUT-OF-SAMPLE test examples
2018-05-23 16:58:52.247959+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 16:58:52.576703: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:58:52.747677: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:58:52.748109: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 16:58:52.748130: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:58:54.040397: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:58:54.040433: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:58:54.040441: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:58:54.041039: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7143 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:58:54.087373: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.100325: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.104983: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.108611: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.114633: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.120747: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.125729: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.130331: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.136086: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.140217: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.145975: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.644506: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:52.348094+01:00 Info ((name"training examples")(distribution((0 0.62623345367027683)(1 0.37376654632972323))))
2018-05-23 16:58:52.348106+01:00 Info ((name"test examples")(distribution((0 0.77053455019556716)(1 0.22946544980443284))))
2018-05-23 16:58:54.677195+01:00 Info ((epoch 0)(training(((accuracy 0.64500601684717207)(loss 0.31152740120887756))))(validation(((accuracy 0.63537906137184119)(loss 0.31267076730728149))))(test(((accuracy 0.70013037809647982)(loss 0.32997933030128479)))))
2018-05-23 16:59:14.452033+01:00 Info ((epoch 601)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 16:59:14.490398+01:00 Info ((epoch 602)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 16:59:14.527180+01:00 Info ((epoch 603)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 16:59:14.562225+01:00 Info ((epoch 604)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 16:59:14.596964+01:00 Info ((epoch 605)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 16:59:14.635226+01:00 Info ((epoch 606)(training(((accuracy 0.71690734055355)(loss 0.27677157521247864))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 16:59:14.675220+01:00 Info ((epoch 607)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 16:59:14.711172+01:00 Info ((epoch 608)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 16:59:14.750083+01:00 Info ((epoch 609)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 16:59:14.788809+01:00 Info ((epoch 610)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 16:59:14.820996+01:00 Info ((epoch 611)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 16:59:14.858689+01:00 Info ((epoch 612)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 16:59:14.894323+01:00 Info ((epoch 613)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 16:59:14.928266+01:00 Info ((epoch 614)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 16:59:14.968736+01:00 Info ((epoch 615)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 16:59:15.008303+01:00 Info ((epoch 616)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 16:59:15.044068+01:00 Info ((epoch 617)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 16:59:15.083201+01:00 Info ((epoch 618)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 16:59:15.122658+01:00 Info ((epoch 619)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 16:59:15.158538+01:00 Info ((epoch 620)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 16:59:15.197781+01:00 Info ((epoch 621)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 16:59:15.227084+01:00 Info ((epoch 622)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 16:59:15.253561+01:00 Info ((epoch 623)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 16:59:15.288574+01:00 Info ((epoch 624)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 16:59:15.323434+01:00 Info ((epoch 625)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 16:59:15.360886+01:00 Info ((epoch 626)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 16:59:15.396111+01:00 Info ((epoch 627)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 16:59:15.433093+01:00 Info ((epoch 628)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 16:59:15.473573+01:00 Info ((epoch 629)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 16:59:15.505718+01:00 Info ((epoch 630)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 16:59:15.533109+01:00 Info ((epoch 631)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 16:59:15.568298+01:00 Info ((epoch 632)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 16:59:15.603904+01:00 Info ((epoch 633)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 16:59:15.633993+01:00 Info ((epoch 634)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 16:59:15.671700+01:00 Info ((epoch 635)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 16:59:15.699499+01:00 Info ((epoch 636)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 16:59:15.733572+01:00 Info ((epoch 637)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 16:59:15.768150+01:00 Info ((epoch 638)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 16:59:15.799114+01:00 Info ((epoch 639)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 16:59:15.836798+01:00 Info ((epoch 640)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 16:59:15.868203+01:00 Info ((epoch 641)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 16:59:15.901420+01:00 Info ((epoch 642)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 16:59:15.934413+01:00 Info ((epoch 643)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 16:59:15.972469+01:00 Info ((epoch 644)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 16:59:16.000403+01:00 Info ((epoch 645)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 16:59:16.036071+01:00 Info ((epoch 646)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 16:59:16.070144+01:00 Info ((epoch 647)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614330291748047))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 16:59:16.104475+01:00 Info ((epoch 648)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 16:59:16.140906+01:00 Info ((epoch 649)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 16:59:16.174938+01:00 Info ((epoch 650)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 16:59:16.211773+01:00 Info ((epoch 651)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 16:59:16.245620+01:00 Info ((epoch 652)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 16:59:16.283399+01:00 Info ((epoch 653)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 16:59:16.322479+01:00 Info ((epoch 654)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 16:59:16.355114+01:00 Info ((epoch 655)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 16:59:16.386542+01:00 Info ((epoch 656)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 16:59:16.422680+01:00 Info ((epoch 657)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 16:59:16.461075+01:00 Info ((epoch 658)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 16:59:16.499657+01:00 Info ((epoch 659)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 16:59:16.538180+01:00 Info ((epoch 660)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 16:59:16.577786+01:00 Info ((epoch 661)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 16:59:16.616212+01:00 Info ((epoch 662)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 16:59:16.644661+01:00 Info ((epoch 663)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 16:59:16.683534+01:00 Info ((epoch 664)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 16:59:16.717858+01:00 Info ((epoch 665)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 16:59:16.754710+01:00 Info ((epoch 666)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 16:59:16.791543+01:00 Info ((epoch 667)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 16:59:16.830480+01:00 Info ((epoch 668)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 16:59:16.864010+01:00 Info ((epoch 669)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 16:59:16.889050+01:00 Info ((epoch 670)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 16:59:16.923692+01:00 Info ((epoch 671)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 16:59:16.957311+01:00 Info ((epoch 672)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 16:59:16.987072+01:00 Info ((epoch 673)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 16:59:17.025043+01:00 Info ((epoch 674)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 16:59:17.063191+01:00 Info ((epoch 675)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 16:59:17.095968+01:00 Info ((epoch 676)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 16:59:17.130575+01:00 Info ((epoch 677)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450605869293213)))))
2018-05-23 16:59:17.166516+01:00 Info ((epoch 678)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 16:59:17.204267+01:00 Info ((epoch 679)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
