2018-05-23 17:01:17.664499+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:01:17.664506+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:01:17.664509+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:01:17.664902+01:00 Info Loaded a total of 330 training examples
2018-05-23 17:01:19.403048+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:01:19.403061+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:01:19.403065+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:01:19.813495+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:01:19.813505+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:01:19.813509+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:01:21.171192+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:01:21.171209+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:01:21.171213+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:01:29.696857+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:01:29.697028+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:01:29.697033+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:01:31.910429+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:01:31.910478+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:01:31.910485+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:01:31.910631+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:01:31.910632+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:01:31.910633+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:01:32.300488+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:01:32.300496+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:01:32.300500+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:01:32.687134+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:01:32.687140+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:01:32.687143+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:01:32.687335+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:01:32.687336+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:01:32.687337+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:01:33.004313+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:01:33.004324+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:01:33.004329+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:01:33.004493+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:01:33.004494+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:01:33.004496+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:01:38.317509+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:01:38.317546+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:01:38.317552+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:01:38.321070+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:01:38.321073+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:01:38.321076+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:01:41.343204+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:01:41.343224+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:01:41.343227+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:01:41.343465+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:01:41.343467+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:01:41.343468+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:01:41.343558+01:00 Info Loaded a total of 5984 training examples
2018-05-23 17:01:41.344091+01:00 Info Loaded 5984 IN-SAMPLE training examples and 330 OUT-OF-SAMPLE test examples
2018-05-23 17:01:41.344582+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 17:01:41.819958: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:01:41.918390: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:01:41.918826: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 17:01:41.918846: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:01:42.447275: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:01:42.447309: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:01:42.447315: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:01:42.447468: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7072 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:01:42.475551: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:42.480059: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:42.482607: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:42.484901: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:42.487096: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:42.488986: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:42.491379: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:42.493315: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:42.495063: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:42.496677: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:42.498285: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:42.688583: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:41.444850+01:00 Info ((name"training examples")(distribution((0 0.63835794960903558)(1 0.36164205039096436))))
2018-05-23 17:01:41.444869+01:00 Info ((name"test examples")(distribution((0 0.79874213836477992)(1 0.20125786163522014))))
2018-05-23 17:01:42.713564+01:00 Info ((epoch 0)(training(((accuracy 0.62747759978278572)(loss 0.32468026876449585))))(validation(((accuracy 0.6829533116178067)(loss 0.3120759129524231))))(test(((accuracy 0.79874213836477992)(loss 0.28390944004058838)))))
2018-05-23 17:02:01.472200+01:00 Info ((epoch 535)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:02:01.512322+01:00 Info ((epoch 536)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:02:01.552698+01:00 Info ((epoch 537)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:02:01.590304+01:00 Info ((epoch 538)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:02:01.625373+01:00 Info ((epoch 539)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:02:01.650520+01:00 Info ((epoch 540)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:02:01.687178+01:00 Info ((epoch 541)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:02:01.721989+01:00 Info ((epoch 542)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:02:01.756807+01:00 Info ((epoch 543)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:02:01.792405+01:00 Info ((epoch 544)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:02:01.827365+01:00 Info ((epoch 545)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:02:01.852932+01:00 Info ((epoch 546)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:02:01.879885+01:00 Info ((epoch 547)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:02:01.910141+01:00 Info ((epoch 548)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:02:01.946474+01:00 Info ((epoch 549)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:02:01.974533+01:00 Info ((epoch 550)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:02:02.005654+01:00 Info ((epoch 551)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:02:02.043565+01:00 Info ((epoch 552)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:02:02.078749+01:00 Info ((epoch 553)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:02:02.114195+01:00 Info ((epoch 554)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:02:02.150507+01:00 Info ((epoch 555)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:02:02.179865+01:00 Info ((epoch 556)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:02:02.210981+01:00 Info ((epoch 557)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:02:02.244319+01:00 Info ((epoch 558)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:02:02.281220+01:00 Info ((epoch 559)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:02:02.316685+01:00 Info ((epoch 560)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:02:02.353570+01:00 Info ((epoch 561)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:02:02.392660+01:00 Info ((epoch 562)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:02:02.431980+01:00 Info ((epoch 563)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:02:02.469854+01:00 Info ((epoch 564)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:02:02.507119+01:00 Info ((epoch 565)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:02:02.545870+01:00 Info ((epoch 566)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:02:02.584275+01:00 Info ((epoch 567)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:02:02.622800+01:00 Info ((epoch 568)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:02:02.660830+01:00 Info ((epoch 569)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:02:02.698361+01:00 Info ((epoch 570)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:02:02.736556+01:00 Info ((epoch 571)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:02:02.775453+01:00 Info ((epoch 572)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:02:02.814841+01:00 Info ((epoch 573)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:02:02.853199+01:00 Info ((epoch 574)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:02:02.891806+01:00 Info ((epoch 575)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:02:02.930073+01:00 Info ((epoch 576)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:02:02.967938+01:00 Info ((epoch 577)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:02:03.006032+01:00 Info ((epoch 578)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:02:03.044705+01:00 Info ((epoch 579)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848019123077393)))))
2018-05-23 17:02:03.082526+01:00 Info ((epoch 580)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848019123077393)))))
2018-05-23 17:02:03.120923+01:00 Info ((epoch 581)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:02:03.158885+01:00 Info ((epoch 582)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:02:03.197606+01:00 Info ((epoch 583)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:02:03.236478+01:00 Info ((epoch 584)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:02:03.275339+01:00 Info ((epoch 585)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:02:03.314139+01:00 Info ((epoch 586)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:02:03.352888+01:00 Info ((epoch 587)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:02:03.391750+01:00 Info ((epoch 588)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:02:03.429049+01:00 Info ((epoch 589)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:02:03.465059+01:00 Info ((epoch 590)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:02:03.501652+01:00 Info ((epoch 591)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:02:03.541355+01:00 Info ((epoch 592)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848019123077393)))))
2018-05-23 17:02:03.578014+01:00 Info ((epoch 593)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848019123077393)))))
2018-05-23 17:02:03.615908+01:00 Info ((epoch 594)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:02:03.658734+01:00 Info ((epoch 595)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:02:03.697283+01:00 Info ((epoch 596)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:02:03.735339+01:00 Info ((epoch 597)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848019123077393)))))
2018-05-23 17:02:03.773440+01:00 Info ((epoch 598)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848019123077393)))))
2018-05-23 17:02:03.810962+01:00 Info ((epoch 599)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848019123077393)))))
2018-05-23 17:02:03.842445+01:00 Info ((epoch 600)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848019123077393)))))
2018-05-23 17:02:03.885426+01:00 Info ((epoch 601)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848019123077393)))))
2018-05-23 17:02:03.924586+01:00 Info ((epoch 602)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:02:03.957624+01:00 Info ((epoch 603)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:02:03.983851+01:00 Info ((epoch 604)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848019123077393)))))
2018-05-23 17:02:04.009624+01:00 Info ((epoch 605)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848019123077393)))))
2018-05-23 17:02:04.038575+01:00 Info ((epoch 606)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848019123077393)))))
2018-05-23 17:02:04.077942+01:00 Info ((epoch 607)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848019123077393)))))
2018-05-23 17:02:04.104581+01:00 Info ((epoch 608)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:02:04.128836+01:00 Info ((epoch 609)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:02:04.162563+01:00 Info ((epoch 610)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848016142845154)))))
2018-05-23 17:02:04.190665+01:00 Info ((epoch 611)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848019123077393)))))
2018-05-23 17:02:04.222885+01:00 Info ((epoch 612)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848019123077393)))))
