2018-05-23 14:57:49.980973+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 14:57:49.980978+01:00 Info almabench | Loaded 846 query entries
2018-05-23 14:57:49.980980+01:00 Info almabench | Loaded 317 training examples
2018-05-23 14:57:51.130414+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 14:57:51.130430+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 14:57:51.130436+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 14:57:52.547708+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 14:57:52.547725+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 14:57:52.547729+01:00 Info bdd | Loaded 824 training examples
2018-05-23 14:57:52.547751+01:00 Info Loaded a total of 824 training examples
2018-05-23 14:58:00.191880+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 14:58:00.192008+01:00 Info kb | Loaded 35367 query entries
2018-05-23 14:58:00.192012+01:00 Info kb | Loaded 281 training examples
2018-05-23 14:58:02.059853+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 14:58:02.059885+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 14:58:02.059890+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 14:58:02.060088+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 14:58:02.060089+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 14:58:02.060090+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 14:58:02.434713+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 14:58:02.434719+01:00 Info fft | Loaded 842 query entries
2018-05-23 14:58:02.434722+01:00 Info fft | Loaded 306 training examples
2018-05-23 14:58:02.733532+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 14:58:02.733538+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 14:58:02.733541+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 14:58:02.733633+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 14:58:02.733634+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 14:58:02.733635+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 14:58:03.017415+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 14:58:03.017422+01:00 Info lens | Loaded 835 query entries
2018-05-23 14:58:03.017426+01:00 Info lens | Loaded 296 training examples
2018-05-23 14:58:03.017544+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 14:58:03.017545+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 14:58:03.017546+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 14:58:03.390190+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 14:58:03.390199+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 14:58:03.390203+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 14:58:05.697714+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 14:58:05.697761+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 14:58:05.697768+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 14:58:05.701334+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 14:58:05.701335+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 14:58:05.701337+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 14:58:08.686337+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 14:58:08.686364+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 14:58:08.686367+01:00 Info sequence | Loaded 86 training examples
2018-05-23 14:58:08.686629+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 14:58:08.686630+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 14:58:08.686631+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 14:58:08.686707+01:00 Info Loaded a total of 5490 training examples
2018-05-23 14:58:08.687063+01:00 Info Loaded 5490 IN-SAMPLE training examples and 824 OUT-OF-SAMPLE test examples
2018-05-23 14:58:08.687084+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 14:58:09.233993: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 14:58:09.443776: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 14:58:09.446972: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.51GiB
2018-05-23 14:58:09.447019: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 14:58:10.373187: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 14:58:10.373218: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 14:58:10.373223: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 14:58:10.373384: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7112 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 14:58:10.404678: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:58:10.408383: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:58:10.410371: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:58:10.412324: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:58:10.414712: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:58:10.416612: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:58:10.419247: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:58:10.421288: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:58:10.427493: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:58:10.432751: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:58:10.434740: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:58:10.618650: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:58:10.654170+01:00 Info ((epoch 0)(training(((accuracy 0.78301457194899815)(loss 0.26818862557411194))))(validation(((accuracy 0.78324225865209474)(loss 0.26856690645217896))))(test(((accuracy 0.79126213592233008)(loss 0.26864784955978394)))))
2018-05-23 14:58:50.703869+01:00 Info ((epoch 884)(training(((accuracy 0.80919854280510017)(loss 0.19020825624465942))))(validation(((accuracy 0.80054644808743169)(loss 0.20269539952278137))))(test(((accuracy 0.68567961165048541)(loss 0.57576614618301392)))))
2018-05-23 14:58:50.733923+01:00 Info ((epoch 885)(training(((accuracy 0.80919854280510017)(loss 0.19020809233188629))))(validation(((accuracy 0.80054644808743169)(loss 0.20269538462162018))))(test(((accuracy 0.68567961165048541)(loss 0.57577437162399292)))))
2018-05-23 14:58:50.772618+01:00 Info ((epoch 886)(training(((accuracy 0.80919854280510017)(loss 0.19020794332027435))))(validation(((accuracy 0.80054644808743169)(loss 0.20269535481929779))))(test(((accuracy 0.68567961165048541)(loss 0.5757826566696167)))))
2018-05-23 14:58:50.818027+01:00 Info ((epoch 887)(training(((accuracy 0.80919854280510017)(loss 0.19020779430866241))))(validation(((accuracy 0.80054644808743169)(loss 0.20269536972045898))))(test(((accuracy 0.68567961165048541)(loss 0.57579106092453)))))
2018-05-23 14:58:50.861347+01:00 Info ((epoch 888)(training(((accuracy 0.80919854280510017)(loss 0.19020764529705048))))(validation(((accuracy 0.80054644808743169)(loss 0.20269535481929779))))(test(((accuracy 0.68567961165048541)(loss 0.575799286365509)))))
2018-05-23 14:58:50.893291+01:00 Info ((epoch 889)(training(((accuracy 0.80919854280510017)(loss 0.19020748138427734))))(validation(((accuracy 0.80054644808743169)(loss 0.2026953399181366))))(test(((accuracy 0.68567961165048541)(loss 0.57580757141113281)))))
2018-05-23 14:58:50.932513+01:00 Info ((epoch 890)(training(((accuracy 0.80919854280510017)(loss 0.19020736217498779))))(validation(((accuracy 0.80054644808743169)(loss 0.2026953399181366))))(test(((accuracy 0.68567961165048541)(loss 0.57581585645675659)))))
2018-05-23 14:58:50.963589+01:00 Info ((epoch 891)(training(((accuracy 0.80919854280510017)(loss 0.19020719826221466))))(validation(((accuracy 0.80054644808743169)(loss 0.2026953250169754))))(test(((accuracy 0.68567961165048541)(loss 0.57582414150238037)))))
2018-05-23 14:58:51.003433+01:00 Info ((epoch 892)(training(((accuracy 0.80919854280510017)(loss 0.19020706415176392))))(validation(((accuracy 0.80054644808743169)(loss 0.2026953250169754))))(test(((accuracy 0.68567961165048541)(loss 0.57583236694335938)))))
2018-05-23 14:58:51.037142+01:00 Info ((epoch 893)(training(((accuracy 0.80919854280510017)(loss 0.19020690023899078))))(validation(((accuracy 0.80054644808743169)(loss 0.2026953250169754))))(test(((accuracy 0.68567961165048541)(loss 0.57584083080291748)))))
2018-05-23 14:58:51.083489+01:00 Info ((epoch 894)(training(((accuracy 0.80919854280510017)(loss 0.19020676612854004))))(validation(((accuracy 0.80054644808743169)(loss 0.20269531011581421))))(test(((accuracy 0.68567961165048541)(loss 0.57584911584854126)))))
2018-05-23 14:58:51.123198+01:00 Info ((epoch 895)(training(((accuracy 0.80919854280510017)(loss 0.1902066171169281))))(validation(((accuracy 0.80054644808743169)(loss 0.20269531011581421))))(test(((accuracy 0.68567961165048541)(loss 0.57585752010345459)))))
2018-05-23 14:58:51.175155+01:00 Info ((epoch 896)(training(((accuracy 0.80919854280510017)(loss 0.19020646810531616))))(validation(((accuracy 0.80054644808743169)(loss 0.20269529521465302))))(test(((accuracy 0.68567961165048541)(loss 0.57586580514907837)))))
2018-05-23 14:58:51.206984+01:00 Info ((epoch 897)(training(((accuracy 0.80919854280510017)(loss 0.19020633399486542))))(validation(((accuracy 0.80054644808743169)(loss 0.2026953250169754))))(test(((accuracy 0.68567961165048541)(loss 0.57587426900863647)))))
2018-05-23 14:58:51.245201+01:00 Info ((epoch 898)(training(((accuracy 0.80919854280510017)(loss 0.19020618498325348))))(validation(((accuracy 0.80054644808743169)(loss 0.20269531011581421))))(test(((accuracy 0.68567961165048541)(loss 0.57588273286819458)))))
2018-05-23 14:58:51.276539+01:00 Info ((epoch 899)(training(((accuracy 0.80919854280510017)(loss 0.19020605087280273))))(validation(((accuracy 0.80054644808743169)(loss 0.20269529521465302))))(test(((accuracy 0.68567961165048541)(loss 0.57589113712310791)))))
2018-05-23 14:58:51.311992+01:00 Info ((epoch 900)(training(((accuracy 0.80919854280510017)(loss 0.190205916762352))))(validation(((accuracy 0.80054644808743169)(loss 0.20269531011581421))))(test(((accuracy 0.68567961165048541)(loss 0.57589948177337646)))))
2018-05-23 14:58:51.346655+01:00 Info ((epoch 901)(training(((accuracy 0.80919854280510017)(loss 0.19020576775074005))))(validation(((accuracy 0.80054644808743169)(loss 0.20269529521465302))))(test(((accuracy 0.68567961165048541)(loss 0.57590794563293457)))))
2018-05-23 14:58:51.392820+01:00 Info ((epoch 902)(training(((accuracy 0.80919854280510017)(loss 0.19020561873912811))))(validation(((accuracy 0.80054644808743169)(loss 0.20269529521465302))))(test(((accuracy 0.68567961165048541)(loss 0.57591652870178223)))))
2018-05-23 14:58:51.423192+01:00 Info ((epoch 903)(training(((accuracy 0.80919854280510017)(loss 0.19020546972751617))))(validation(((accuracy 0.80054644808743169)(loss 0.20269529521465302))))(test(((accuracy 0.68567961165048541)(loss 0.57592493295669556)))))
2018-05-23 14:58:51.468456+01:00 Info ((epoch 904)(training(((accuracy 0.80919854280510017)(loss 0.19020533561706543))))(validation(((accuracy 0.80054644808743169)(loss 0.20269528031349182))))(test(((accuracy 0.68567961165048541)(loss 0.57593339681625366)))))
2018-05-23 14:58:51.499024+01:00 Info ((epoch 905)(training(((accuracy 0.80919854280510017)(loss 0.19020520150661469))))(validation(((accuracy 0.80054644808743169)(loss 0.20269528031349182))))(test(((accuracy 0.68567961165048541)(loss 0.57594192028045654)))))
2018-05-23 14:58:51.546119+01:00 Info ((epoch 906)(training(((accuracy 0.80919854280510017)(loss 0.19020505249500275))))(validation(((accuracy 0.80054644808743169)(loss 0.20269529521465302))))(test(((accuracy 0.68567961165048541)(loss 0.57595038414001465)))))
2018-05-23 14:58:51.574878+01:00 Info ((epoch 907)(training(((accuracy 0.80919854280510017)(loss 0.190204918384552))))(validation(((accuracy 0.80054644808743169)(loss 0.20269531011581421))))(test(((accuracy 0.68567961165048541)(loss 0.5759587287902832)))))
2018-05-23 14:58:51.612494+01:00 Info ((epoch 908)(training(((accuracy 0.80919854280510017)(loss 0.19020478427410126))))(validation(((accuracy 0.80054644808743169)(loss 0.20269529521465302))))(test(((accuracy 0.68567961165048541)(loss 0.57596725225448608)))))
2018-05-23 14:58:51.646517+01:00 Info ((epoch 909)(training(((accuracy 0.80919854280510017)(loss 0.19020465016365051))))(validation(((accuracy 0.80054644808743169)(loss 0.2026953250169754))))(test(((accuracy 0.68567961165048541)(loss 0.57597571611404419)))))
2018-05-23 14:58:51.680603+01:00 Info ((epoch 910)(training(((accuracy 0.80919854280510017)(loss 0.19020451605319977))))(validation(((accuracy 0.80054644808743169)(loss 0.20269531011581421))))(test(((accuracy 0.68567961165048541)(loss 0.57598417997360229)))))
2018-05-23 14:58:51.712376+01:00 Info ((epoch 911)(training(((accuracy 0.80919854280510017)(loss 0.19020436704158783))))(validation(((accuracy 0.80054644808743169)(loss 0.20269531011581421))))(test(((accuracy 0.68567961165048541)(loss 0.57599270343780518)))))
2018-05-23 14:58:51.759552+01:00 Info ((epoch 912)(training(((accuracy 0.80919854280510017)(loss 0.19020423293113708))))(validation(((accuracy 0.80054644808743169)(loss 0.2026953399181366))))(test(((accuracy 0.68567961165048541)(loss 0.57600122690200806)))))
2018-05-23 14:58:51.789706+01:00 Info ((epoch 913)(training(((accuracy 0.80919854280510017)(loss 0.19020409882068634))))(validation(((accuracy 0.80054644808743169)(loss 0.2026953399181366))))(test(((accuracy 0.68567961165048541)(loss 0.57600963115692139)))))
2018-05-23 14:58:51.829352+01:00 Info ((epoch 914)(training(((accuracy 0.80919854280510017)(loss 0.1902039647102356))))(validation(((accuracy 0.80054644808743169)(loss 0.2026953399181366))))(test(((accuracy 0.68567961165048541)(loss 0.57601815462112427)))))
2018-05-23 14:58:51.871993+01:00 Info ((epoch 915)(training(((accuracy 0.80919854280510017)(loss 0.19020384550094604))))(validation(((accuracy 0.80054644808743169)(loss 0.20269535481929779))))(test(((accuracy 0.68567961165048541)(loss 0.57602661848068237)))))
2018-05-23 14:58:51.915550+01:00 Info ((epoch 916)(training(((accuracy 0.80919854280510017)(loss 0.1902037113904953))))(validation(((accuracy 0.80054644808743169)(loss 0.20269536972045898))))(test(((accuracy 0.68567961165048541)(loss 0.57603514194488525)))))
2018-05-23 14:58:51.952132+01:00 Info ((epoch 917)(training(((accuracy 0.80919854280510017)(loss 0.19020357728004456))))(validation(((accuracy 0.80054644808743169)(loss 0.20269536972045898))))(test(((accuracy 0.68567961165048541)(loss 0.57604372501373291)))))
2018-05-23 14:58:52.009097+01:00 Info ((epoch 918)(training(((accuracy 0.80919854280510017)(loss 0.19020342826843262))))(validation(((accuracy 0.80054644808743169)(loss 0.20269538462162018))))(test(((accuracy 0.68567961165048541)(loss 0.576052188873291)))))
2018-05-23 14:58:52.050922+01:00 Info ((epoch 919)(training(((accuracy 0.80919854280510017)(loss 0.19020329415798187))))(validation(((accuracy 0.80054644808743169)(loss 0.20269538462162018))))(test(((accuracy 0.68567961165048541)(loss 0.57606083154678345)))))
2018-05-23 14:58:52.083525+01:00 Info ((epoch 920)(training(((accuracy 0.80919854280510017)(loss 0.19020316004753113))))(validation(((accuracy 0.80054644808743169)(loss 0.20269541442394257))))(test(((accuracy 0.68567961165048541)(loss 0.57606947422027588)))))
2018-05-23 14:58:52.124974+01:00 Info ((epoch 921)(training(((accuracy 0.80919854280510017)(loss 0.19020304083824158))))(validation(((accuracy 0.80054644808743169)(loss 0.20269542932510376))))(test(((accuracy 0.68567961165048541)(loss 0.57607811689376831)))))
2018-05-23 14:58:52.162247+01:00 Info ((epoch 922)(training(((accuracy 0.80919854280510017)(loss 0.19020292162895203))))(validation(((accuracy 0.80054644808743169)(loss 0.20269542932510376))))(test(((accuracy 0.68567961165048541)(loss 0.57608658075332642)))))
2018-05-23 14:58:52.194064+01:00 Info ((epoch 923)(training(((accuracy 0.80919854280510017)(loss 0.19020278751850128))))(validation(((accuracy 0.80054644808743169)(loss 0.20269547402858734))))(test(((accuracy 0.68567961165048541)(loss 0.57609522342681885)))))
2018-05-23 14:58:52.231916+01:00 Info ((epoch 924)(training(((accuracy 0.80919854280510017)(loss 0.19020265340805054))))(validation(((accuracy 0.80054644808743169)(loss 0.20269547402858734))))(test(((accuracy 0.68567961165048541)(loss 0.576103925704956)))))
2018-05-23 14:58:52.271701+01:00 Info ((epoch 925)(training(((accuracy 0.80919854280510017)(loss 0.19020251929759979))))(validation(((accuracy 0.80054644808743169)(loss 0.20269550383090973))))(test(((accuracy 0.68567961165048541)(loss 0.57611256837844849)))))
2018-05-23 14:58:52.320466+01:00 Info ((epoch 926)(training(((accuracy 0.80919854280510017)(loss 0.19020240008831024))))(validation(((accuracy 0.80054644808743169)(loss 0.20269548892974854))))(test(((accuracy 0.68567961165048541)(loss 0.57612127065658569)))))
2018-05-23 14:58:52.352621+01:00 Info ((epoch 927)(training(((accuracy 0.80919854280510017)(loss 0.19020228087902069))))(validation(((accuracy 0.80054644808743169)(loss 0.20269551873207092))))(test(((accuracy 0.68567961165048541)(loss 0.5761299729347229)))))
2018-05-23 14:58:52.395025+01:00 Info ((epoch 928)(training(((accuracy 0.80919854280510017)(loss 0.19020214676856995))))(validation(((accuracy 0.80054644808743169)(loss 0.20269553363323212))))(test(((accuracy 0.68567961165048541)(loss 0.57613873481750488)))))
2018-05-23 14:58:52.429098+01:00 Info ((epoch 929)(training(((accuracy 0.80919854280510017)(loss 0.1902020126581192))))(validation(((accuracy 0.80054644808743169)(loss 0.2026955634355545))))(test(((accuracy 0.68567961165048541)(loss 0.57614737749099731)))))
2018-05-23 14:58:52.473184+01:00 Info ((epoch 930)(training(((accuracy 0.80919854280510017)(loss 0.19020187854766846))))(validation(((accuracy 0.80054644808743169)(loss 0.2026955783367157))))(test(((accuracy 0.68567961165048541)(loss 0.57615602016448975)))))
2018-05-23 14:58:52.502271+01:00 Info ((epoch 931)(training(((accuracy 0.80919854280510017)(loss 0.1902017742395401))))(validation(((accuracy 0.80054644808743169)(loss 0.20269560813903809))))(test(((accuracy 0.68567961165048541)(loss 0.57616466283798218)))))
2018-05-23 14:58:52.535253+01:00 Info ((epoch 932)(training(((accuracy 0.80919854280510017)(loss 0.19020165503025055))))(validation(((accuracy 0.80054644808743169)(loss 0.20269562304019928))))(test(((accuracy 0.68567961165048541)(loss 0.57617330551147461)))))
2018-05-23 14:58:52.576776+01:00 Info ((epoch 933)(training(((accuracy 0.80919854280510017)(loss 0.1902015209197998))))(validation(((accuracy 0.80054644808743169)(loss 0.20269565284252167))))(test(((accuracy 0.68567961165048541)(loss 0.57618200778961182)))))
2018-05-23 14:58:52.613478+01:00 Info ((epoch 934)(training(((accuracy 0.80919854280510017)(loss 0.19020140171051025))))(validation(((accuracy 0.80054644808743169)(loss 0.20269565284252167))))(test(((accuracy 0.68567961165048541)(loss 0.57619065046310425)))))
2018-05-23 14:58:52.654133+01:00 Info ((epoch 935)(training(((accuracy 0.80919854280510017)(loss 0.19020126760005951))))(validation(((accuracy 0.80054644808743169)(loss 0.20269566774368286))))(test(((accuracy 0.68567961165048541)(loss 0.576199471950531)))))
2018-05-23 14:58:52.689890+01:00 Info ((epoch 936)(training(((accuracy 0.80919854280510017)(loss 0.19020114839076996))))(validation(((accuracy 0.80054644808743169)(loss 0.20269572734832764))))(test(((accuracy 0.68567961165048541)(loss 0.57620811462402344)))))
2018-05-23 14:58:52.732121+01:00 Info ((epoch 937)(training(((accuracy 0.80919854280510017)(loss 0.1902010440826416))))(validation(((accuracy 0.80054644808743169)(loss 0.20269572734832764))))(test(((accuracy 0.68567961165048541)(loss 0.57621681690216064)))))
2018-05-23 14:58:52.776700+01:00 Info ((epoch 938)(training(((accuracy 0.80919854280510017)(loss 0.19020092487335205))))(validation(((accuracy 0.80054644808743169)(loss 0.20269575715065002))))(test(((accuracy 0.68567961165048541)(loss 0.57622557878494263)))))
2018-05-23 14:58:52.811639+01:00 Info ((epoch 939)(training(((accuracy 0.80919854280510017)(loss 0.19020079076290131))))(validation(((accuracy 0.80054644808743169)(loss 0.20269578695297241))))(test(((accuracy 0.68567961165048541)(loss 0.57623434066772461)))))
2018-05-23 14:58:52.865636+01:00 Info ((epoch 940)(training(((accuracy 0.80919854280510017)(loss 0.19020067155361176))))(validation(((accuracy 0.80054644808743169)(loss 0.2026958167552948))))(test(((accuracy 0.68567961165048541)(loss 0.57624310255050659)))))
2018-05-23 14:58:52.898968+01:00 Info ((epoch 941)(training(((accuracy 0.80919854280510017)(loss 0.1902005523443222))))(validation(((accuracy 0.80054644808743169)(loss 0.2026958167552948))))(test(((accuracy 0.68567961165048541)(loss 0.57625192403793335)))))
2018-05-23 14:58:52.941772+01:00 Info ((epoch 942)(training(((accuracy 0.80919854280510017)(loss 0.19020041823387146))))(validation(((accuracy 0.80054644808743169)(loss 0.20269587635993958))))(test(((accuracy 0.68567961165048541)(loss 0.57626074552536011)))))
2018-05-23 14:58:52.975612+01:00 Info ((epoch 943)(training(((accuracy 0.80919854280510017)(loss 0.1902003139257431))))(validation(((accuracy 0.80054644808743169)(loss 0.20269587635993958))))(test(((accuracy 0.68567961165048541)(loss 0.57626956701278687)))))
2018-05-23 14:58:53.011183+01:00 Info ((epoch 944)(training(((accuracy 0.80919854280510017)(loss 0.19020020961761475))))(validation(((accuracy 0.80054644808743169)(loss 0.20269593596458435))))(test(((accuracy 0.68567961165048541)(loss 0.5762784481048584)))))
2018-05-23 14:58:53.043724+01:00 Info ((epoch 945)(training(((accuracy 0.80919854280510017)(loss 0.190200075507164))))(validation(((accuracy 0.80054644808743169)(loss 0.20269593596458435))))(test(((accuracy 0.68567961165048541)(loss 0.57628726959228516)))))
2018-05-23 14:58:53.084086+01:00 Info ((epoch 946)(training(((accuracy 0.80919854280510017)(loss 0.19019995629787445))))(validation(((accuracy 0.80054644808743169)(loss 0.20269598066806793))))(test(((accuracy 0.68567961165048541)(loss 0.57629609107971191)))))
2018-05-23 14:58:53.125733+01:00 Info ((epoch 947)(training(((accuracy 0.80919854280510017)(loss 0.1901998370885849))))(validation(((accuracy 0.80054644808743169)(loss 0.20269599556922913))))(test(((accuracy 0.68567961165048541)(loss 0.57630497217178345)))))
2018-05-23 14:58:53.166447+01:00 Info ((epoch 948)(training(((accuracy 0.80919854280510017)(loss 0.19019971787929535))))(validation(((accuracy 0.80054644808743169)(loss 0.20269604027271271))))(test(((accuracy 0.68567961165048541)(loss 0.57631379365921021)))))
2018-05-23 14:58:53.206135+01:00 Info ((epoch 949)(training(((accuracy 0.80919854280510017)(loss 0.19019962847232819))))(validation(((accuracy 0.80054644808743169)(loss 0.20269608497619629))))(test(((accuracy 0.68567961165048541)(loss 0.57632267475128174)))))
2018-05-23 14:58:53.249170+01:00 Info ((epoch 950)(training(((accuracy 0.80919854280510017)(loss 0.19019950926303864))))(validation(((accuracy 0.80054644808743169)(loss 0.20269609987735748))))(test(((accuracy 0.68567961165048541)(loss 0.57633155584335327)))))
2018-05-23 14:58:53.289863+01:00 Info ((epoch 951)(training(((accuracy 0.80919854280510017)(loss 0.19019939005374908))))(validation(((accuracy 0.80054644808743169)(loss 0.20269614458084106))))(test(((accuracy 0.68567961165048541)(loss 0.5763404369354248)))))
2018-05-23 14:58:53.338977+01:00 Info ((epoch 952)(training(((accuracy 0.80919854280510017)(loss 0.19019925594329834))))(validation(((accuracy 0.80054644808743169)(loss 0.20269615948200226))))(test(((accuracy 0.68567961165048541)(loss 0.57634925842285156)))))
2018-05-23 14:58:53.372670+01:00 Info ((epoch 953)(training(((accuracy 0.80919854280510017)(loss 0.19019915163516998))))(validation(((accuracy 0.80054644808743169)(loss 0.20269620418548584))))(test(((accuracy 0.68567961165048541)(loss 0.57635819911956787)))))
2018-05-23 14:58:53.425503+01:00 Info ((epoch 954)(training(((accuracy 0.80919854280510017)(loss 0.19019903242588043))))(validation(((accuracy 0.80054644808743169)(loss 0.20269623398780823))))(test(((accuracy 0.68567961165048541)(loss 0.57636702060699463)))))
2018-05-23 14:58:53.466059+01:00 Info ((epoch 955)(training(((accuracy 0.80919854280510017)(loss 0.19019892811775208))))(validation(((accuracy 0.80054644808743169)(loss 0.20269627869129181))))(test(((accuracy 0.68567961165048541)(loss 0.57637602090835571)))))
2018-05-23 14:58:53.510381+01:00 Info ((epoch 956)(training(((accuracy 0.80919854280510017)(loss 0.19019882380962372))))(validation(((accuracy 0.80054644808743169)(loss 0.2026963084936142))))(test(((accuracy 0.68567961165048541)(loss 0.57638490200042725)))))
2018-05-23 14:58:53.556273+01:00 Info ((epoch 957)(training(((accuracy 0.80919854280510017)(loss 0.19019868969917297))))(validation(((accuracy 0.80054644808743169)(loss 0.20269632339477539))))(test(((accuracy 0.68567961165048541)(loss 0.57639378309249878)))))
2018-05-23 14:58:53.609406+01:00 Info ((epoch 958)(training(((accuracy 0.80919854280510017)(loss 0.19019858539104462))))(validation(((accuracy 0.80054644808743169)(loss 0.20269638299942017))))(test(((accuracy 0.68567961165048541)(loss 0.57640272378921509)))))
2018-05-23 14:58:53.654516+01:00 Info ((epoch 959)(training(((accuracy 0.80919854280510017)(loss 0.19019848108291626))))(validation(((accuracy 0.80054644808743169)(loss 0.20269642770290375))))(test(((accuracy 0.68567961165048541)(loss 0.57641172409057617)))))
2018-05-23 14:58:53.693272+01:00 Info ((epoch 960)(training(((accuracy 0.80919854280510017)(loss 0.1901983767747879))))(validation(((accuracy 0.80054644808743169)(loss 0.20269647240638733))))(test(((accuracy 0.68567961165048541)(loss 0.57642066478729248)))))
2018-05-23 14:58:53.734916+01:00 Info ((epoch 961)(training(((accuracy 0.80919854280510017)(loss 0.19019827246665955))))(validation(((accuracy 0.80054644808743169)(loss 0.20269648730754852))))(test(((accuracy 0.68567961165048541)(loss 0.57642960548400879)))))
2018-05-23 14:58:53.790999+01:00 Info ((epoch 962)(training(((accuracy 0.80919854280510017)(loss 0.19019815325737))))(validation(((accuracy 0.80054644808743169)(loss 0.2026965469121933))))(test(((accuracy 0.68567961165048541)(loss 0.57643860578536987)))))
