2018-05-23 15:00:51.329831+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:00:51.329842+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:00:51.329845+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:00:51.330219+01:00 Info Loaded a total of 330 training examples
2018-05-23 15:00:53.269305+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:00:53.269322+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:00:53.269326+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:00:53.780386+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:00:53.780393+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:00:53.780397+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:00:55.259269+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:00:55.259294+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:00:55.259300+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:01:04.662509+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:01:04.662683+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:01:04.662688+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:01:06.844271+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:01:06.844333+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:01:06.844340+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:01:06.844554+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:01:06.844556+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:01:06.844557+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:01:07.285173+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:01:07.285182+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:01:07.285187+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:01:07.700821+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:01:07.700830+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:01:07.700835+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:01:07.700986+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:01:07.700987+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:01:07.700988+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:01:08.042704+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:01:08.042712+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:01:08.042716+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:01:08.042839+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:01:08.042840+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:01:08.042842+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:01:13.561384+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:01:13.561448+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:01:13.561457+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:01:13.565493+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:01:13.565495+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:01:13.565496+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:01:16.750574+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:01:16.750603+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:01:16.750607+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:01:16.750819+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:01:16.750820+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:01:16.750821+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:01:16.750922+01:00 Info Loaded a total of 5984 training examples
2018-05-23 15:01:16.751572+01:00 Info Loaded 5984 IN-SAMPLE training examples and 330 OUT-OF-SAMPLE test examples
2018-05-23 15:01:16.751600+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 15:01:17.329488: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:01:17.444494: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:01:17.444955: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 15:01:17.444981: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:01:18.047802: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:01:18.047838: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:01:18.047847: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:01:18.048036: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7069 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:01:18.086809: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:01:18.092017: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:01:18.094105: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:01:18.096047: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:01:18.097873: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:01:18.099667: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:01:18.102005: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:01:18.104049: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:01:18.106186: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:01:18.108994: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:01:18.114042: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:01:18.337370: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:01:18.367188+01:00 Info ((epoch 0)(training(((accuracy 0.78754961353666175)(loss 0.2556646466255188))))(validation(((accuracy 0.77694235588972427)(loss 0.25667890906333923))))(test(((accuracy 0.97575757575757571)(loss 0.17900922894477844)))))
2018-05-23 15:01:43.212208+01:00 Info ((epoch 578)(training(((accuracy 0.82327135993315226)(loss 0.19974257051944733))))(validation(((accuracy 0.83959899749373434)(loss 0.19415098428726196))))(test(((accuracy 0.97575757575757571)(loss 0.074733041226863861)))))
2018-05-23 15:01:43.254236+01:00 Info ((epoch 579)(training(((accuracy 0.82327135993315226)(loss 0.19974252581596375))))(validation(((accuracy 0.83959899749373434)(loss 0.19415093958377838))))(test(((accuracy 0.97575757575757571)(loss 0.074732892215251923)))))
2018-05-23 15:01:43.303334+01:00 Info ((epoch 580)(training(((accuracy 0.82327135993315226)(loss 0.19974245131015778))))(validation(((accuracy 0.83959899749373434)(loss 0.19415087997913361))))(test(((accuracy 0.97575757575757571)(loss 0.074732780456542969)))))
2018-05-23 15:01:43.350549+01:00 Info ((epoch 581)(training(((accuracy 0.82327135993315226)(loss 0.199742391705513))))(validation(((accuracy 0.83959899749373434)(loss 0.19415083527565002))))(test(((accuracy 0.97575757575757571)(loss 0.074732653796672821)))))
2018-05-23 15:01:43.392600+01:00 Info ((epoch 582)(training(((accuracy 0.82327135993315226)(loss 0.19974233210086823))))(validation(((accuracy 0.83959899749373434)(loss 0.19415079057216644))))(test(((accuracy 0.97575757575757571)(loss 0.07473253458738327)))))
2018-05-23 15:01:43.426463+01:00 Info ((epoch 583)(training(((accuracy 0.82327135993315226)(loss 0.19974225759506226))))(validation(((accuracy 0.83959899749373434)(loss 0.19415070116519928))))(test(((accuracy 0.97575757575757571)(loss 0.07473243772983551)))))
2018-05-23 15:01:43.469519+01:00 Info ((epoch 584)(training(((accuracy 0.82327135993315226)(loss 0.19974219799041748))))(validation(((accuracy 0.83959899749373434)(loss 0.19415067136287689))))(test(((accuracy 0.97575757575757571)(loss 0.074732318520545959)))))
2018-05-23 15:01:43.512412+01:00 Info ((epoch 585)(training(((accuracy 0.82327135993315226)(loss 0.19974213838577271))))(validation(((accuracy 0.83959899749373434)(loss 0.19415061175823212))))(test(((accuracy 0.97575757575757571)(loss 0.074732184410095215)))))
2018-05-23 15:01:43.560681+01:00 Info ((epoch 586)(training(((accuracy 0.82327135993315226)(loss 0.19974207878112793))))(validation(((accuracy 0.83959899749373434)(loss 0.19415055215358734))))(test(((accuracy 0.97575757575757571)(loss 0.074732080101966858)))))
2018-05-23 15:01:43.606824+01:00 Info ((epoch 587)(training(((accuracy 0.82327135993315226)(loss 0.19974203407764435))))(validation(((accuracy 0.83959899749373434)(loss 0.19415050745010376))))(test(((accuracy 0.97575757575757571)(loss 0.074731960892677307)))))
2018-05-23 15:01:43.643650+01:00 Info ((epoch 588)(training(((accuracy 0.82327135993315226)(loss 0.19974197447299957))))(validation(((accuracy 0.83959899749373434)(loss 0.19415043294429779))))(test(((accuracy 0.97575757575757571)(loss 0.074731834232807159)))))
2018-05-23 15:01:43.677652+01:00 Info ((epoch 589)(training(((accuracy 0.82327135993315226)(loss 0.1997418999671936))))(validation(((accuracy 0.83959899749373434)(loss 0.19415038824081421))))(test(((accuracy 0.97575757575757571)(loss 0.074731692671775818)))))
2018-05-23 15:01:43.717165+01:00 Info ((epoch 590)(training(((accuracy 0.82327135993315226)(loss 0.19974185526371002))))(validation(((accuracy 0.83959899749373434)(loss 0.19415034353733063))))(test(((accuracy 0.97575757575757571)(loss 0.074731595814228058)))))
2018-05-23 15:01:43.764461+01:00 Info ((epoch 591)(training(((accuracy 0.82327135993315226)(loss 0.19974179565906525))))(validation(((accuracy 0.83959899749373434)(loss 0.19415026903152466))))(test(((accuracy 0.97575757575757571)(loss 0.07473146915435791)))))
2018-05-23 15:01:43.810994+01:00 Info ((epoch 592)(training(((accuracy 0.82327135993315226)(loss 0.19974172115325928))))(validation(((accuracy 0.83959899749373434)(loss 0.19415022432804108))))(test(((accuracy 0.97575757575757571)(loss 0.074731349945068359)))))
2018-05-23 15:01:43.854980+01:00 Info ((epoch 593)(training(((accuracy 0.82327135993315226)(loss 0.19974169135093689))))(validation(((accuracy 0.83959899749373434)(loss 0.1941501796245575))))(test(((accuracy 0.97575757575757571)(loss 0.074731230735778809)))))
2018-05-23 15:01:43.899680+01:00 Info ((epoch 594)(training(((accuracy 0.82327135993315226)(loss 0.19974161684513092))))(validation(((accuracy 0.83959899749373434)(loss 0.19415012001991272))))(test(((accuracy 0.97575757575757571)(loss 0.074731111526489258)))))
2018-05-23 15:01:43.946281+01:00 Info ((epoch 595)(training(((accuracy 0.82327135993315226)(loss 0.19974155724048615))))(validation(((accuracy 0.83959899749373434)(loss 0.19415004551410675))))(test(((accuracy 0.97575757575757571)(loss 0.0747309997677803)))))
2018-05-23 15:01:43.985233+01:00 Info ((epoch 596)(training(((accuracy 0.82327135993315226)(loss 0.19974149763584137))))(validation(((accuracy 0.83959899749373434)(loss 0.19415000081062317))))(test(((accuracy 0.97575757575757571)(loss 0.074730858206748962)))))
2018-05-23 15:01:44.021242+01:00 Info ((epoch 597)(training(((accuracy 0.82327135993315226)(loss 0.19974146783351898))))(validation(((accuracy 0.83959899749373434)(loss 0.19414995610713959))))(test(((accuracy 0.97575757575757571)(loss 0.074730738997459412)))))
2018-05-23 15:01:44.055352+01:00 Info ((epoch 598)(training(((accuracy 0.82327135993315226)(loss 0.199741393327713))))(validation(((accuracy 0.83959899749373434)(loss 0.19414986670017242))))(test(((accuracy 0.97575757575757571)(loss 0.074730634689331055)))))
2018-05-23 15:01:44.096127+01:00 Info ((epoch 599)(training(((accuracy 0.82327135993315226)(loss 0.19974133372306824))))(validation(((accuracy 0.83959899749373434)(loss 0.19414982199668884))))(test(((accuracy 0.97575757575757571)(loss 0.0747305229306221)))))
2018-05-23 15:01:44.139033+01:00 Info ((epoch 600)(training(((accuracy 0.82327135993315226)(loss 0.19974128901958466))))(validation(((accuracy 0.83959899749373434)(loss 0.19414977729320526))))(test(((accuracy 0.97575757575757571)(loss 0.07473040372133255)))))
2018-05-23 15:01:44.175466+01:00 Info ((epoch 601)(training(((accuracy 0.82327135993315226)(loss 0.19974122941493988))))(validation(((accuracy 0.83959899749373434)(loss 0.19414971768856049))))(test(((accuracy 0.97575757575757571)(loss 0.0747302770614624)))))
2018-05-23 15:01:44.203187+01:00 Info ((epoch 602)(training(((accuracy 0.82327135993315226)(loss 0.1997411847114563))))(validation(((accuracy 0.83959899749373434)(loss 0.19414964318275452))))(test(((accuracy 0.97575757575757571)(loss 0.074730165302753448)))))
2018-05-23 15:01:44.234780+01:00 Info ((epoch 603)(training(((accuracy 0.82327135993315226)(loss 0.19974112510681152))))(validation(((accuracy 0.83959899749373434)(loss 0.19414958357810974))))(test(((accuracy 0.97575757575757571)(loss 0.0747300311923027)))))
2018-05-23 15:01:44.278753+01:00 Info ((epoch 604)(training(((accuracy 0.82327135993315226)(loss 0.19974106550216675))))(validation(((accuracy 0.83959899749373434)(loss 0.19414952397346497))))(test(((accuracy 0.97575757575757571)(loss 0.074729904532432556)))))
2018-05-23 15:01:44.322871+01:00 Info ((epoch 605)(training(((accuracy 0.82327135993315226)(loss 0.19974103569984436))))(validation(((accuracy 0.83959899749373434)(loss 0.19414947926998138))))(test(((accuracy 0.97575757575757571)(loss 0.0747298002243042)))))
2018-05-23 15:01:44.360444+01:00 Info ((epoch 606)(training(((accuracy 0.82327135993315226)(loss 0.19974096119403839))))(validation(((accuracy 0.83959899749373434)(loss 0.19414940476417542))))(test(((accuracy 0.97575757575757571)(loss 0.074729673564434052)))))
2018-05-23 15:01:44.403251+01:00 Info ((epoch 607)(training(((accuracy 0.82327135993315226)(loss 0.19974091649055481))))(validation(((accuracy 0.83959899749373434)(loss 0.19414936006069183))))(test(((accuracy 0.97575757575757571)(loss 0.0747295469045639)))))
2018-05-23 15:01:44.451007+01:00 Info ((epoch 608)(training(((accuracy 0.82327135993315226)(loss 0.19974088668823242))))(validation(((accuracy 0.83959899749373434)(loss 0.19414931535720825))))(test(((accuracy 0.97575757575757571)(loss 0.07472943514585495)))))
2018-05-23 15:01:44.497232+01:00 Info ((epoch 609)(training(((accuracy 0.82327135993315226)(loss 0.19974079728126526))))(validation(((accuracy 0.83959899749373434)(loss 0.19414924085140228))))(test(((accuracy 0.97575757575757571)(loss 0.074729323387146)))))
2018-05-23 15:01:44.547183+01:00 Info ((epoch 610)(training(((accuracy 0.82327135993315226)(loss 0.19974078238010406))))(validation(((accuracy 0.83959899749373434)(loss 0.19414918124675751))))(test(((accuracy 0.97575757575757571)(loss 0.074729204177856445)))))
2018-05-23 15:01:44.588333+01:00 Info ((epoch 611)(training(((accuracy 0.82327135993315226)(loss 0.1997407078742981))))(validation(((accuracy 0.83959899749373434)(loss 0.19414910674095154))))(test(((accuracy 0.97575757575757571)(loss 0.0747290849685669)))))
2018-05-23 15:01:44.636220+01:00 Info ((epoch 612)(training(((accuracy 0.82327135993315226)(loss 0.19974067807197571))))(validation(((accuracy 0.83959899749373434)(loss 0.19414904713630676))))(test(((accuracy 0.97575757575757571)(loss 0.074728958308696747)))))
2018-05-23 15:01:44.683347+01:00 Info ((epoch 613)(training(((accuracy 0.82327135993315226)(loss 0.19974061846733093))))(validation(((accuracy 0.83959899749373434)(loss 0.19414901733398438))))(test(((accuracy 0.97575757575757571)(loss 0.074728846549987793)))))
2018-05-23 15:01:44.716555+01:00 Info ((epoch 614)(training(((accuracy 0.82327135993315226)(loss 0.19974057376384735))))(validation(((accuracy 0.83959899749373434)(loss 0.19414892792701721))))(test(((accuracy 0.97575757575757571)(loss 0.074728719890117645)))))
2018-05-23 15:01:44.765939+01:00 Info ((epoch 615)(training(((accuracy 0.82327135993315226)(loss 0.19974051415920258))))(validation(((accuracy 0.83959899749373434)(loss 0.19414888322353363))))(test(((accuracy 0.97575757575757571)(loss 0.0747286006808281)))))
2018-05-23 15:01:44.812685+01:00 Info ((epoch 616)(training(((accuracy 0.82327135993315226)(loss 0.1997404545545578))))(validation(((accuracy 0.83959899749373434)(loss 0.19414882361888885))))(test(((accuracy 0.97575757575757571)(loss 0.074728488922119141)))))
2018-05-23 15:01:44.859828+01:00 Info ((epoch 617)(training(((accuracy 0.82327135993315226)(loss 0.19974042475223541))))(validation(((accuracy 0.83959899749373434)(loss 0.19414876401424408))))(test(((accuracy 0.97575757575757571)(loss 0.074728362262248993)))))
2018-05-23 15:01:44.906958+01:00 Info ((epoch 618)(training(((accuracy 0.82327135993315226)(loss 0.19974036514759064))))(validation(((accuracy 0.83959899749373434)(loss 0.1941487044095993))))(test(((accuracy 0.97575757575757571)(loss 0.074728250503540039)))))
2018-05-23 15:01:44.954127+01:00 Info ((epoch 619)(training(((accuracy 0.82327135993315226)(loss 0.19974032044410706))))(validation(((accuracy 0.83959899749373434)(loss 0.19414862990379333))))(test(((accuracy 0.97575757575757571)(loss 0.074728131294250488)))))
2018-05-23 15:01:45.000984+01:00 Info ((epoch 620)(training(((accuracy 0.82327135993315226)(loss 0.19974027574062347))))(validation(((accuracy 0.83959899749373434)(loss 0.19414855539798737))))(test(((accuracy 0.97575757575757571)(loss 0.074727997183799744)))))
2018-05-23 15:01:45.049613+01:00 Info ((epoch 621)(training(((accuracy 0.82327135993315226)(loss 0.19974023103713989))))(validation(((accuracy 0.83959899749373434)(loss 0.19414852559566498))))(test(((accuracy 0.97575757575757571)(loss 0.0747278705239296)))))
2018-05-23 15:01:45.098895+01:00 Info ((epoch 622)(training(((accuracy 0.82327135993315226)(loss 0.19974017143249512))))(validation(((accuracy 0.83959899749373434)(loss 0.194148451089859))))(test(((accuracy 0.97575757575757571)(loss 0.074727751314640045)))))
2018-05-23 15:01:45.137043+01:00 Info ((epoch 623)(training(((accuracy 0.82327135993315226)(loss 0.19974012672901154))))(validation(((accuracy 0.83959899749373434)(loss 0.19414837658405304))))(test(((accuracy 0.97575757575757571)(loss 0.074727647006511688)))))
2018-05-23 15:01:45.184835+01:00 Info ((epoch 624)(training(((accuracy 0.82327135993315226)(loss 0.19974009692668915))))(validation(((accuracy 0.83959899749373434)(loss 0.19414834678173065))))(test(((accuracy 0.97575757575757571)(loss 0.074727520346641541)))))
2018-05-23 15:01:45.233913+01:00 Info ((epoch 625)(training(((accuracy 0.82327135993315226)(loss 0.19974003732204437))))(validation(((accuracy 0.83959899749373434)(loss 0.19414825737476349))))(test(((accuracy 0.97575757575757571)(loss 0.074727408587932587)))))
2018-05-23 15:01:45.282626+01:00 Info ((epoch 626)(training(((accuracy 0.82327135993315226)(loss 0.19973999261856079))))(validation(((accuracy 0.83959899749373434)(loss 0.19414821267127991))))(test(((accuracy 0.97575757575757571)(loss 0.074727281928062439)))))
2018-05-23 15:01:45.330343+01:00 Info ((epoch 627)(training(((accuracy 0.82327135993315226)(loss 0.1997399628162384))))(validation(((accuracy 0.83959899749373434)(loss 0.19414816796779633))))(test(((accuracy 0.97575757575757571)(loss 0.074727170169353485)))))
2018-05-23 15:01:45.375928+01:00 Info ((epoch 628)(training(((accuracy 0.82327135993315226)(loss 0.19973990321159363))))(validation(((accuracy 0.83959899749373434)(loss 0.19414809346199036))))(test(((accuracy 0.97575757575757571)(loss 0.07472703605890274)))))
2018-05-23 15:01:45.421244+01:00 Info ((epoch 629)(training(((accuracy 0.82327135993315226)(loss 0.19973985850811005))))(validation(((accuracy 0.83959899749373434)(loss 0.19414801895618439))))(test(((accuracy 0.97575757575757571)(loss 0.07472691684961319)))))
2018-05-23 15:01:45.457708+01:00 Info ((epoch 630)(training(((accuracy 0.82327135993315226)(loss 0.19973979890346527))))(validation(((accuracy 0.83959899749373434)(loss 0.19414795935153961))))(test(((accuracy 0.97575757575757571)(loss 0.074726805090904236)))))
2018-05-23 15:01:45.497297+01:00 Info ((epoch 631)(training(((accuracy 0.82327135993315226)(loss 0.19973978400230408))))(validation(((accuracy 0.83959899749373434)(loss 0.19414789974689484))))(test(((accuracy 0.97575757575757571)(loss 0.074726685881614685)))))
2018-05-23 15:01:45.537798+01:00 Info ((epoch 632)(training(((accuracy 0.82327135993315226)(loss 0.1997397243976593))))(validation(((accuracy 0.83959899749373434)(loss 0.19414784014225006))))(test(((accuracy 0.97575757575757571)(loss 0.07472655177116394)))))
2018-05-23 15:01:45.582307+01:00 Info ((epoch 633)(training(((accuracy 0.82327135993315226)(loss 0.19973967969417572))))(validation(((accuracy 0.83959899749373434)(loss 0.1941477507352829))))(test(((accuracy 0.97575757575757571)(loss 0.074726447463035583)))))
2018-05-23 15:01:45.626960+01:00 Info ((epoch 634)(training(((accuracy 0.82327135993315226)(loss 0.19973963499069214))))(validation(((accuracy 0.83959899749373434)(loss 0.19414770603179932))))(test(((accuracy 0.97575757575757571)(loss 0.07472633570432663)))))
2018-05-23 15:01:45.666993+01:00 Info ((epoch 635)(training(((accuracy 0.82327135993315226)(loss 0.19973957538604736))))(validation(((accuracy 0.83959899749373434)(loss 0.19414763152599335))))(test(((accuracy 0.97575757575757571)(loss 0.074726216495037079)))))
2018-05-23 15:01:45.718890+01:00 Info ((epoch 636)(training(((accuracy 0.82327135993315226)(loss 0.19973954558372498))))(validation(((accuracy 0.83959899749373434)(loss 0.19414757192134857))))(test(((accuracy 0.97575757575757571)(loss 0.074726097285747528)))))
2018-05-23 15:01:45.766792+01:00 Info ((epoch 637)(training(((accuracy 0.82327135993315226)(loss 0.19973951578140259))))(validation(((accuracy 0.83959899749373434)(loss 0.1941475123167038))))(test(((accuracy 0.97575757575757571)(loss 0.07472597062587738)))))
2018-05-23 15:01:45.815614+01:00 Info ((epoch 638)(training(((accuracy 0.82327135993315226)(loss 0.19973945617675781))))(validation(((accuracy 0.83959899749373434)(loss 0.19414743781089783))))(test(((accuracy 0.97575757575757571)(loss 0.074725858867168427)))))
2018-05-23 15:01:45.858612+01:00 Info ((epoch 639)(training(((accuracy 0.82327135993315226)(loss 0.19973942637443542))))(validation(((accuracy 0.83959899749373434)(loss 0.19414737820625305))))(test(((accuracy 0.97575757575757571)(loss 0.074725732207298279)))))
2018-05-23 15:01:45.905929+01:00 Info ((epoch 640)(training(((accuracy 0.82327135993315226)(loss 0.19973936676979065))))(validation(((accuracy 0.83959899749373434)(loss 0.19414731860160828))))(test(((accuracy 0.97575757575757571)(loss 0.074725605547428131)))))
2018-05-23 15:01:45.950574+01:00 Info ((epoch 641)(training(((accuracy 0.82327135993315226)(loss 0.19973932206630707))))(validation(((accuracy 0.83959899749373434)(loss 0.19414724409580231))))(test(((accuracy 0.97575757575757571)(loss 0.074725493788719177)))))
2018-05-23 15:01:45.997176+01:00 Info ((epoch 642)(training(((accuracy 0.82327135993315226)(loss 0.19973929226398468))))(validation(((accuracy 0.83959899749373434)(loss 0.19414718449115753))))(test(((accuracy 0.97575757575757571)(loss 0.07472538948059082)))))
2018-05-23 15:01:46.043172+01:00 Info ((epoch 643)(training(((accuracy 0.82327135993315226)(loss 0.19973926246166229))))(validation(((accuracy 0.83959899749373434)(loss 0.19414710998535156))))(test(((accuracy 0.97575757575757571)(loss 0.07472527027130127)))))
2018-05-23 15:01:46.079993+01:00 Info ((epoch 644)(training(((accuracy 0.82327135993315226)(loss 0.19973920285701752))))(validation(((accuracy 0.83959899749373434)(loss 0.19414706528186798))))(test(((accuracy 0.97575757575757571)(loss 0.074725143611431122)))))
2018-05-23 15:01:46.118311+01:00 Info ((epoch 645)(training(((accuracy 0.82327135993315226)(loss 0.19973915815353394))))(validation(((accuracy 0.83959899749373434)(loss 0.19414697587490082))))(test(((accuracy 0.97575757575757571)(loss 0.074725031852722168)))))
2018-05-23 15:01:46.168090+01:00 Info ((epoch 646)(training(((accuracy 0.82327135993315226)(loss 0.19973912835121155))))(validation(((accuracy 0.83959899749373434)(loss 0.19414690136909485))))(test(((accuracy 0.97575757575757571)(loss 0.074724912643432617)))))
2018-05-23 15:01:46.212285+01:00 Info ((epoch 647)(training(((accuracy 0.82327135993315226)(loss 0.19973908364772797))))(validation(((accuracy 0.83959899749373434)(loss 0.19414684176445007))))(test(((accuracy 0.97575757575757571)(loss 0.074724793434143066)))))
2018-05-23 15:01:46.266090+01:00 Info ((epoch 648)(training(((accuracy 0.82327135993315226)(loss 0.19973903894424438))))(validation(((accuracy 0.83959899749373434)(loss 0.1941467821598053))))(test(((accuracy 0.97575757575757571)(loss 0.074724681675434113)))))
2018-05-23 15:01:46.313966+01:00 Info ((epoch 649)(training(((accuracy 0.82327135993315226)(loss 0.1997389942407608))))(validation(((accuracy 0.83959899749373434)(loss 0.19414670765399933))))(test(((accuracy 0.97575757575757571)(loss 0.074724555015563965)))))
2018-05-23 15:01:46.360141+01:00 Info ((epoch 650)(training(((accuracy 0.82327135993315226)(loss 0.19973896443843842))))(validation(((accuracy 0.83959899749373434)(loss 0.19414664804935455))))(test(((accuracy 0.97575757575757571)(loss 0.074724435806274414)))))
2018-05-23 15:01:46.410020+01:00 Info ((epoch 651)(training(((accuracy 0.82327135993315226)(loss 0.19973891973495483))))(validation(((accuracy 0.83959899749373434)(loss 0.19414658844470978))))(test(((accuracy 0.97575757575757571)(loss 0.07472432404756546)))))
2018-05-23 15:01:46.457547+01:00 Info ((epoch 652)(training(((accuracy 0.82327135993315226)(loss 0.19973887503147125))))(validation(((accuracy 0.83959899749373434)(loss 0.19414649903774261))))(test(((accuracy 0.97575757575757571)(loss 0.074724204838275909)))))
2018-05-23 15:01:46.505032+01:00 Info ((epoch 653)(training(((accuracy 0.82327135993315226)(loss 0.19973883032798767))))(validation(((accuracy 0.83959899749373434)(loss 0.19414645433425903))))(test(((accuracy 0.97575757575757571)(loss 0.074724085628986359)))))
2018-05-23 15:01:46.553050+01:00 Info ((epoch 654)(training(((accuracy 0.82327135993315226)(loss 0.19973878562450409))))(validation(((accuracy 0.83959899749373434)(loss 0.19414636492729187))))(test(((accuracy 0.97575757575757571)(loss 0.074723951518535614)))))
2018-05-23 15:01:46.599914+01:00 Info ((epoch 655)(training(((accuracy 0.82327135993315226)(loss 0.1997387558221817))))(validation(((accuracy 0.83959899749373434)(loss 0.19414632022380829))))(test(((accuracy 0.97575757575757571)(loss 0.074723854660987854)))))
2018-05-23 15:01:46.641861+01:00 Info ((epoch 656)(training(((accuracy 0.82327135993315226)(loss 0.19973869621753693))))(validation(((accuracy 0.83959899749373434)(loss 0.19414623081684113))))(test(((accuracy 0.97575757575757571)(loss 0.0747237280011177)))))
