2018-05-23 16:04:40.694538+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:04:40.694563+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:04:40.694569+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:04:40.694962+01:00 Info Loaded a total of 1370 training examples
2018-05-23 16:04:43.112452+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:04:43.112466+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:04:43.112470+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:04:43.644416+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:04:43.644428+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:04:43.644433+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:05:07.992159+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:05:08.000940+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:05:08.001647+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:05:27.629107+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:05:27.629136+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:05:27.629140+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:05:27.629223+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:05:27.629224+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:05:27.629225+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:05:27.922870+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:05:27.922876+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:05:27.922879+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:05:28.254916+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:05:28.254921+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:05:28.254923+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:05:28.255058+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:05:28.255059+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:05:28.255061+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:05:28.620379+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:05:28.620384+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:05:28.620387+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:05:28.620478+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:05:28.620479+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:05:28.620480+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:05:28.991936+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:05:28.991949+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:05:28.991953+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:05:34.793896+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:05:34.793929+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:05:34.793934+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:05:34.797418+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:05:34.797420+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:05:34.797422+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:05:37.237920+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:05:37.237938+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:05:37.237941+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:05:37.238067+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:05:37.238068+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:05:37.238068+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:05:37.238117+01:00 Info Loaded a total of 4944 training examples
2018-05-23 16:05:37.238441+01:00 Info Loaded 4944 IN-SAMPLE training examples and 1370 OUT-OF-SAMPLE test examples
2018-05-23 16:05:37.238453+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 16:05:37.634918: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:05:37.761046: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:05:37.761398: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.18GiB
2018-05-23 16:05:37.761412: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:05:38.275282: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:05:38.275309: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:05:38.275314: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:05:38.275490: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6881 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:05:38.330197: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:05:38.334101: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:05:38.337079: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:05:38.340881: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:05:38.344152: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:05:38.346362: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:05:38.349856: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:05:38.353343: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:05:38.356063: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:05:38.361048: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:05:38.371254: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:05:38.603579: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:05:38.633075+01:00 Info ((epoch 0)(training(((accuracy 0.84879898862199743)(loss 0.25731879472732544))))(validation(((accuracy 0.833164812942366)(loss 0.26079171895980835))))(test(((accuracy 0.55255474452554743)(loss 0.34788888692855835)))))
2018-05-23 16:06:03.345007+01:00 Info ((epoch 582)(training(((accuracy 0.88950695322376738)(loss 0.14083977043628693))))(validation(((accuracy 0.890798786653185)(loss 0.14309938251972198))))(test(((accuracy 0.52189781021897808)(loss 0.43744462728500366)))))
2018-05-23 16:06:03.391031+01:00 Info ((epoch 583)(training(((accuracy 0.88950695322376738)(loss 0.14083954691886902))))(validation(((accuracy 0.890798786653185)(loss 0.14309890568256378))))(test(((accuracy 0.52189781021897808)(loss 0.43744498491287231)))))
2018-05-23 16:06:03.437508+01:00 Info ((epoch 584)(training(((accuracy 0.88950695322376738)(loss 0.14083930850028992))))(validation(((accuracy 0.890798786653185)(loss 0.14309845864772797))))(test(((accuracy 0.52189781021897808)(loss 0.43744528293609619)))))
2018-05-23 16:06:03.473692+01:00 Info ((epoch 585)(training(((accuracy 0.88950695322376738)(loss 0.14083907008171082))))(validation(((accuracy 0.890798786653185)(loss 0.14309799671173096))))(test(((accuracy 0.52189781021897808)(loss 0.43744561076164246)))))
2018-05-23 16:06:03.522241+01:00 Info ((epoch 586)(training(((accuracy 0.88950695322376738)(loss 0.14083884656429291))))(validation(((accuracy 0.890798786653185)(loss 0.14309754967689514))))(test(((accuracy 0.52189781021897808)(loss 0.43744596838951111)))))
2018-05-23 16:06:03.567766+01:00 Info ((epoch 587)(training(((accuracy 0.88950695322376738)(loss 0.140838623046875))))(validation(((accuracy 0.890798786653185)(loss 0.14309711754322052))))(test(((accuracy 0.52189781021897808)(loss 0.437446266412735)))))
2018-05-23 16:06:03.606558+01:00 Info ((epoch 588)(training(((accuracy 0.88950695322376738)(loss 0.14083839952945709))))(validation(((accuracy 0.890798786653185)(loss 0.1430966705083847))))(test(((accuracy 0.52189781021897808)(loss 0.43744659423828125)))))
2018-05-23 16:06:03.651506+01:00 Info ((epoch 589)(training(((accuracy 0.88950695322376738)(loss 0.140838161110878))))(validation(((accuracy 0.890798786653185)(loss 0.14309622347354889))))(test(((accuracy 0.52189781021897808)(loss 0.43744698166847229)))))
2018-05-23 16:06:03.695538+01:00 Info ((epoch 590)(training(((accuracy 0.88950695322376738)(loss 0.14083795249462128))))(validation(((accuracy 0.890798786653185)(loss 0.14309579133987427))))(test(((accuracy 0.52189781021897808)(loss 0.43744722008705139)))))
2018-05-23 16:06:03.730483+01:00 Info ((epoch 591)(training(((accuracy 0.88950695322376738)(loss 0.14083772897720337))))(validation(((accuracy 0.890798786653185)(loss 0.14309535920619965))))(test(((accuracy 0.52189781021897808)(loss 0.43744754791259766)))))
2018-05-23 16:06:03.768930+01:00 Info ((epoch 592)(training(((accuracy 0.88950695322376738)(loss 0.14083749055862427))))(validation(((accuracy 0.890798786653185)(loss 0.14309491217136383))))(test(((accuracy 0.52189781021897808)(loss 0.43744784593582153)))))
2018-05-23 16:06:03.806218+01:00 Info ((epoch 593)(training(((accuracy 0.88950695322376738)(loss 0.14083728194236755))))(validation(((accuracy 0.890798786653185)(loss 0.14309446513652802))))(test(((accuracy 0.52189781021897808)(loss 0.4374481737613678)))))
2018-05-23 16:06:03.851387+01:00 Info ((epoch 594)(training(((accuracy 0.88950695322376738)(loss 0.14083704352378845))))(validation(((accuracy 0.890798786653185)(loss 0.14309403300285339))))(test(((accuracy 0.52189781021897808)(loss 0.43744850158691406)))))
2018-05-23 16:06:03.886918+01:00 Info ((epoch 595)(training(((accuracy 0.88950695322376738)(loss 0.14083683490753174))))(validation(((accuracy 0.890798786653185)(loss 0.14309361577033997))))(test(((accuracy 0.52189781021897808)(loss 0.43744885921478271)))))
2018-05-23 16:06:03.927131+01:00 Info ((epoch 596)(training(((accuracy 0.88950695322376738)(loss 0.14083661139011383))))(validation(((accuracy 0.890798786653185)(loss 0.14309319853782654))))(test(((accuracy 0.52189781021897808)(loss 0.4374491274356842)))))
2018-05-23 16:06:03.969585+01:00 Info ((epoch 597)(training(((accuracy 0.88950695322376738)(loss 0.14083637297153473))))(validation(((accuracy 0.890798786653185)(loss 0.14309276640415192))))(test(((accuracy 0.52189781021897808)(loss 0.43744945526123047)))))
2018-05-23 16:06:04.019744+01:00 Info ((epoch 598)(training(((accuracy 0.88950695322376738)(loss 0.14083616435527802))))(validation(((accuracy 0.890798786653185)(loss 0.14309233427047729))))(test(((accuracy 0.52189781021897808)(loss 0.43744975328445435)))))
2018-05-23 16:06:04.057114+01:00 Info ((epoch 599)(training(((accuracy 0.88950695322376738)(loss 0.14083594083786011))))(validation(((accuracy 0.890798786653185)(loss 0.14309191703796387))))(test(((accuracy 0.52189781021897808)(loss 0.43745008111000061)))))
2018-05-23 16:06:04.101644+01:00 Info ((epoch 600)(training(((accuracy 0.88950695322376738)(loss 0.140835702419281))))(validation(((accuracy 0.890798786653185)(loss 0.14309149980545044))))(test(((accuracy 0.52189781021897808)(loss 0.4374503493309021)))))
2018-05-23 16:06:04.147477+01:00 Info ((epoch 601)(training(((accuracy 0.88950695322376738)(loss 0.14083550870418549))))(validation(((accuracy 0.890798786653185)(loss 0.143091082572937))))(test(((accuracy 0.52189781021897808)(loss 0.43745061755180359)))))
2018-05-23 16:06:04.193422+01:00 Info ((epoch 602)(training(((accuracy 0.88950695322376738)(loss 0.14083527028560638))))(validation(((accuracy 0.890798786653185)(loss 0.14309068024158478))))(test(((accuracy 0.52189781021897808)(loss 0.43745085597038269)))))
2018-05-23 16:06:04.232257+01:00 Info ((epoch 603)(training(((accuracy 0.88950695322376738)(loss 0.14083506166934967))))(validation(((accuracy 0.890798786653185)(loss 0.14309024810791016))))(test(((accuracy 0.52189781021897808)(loss 0.43745115399360657)))))
2018-05-23 16:06:04.277189+01:00 Info ((epoch 604)(training(((accuracy 0.88950695322376738)(loss 0.14083485305309296))))(validation(((accuracy 0.890798786653185)(loss 0.14308983087539673))))(test(((accuracy 0.52189781021897808)(loss 0.43745145201683044)))))
2018-05-23 16:06:04.319004+01:00 Info ((epoch 605)(training(((accuracy 0.88950695322376738)(loss 0.14083461463451385))))(validation(((accuracy 0.890798786653185)(loss 0.14308944344520569))))(test(((accuracy 0.52189781021897808)(loss 0.43745169043540955)))))
2018-05-23 16:06:04.367064+01:00 Info ((epoch 606)(training(((accuracy 0.88950695322376738)(loss 0.14083442091941833))))(validation(((accuracy 0.890798786653185)(loss 0.14308902621269226))))(test(((accuracy 0.52189781021897808)(loss 0.43745195865631104)))))
2018-05-23 16:06:04.412619+01:00 Info ((epoch 607)(training(((accuracy 0.88950695322376738)(loss 0.14083418250083923))))(validation(((accuracy 0.890798786653185)(loss 0.14308859407901764))))(test(((accuracy 0.52189781021897808)(loss 0.43745231628417969)))))
2018-05-23 16:06:04.462943+01:00 Info ((epoch 608)(training(((accuracy 0.88950695322376738)(loss 0.14083398878574371))))(validation(((accuracy 0.890798786653185)(loss 0.14308822154998779))))(test(((accuracy 0.52189781021897808)(loss 0.43745255470275879)))))
2018-05-23 16:06:04.508988+01:00 Info ((epoch 609)(training(((accuracy 0.88950695322376738)(loss 0.14083376526832581))))(validation(((accuracy 0.890798786653185)(loss 0.14308780431747437))))(test(((accuracy 0.52189781021897808)(loss 0.43745285272598267)))))
2018-05-23 16:06:04.546890+01:00 Info ((epoch 610)(training(((accuracy 0.88950695322376738)(loss 0.1408335417509079))))(validation(((accuracy 0.890798786653185)(loss 0.14308740198612213))))(test(((accuracy 0.52189781021897808)(loss 0.43745315074920654)))))
2018-05-23 16:06:04.588495+01:00 Info ((epoch 611)(training(((accuracy 0.88950695322376738)(loss 0.14083333313465118))))(validation(((accuracy 0.890798786653185)(loss 0.1430869996547699))))(test(((accuracy 0.52189781021897808)(loss 0.43745335936546326)))))
2018-05-23 16:06:04.625062+01:00 Info ((epoch 612)(training(((accuracy 0.88950695322376738)(loss 0.14083310961723328))))(validation(((accuracy 0.890798786653185)(loss 0.14308661222457886))))(test(((accuracy 0.52189781021897808)(loss 0.43745365738868713)))))
2018-05-23 16:06:04.669034+01:00 Info ((epoch 613)(training(((accuracy 0.88950695322376738)(loss 0.14083290100097656))))(validation(((accuracy 0.890798786653185)(loss 0.143086239695549))))(test(((accuracy 0.52189781021897808)(loss 0.43745392560958862)))))
2018-05-23 16:06:04.715404+01:00 Info ((epoch 614)(training(((accuracy 0.88950695322376738)(loss 0.14083266258239746))))(validation(((accuracy 0.890798786653185)(loss 0.14308582246303558))))(test(((accuracy 0.52189781021897808)(loss 0.43745416402816772)))))
2018-05-23 16:06:04.756866+01:00 Info ((epoch 615)(training(((accuracy 0.88950695322376738)(loss 0.14083245396614075))))(validation(((accuracy 0.890798786653185)(loss 0.14308544993400574))))(test(((accuracy 0.52189781021897808)(loss 0.4374544620513916)))))
2018-05-23 16:06:04.794843+01:00 Info ((epoch 616)(training(((accuracy 0.88950695322376738)(loss 0.14083226025104523))))(validation(((accuracy 0.890798786653185)(loss 0.1430850625038147))))(test(((accuracy 0.52189781021897808)(loss 0.43745464086532593)))))
2018-05-23 16:06:04.841807+01:00 Info ((epoch 617)(training(((accuracy 0.88950695322376738)(loss 0.14083203673362732))))(validation(((accuracy 0.890798786653185)(loss 0.14308467507362366))))(test(((accuracy 0.52189781021897808)(loss 0.43745490908622742)))))
2018-05-23 16:06:04.878142+01:00 Info ((epoch 618)(training(((accuracy 0.88950695322376738)(loss 0.1408318430185318))))(validation(((accuracy 0.890798786653185)(loss 0.14308430254459381))))(test(((accuracy 0.52189781021897808)(loss 0.43745514750480652)))))
2018-05-23 16:06:04.912810+01:00 Info ((epoch 619)(training(((accuracy 0.88950695322376738)(loss 0.14083161950111389))))(validation(((accuracy 0.890798786653185)(loss 0.14308390021324158))))(test(((accuracy 0.52189781021897808)(loss 0.437455415725708)))))
2018-05-23 16:06:04.961539+01:00 Info ((epoch 620)(training(((accuracy 0.88950695322376738)(loss 0.14083139598369598))))(validation(((accuracy 0.890798786653185)(loss 0.14308349788188934))))(test(((accuracy 0.52189781021897808)(loss 0.43745559453964233)))))
2018-05-23 16:06:05.006459+01:00 Info ((epoch 621)(training(((accuracy 0.88950695322376738)(loss 0.14083120226860046))))(validation(((accuracy 0.890798786653185)(loss 0.1430831253528595))))(test(((accuracy 0.52189781021897808)(loss 0.43745589256286621)))))
2018-05-23 16:06:05.054972+01:00 Info ((epoch 622)(training(((accuracy 0.88950695322376738)(loss 0.14083099365234375))))(validation(((accuracy 0.890798786653185)(loss 0.14308276772499084))))(test(((accuracy 0.52189781021897808)(loss 0.43745610117912292)))))
2018-05-23 16:06:05.099810+01:00 Info ((epoch 623)(training(((accuracy 0.88950695322376738)(loss 0.14083078503608704))))(validation(((accuracy 0.890798786653185)(loss 0.1430823802947998))))(test(((accuracy 0.52189781021897808)(loss 0.43745630979537964)))))
2018-05-23 16:06:05.143297+01:00 Info ((epoch 624)(training(((accuracy 0.88950695322376738)(loss 0.14083056151866913))))(validation(((accuracy 0.890798786653185)(loss 0.14308199286460876))))(test(((accuracy 0.52189781021897808)(loss 0.43745657801628113)))))
2018-05-23 16:06:05.181153+01:00 Info ((epoch 625)(training(((accuracy 0.88950695322376738)(loss 0.14083035290241241))))(validation(((accuracy 0.890798786653185)(loss 0.14308163523674011))))(test(((accuracy 0.52189781021897808)(loss 0.43745678663253784)))))
2018-05-23 16:06:05.223043+01:00 Info ((epoch 626)(training(((accuracy 0.88950695322376738)(loss 0.1408301442861557))))(validation(((accuracy 0.890798786653185)(loss 0.14308124780654907))))(test(((accuracy 0.52189781021897808)(loss 0.43745705485343933)))))
2018-05-23 16:06:05.258357+01:00 Info ((epoch 627)(training(((accuracy 0.88950695322376738)(loss 0.140829935669899))))(validation(((accuracy 0.890798786653185)(loss 0.14308090507984161))))(test(((accuracy 0.52189781021897808)(loss 0.43745726346969604)))))
2018-05-23 16:06:05.309800+01:00 Info ((epoch 628)(training(((accuracy 0.88950695322376738)(loss 0.14082974195480347))))(validation(((accuracy 0.890798786653185)(loss 0.14308053255081177))))(test(((accuracy 0.52189781021897808)(loss 0.43745747208595276)))))
2018-05-23 16:06:05.353852+01:00 Info ((epoch 629)(training(((accuracy 0.88950695322376738)(loss 0.14082951843738556))))(validation(((accuracy 0.890798786653185)(loss 0.14308016002178192))))(test(((accuracy 0.52189781021897808)(loss 0.43745771050453186)))))
2018-05-23 16:06:05.395394+01:00 Info ((epoch 630)(training(((accuracy 0.88950695322376738)(loss 0.14082932472229004))))(validation(((accuracy 0.890798786653185)(loss 0.14307980239391327))))(test(((accuracy 0.52189781021897808)(loss 0.43745788931846619)))))
2018-05-23 16:06:05.429429+01:00 Info ((epoch 631)(training(((accuracy 0.88950695322376738)(loss 0.14082910120487213))))(validation(((accuracy 0.890798786653185)(loss 0.14307942986488342))))(test(((accuracy 0.52189781021897808)(loss 0.43745812773704529)))))
2018-05-23 16:06:05.474412+01:00 Info ((epoch 632)(training(((accuracy 0.88950695322376738)(loss 0.14082890748977661))))(validation(((accuracy 0.890798786653185)(loss 0.14307907223701477))))(test(((accuracy 0.52189781021897808)(loss 0.43745836615562439)))))
2018-05-23 16:06:05.515387+01:00 Info ((epoch 633)(training(((accuracy 0.88950695322376738)(loss 0.14082871377468109))))(validation(((accuracy 0.890798786653185)(loss 0.14307872951030731))))(test(((accuracy 0.52189781021897808)(loss 0.43745854496955872)))))
2018-05-23 16:06:05.556594+01:00 Info ((epoch 634)(training(((accuracy 0.88950695322376738)(loss 0.14082850515842438))))(validation(((accuracy 0.890798786653185)(loss 0.14307835698127747))))(test(((accuracy 0.52189781021897808)(loss 0.43745875358581543)))))
2018-05-23 16:06:05.592778+01:00 Info ((epoch 635)(training(((accuracy 0.88950695322376738)(loss 0.14082829654216766))))(validation(((accuracy 0.890798786653185)(loss 0.14307799935340881))))(test(((accuracy 0.52189781021897808)(loss 0.43745893239974976)))))
2018-05-23 16:06:05.645268+01:00 Info ((epoch 636)(training(((accuracy 0.88950695322376738)(loss 0.14082808792591095))))(validation(((accuracy 0.890798786653185)(loss 0.14307764172554016))))(test(((accuracy 0.52189781021897808)(loss 0.43745917081832886)))))
2018-05-23 16:06:05.693476+01:00 Info ((epoch 637)(training(((accuracy 0.88950695322376738)(loss 0.14082789421081543))))(validation(((accuracy 0.890798786653185)(loss 0.14307726919651031))))(test(((accuracy 0.52189781021897808)(loss 0.43745934963226318)))))
2018-05-23 16:06:05.744436+01:00 Info ((epoch 638)(training(((accuracy 0.88950695322376738)(loss 0.14082767069339752))))(validation(((accuracy 0.890798786653185)(loss 0.14307695627212524))))(test(((accuracy 0.52189781021897808)(loss 0.4374595582485199)))))
2018-05-23 16:06:05.781202+01:00 Info ((epoch 639)(training(((accuracy 0.88950695322376738)(loss 0.1408274918794632))))(validation(((accuracy 0.890798786653185)(loss 0.14307661354541779))))(test(((accuracy 0.52189781021897808)(loss 0.43745973706245422)))))
2018-05-23 16:06:05.827600+01:00 Info ((epoch 640)(training(((accuracy 0.88950695322376738)(loss 0.14082726836204529))))(validation(((accuracy 0.890798786653185)(loss 0.14307624101638794))))(test(((accuracy 0.52189781021897808)(loss 0.43745991587638855)))))
2018-05-23 16:06:05.861929+01:00 Info ((epoch 641)(training(((accuracy 0.88950695322376738)(loss 0.14082708954811096))))(validation(((accuracy 0.890798786653185)(loss 0.14307589828968048))))(test(((accuracy 0.52189781021897808)(loss 0.43746015429496765)))))
2018-05-23 16:06:05.907536+01:00 Info ((epoch 642)(training(((accuracy 0.88950695322376738)(loss 0.14082686603069305))))(validation(((accuracy 0.890798786653185)(loss 0.14307554066181183))))(test(((accuracy 0.52189781021897808)(loss 0.437460333108902)))))
2018-05-23 16:06:05.948474+01:00 Info ((epoch 643)(training(((accuracy 0.88950695322376738)(loss 0.14082670211791992))))(validation(((accuracy 0.890798786653185)(loss 0.14307522773742676))))(test(((accuracy 0.52189781021897808)(loss 0.4374605119228363)))))
2018-05-23 16:06:05.990870+01:00 Info ((epoch 644)(training(((accuracy 0.88950695322376738)(loss 0.14082647860050201))))(validation(((accuracy 0.890798786653185)(loss 0.1430748850107193))))(test(((accuracy 0.52189781021897808)(loss 0.43746066093444824)))))
2018-05-23 16:06:06.031867+01:00 Info ((epoch 645)(training(((accuracy 0.88950695322376738)(loss 0.14082628488540649))))(validation(((accuracy 0.890798786653185)(loss 0.14307454228401184))))(test(((accuracy 0.52189781021897808)(loss 0.43746086955070496)))))
2018-05-23 16:06:06.081691+01:00 Info ((epoch 646)(training(((accuracy 0.88950695322376738)(loss 0.14082607626914978))))(validation(((accuracy 0.890798786653185)(loss 0.14307418465614319))))(test(((accuracy 0.52189781021897808)(loss 0.43746104836463928)))))
2018-05-23 16:06:06.123122+01:00 Info ((epoch 647)(training(((accuracy 0.88950695322376738)(loss 0.14082589745521545))))(validation(((accuracy 0.890798786653185)(loss 0.14307385683059692))))(test(((accuracy 0.52189781021897808)(loss 0.43746122717857361)))))
2018-05-23 16:06:06.161131+01:00 Info ((epoch 648)(training(((accuracy 0.88950695322376738)(loss 0.14082568883895874))))(validation(((accuracy 0.890798786653185)(loss 0.14307352900505066))))(test(((accuracy 0.52189781021897808)(loss 0.43746140599250793)))))
2018-05-23 16:06:06.199369+01:00 Info ((epoch 649)(training(((accuracy 0.88950695322376738)(loss 0.14082546532154083))))(validation(((accuracy 0.890798786653185)(loss 0.143073171377182))))(test(((accuracy 0.52189781021897808)(loss 0.43746155500411987)))))
2018-05-23 16:06:06.239878+01:00 Info ((epoch 650)(training(((accuracy 0.88950695322376738)(loss 0.14082528650760651))))(validation(((accuracy 0.890798786653185)(loss 0.14307284355163574))))(test(((accuracy 0.52189781021897808)(loss 0.4374617338180542)))))
2018-05-23 16:06:06.270391+01:00 Info ((epoch 651)(training(((accuracy 0.88950695322376738)(loss 0.140825092792511))))(validation(((accuracy 0.890798786653185)(loss 0.14307253062725067))))(test(((accuracy 0.52189781021897808)(loss 0.43746191263198853)))))
2018-05-23 16:06:06.307153+01:00 Info ((epoch 652)(training(((accuracy 0.88950695322376738)(loss 0.14082488417625427))))(validation(((accuracy 0.890798786653185)(loss 0.14307220280170441))))(test(((accuracy 0.52189781021897808)(loss 0.43746206164360046)))))
2018-05-23 16:06:06.345140+01:00 Info ((epoch 653)(training(((accuracy 0.88950695322376738)(loss 0.14082470536231995))))(validation(((accuracy 0.890798786653185)(loss 0.14307187497615814))))(test(((accuracy 0.52189781021897808)(loss 0.43746224045753479)))))
2018-05-23 16:06:06.393471+01:00 Info ((epoch 654)(training(((accuracy 0.88950695322376738)(loss 0.14082449674606323))))(validation(((accuracy 0.890798786653185)(loss 0.14307156205177307))))(test(((accuracy 0.52189781021897808)(loss 0.43746238946914673)))))
2018-05-23 16:06:06.431735+01:00 Info ((epoch 655)(training(((accuracy 0.88950695322376738)(loss 0.14082430303096771))))(validation(((accuracy 0.890798786653185)(loss 0.14307123422622681))))(test(((accuracy 0.52189781021897808)(loss 0.43746256828308105)))))
2018-05-23 16:06:06.469951+01:00 Info ((epoch 656)(training(((accuracy 0.88950695322376738)(loss 0.14082410931587219))))(validation(((accuracy 0.890798786653185)(loss 0.14307090640068054))))(test(((accuracy 0.52189781021897808)(loss 0.437462717294693)))))
2018-05-23 16:06:06.506814+01:00 Info ((epoch 657)(training(((accuracy 0.88950695322376738)(loss 0.14082393050193787))))(validation(((accuracy 0.890798786653185)(loss 0.14307057857513428))))(test(((accuracy 0.52189781021897808)(loss 0.43746286630630493)))))
2018-05-23 16:06:06.549209+01:00 Info ((epoch 658)(training(((accuracy 0.88950695322376738)(loss 0.14082372188568115))))(validation(((accuracy 0.890798786653185)(loss 0.14307026565074921))))(test(((accuracy 0.52189781021897808)(loss 0.43746304512023926)))))
2018-05-23 16:06:06.587464+01:00 Info ((epoch 659)(training(((accuracy 0.88950695322376738)(loss 0.14082352817058563))))(validation(((accuracy 0.890798786653185)(loss 0.14306995272636414))))(test(((accuracy 0.52189781021897808)(loss 0.43746316432952881)))))
2018-05-23 16:06:06.623554+01:00 Info ((epoch 660)(training(((accuracy 0.88950695322376738)(loss 0.14082333445549011))))(validation(((accuracy 0.890798786653185)(loss 0.14306960999965668))))(test(((accuracy 0.52189781021897808)(loss 0.43746334314346313)))))
2018-05-23 16:06:06.652057+01:00 Info ((epoch 661)(training(((accuracy 0.88950695322376738)(loss 0.14082314074039459))))(validation(((accuracy 0.890798786653185)(loss 0.1430693119764328))))(test(((accuracy 0.52189781021897808)(loss 0.43746340274810791)))))
