2018-05-23 16:08:42.819657+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:08:42.819716+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:08:42.819721+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:08:42.820022+01:00 Info Loaded a total of 1412 training examples
2018-05-23 16:08:44.337662+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:08:44.337676+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:08:44.337680+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:08:44.799109+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:08:44.799121+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:08:44.799125+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:08:46.087295+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:08:46.087323+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:08:46.087332+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:08:54.706414+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:08:54.706556+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:08:54.706561+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:08:57.093867+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:08:57.093905+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:08:57.093910+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:08:57.094114+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:08:57.094116+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:08:57.094117+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:08:57.415584+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:08:57.415609+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:08:57.415616+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:08:57.785883+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:08:57.785890+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:08:57.785894+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:08:57.786041+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:08:57.786041+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:08:57.786042+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:08:58.150667+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:08:58.150676+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:08:58.150680+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:08:58.150833+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:08:58.150834+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:08:58.150836+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:08:58.549119+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:08:58.549127+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:08:58.549130+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:08:58.552446+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:08:58.552448+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:08:58.552450+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:09:03.337537+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:09:03.337567+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:09:03.337572+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:09:03.337730+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:09:03.337731+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:09:03.337733+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:09:03.337815+01:00 Info Loaded a total of 4902 training examples
2018-05-23 16:09:03.338112+01:00 Info Loaded 4902 IN-SAMPLE training examples and 1412 OUT-OF-SAMPLE test examples
2018-05-23 16:09:03.338133+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 16:09:03.782369: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:09:03.885707: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:09:03.886077: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:09:03.886094: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:09:04.438172: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:09:04.438209: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:09:04.438216: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:09:04.438423: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:09:04.476350: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:04.481202: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:04.483912: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:04.489921: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:04.495112: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:04.500430: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:04.503965: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:04.509614: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:04.514168: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:04.519552: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:04.521733: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:04.748985: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:09:04.784481+01:00 Info ((epoch 0)(training(((accuracy 0.81407804131599082)(loss 0.2575848400592804))))(validation(((accuracy 0.79714576962283379)(loss 0.26287758350372314))))(test(((accuracy 0.76345609065155806)(loss 0.58307212591171265)))))
2018-05-23 16:09:30.210543+01:00 Info ((epoch 595)(training(((accuracy 0.84850803366488137)(loss 0.1790611743927002))))(validation(((accuracy 0.83995922528032618)(loss 0.19311600923538208))))(test(((accuracy 0.7684135977337111)(loss 0.58173012733459473)))))
2018-05-23 16:09:30.247874+01:00 Info ((epoch 596)(training(((accuracy 0.84850803366488137)(loss 0.17906096577644348))))(validation(((accuracy 0.83995922528032618)(loss 0.1931159645318985))))(test(((accuracy 0.7684135977337111)(loss 0.58173090219497681)))))
2018-05-23 16:09:30.282984+01:00 Info ((epoch 597)(training(((accuracy 0.84850803366488137)(loss 0.17906074225902557))))(validation(((accuracy 0.83995922528032618)(loss 0.19311590492725372))))(test(((accuracy 0.7684135977337111)(loss 0.58173179626464844)))))
2018-05-23 16:09:30.314742+01:00 Info ((epoch 598)(training(((accuracy 0.84850803366488137)(loss 0.17906054854393005))))(validation(((accuracy 0.83995922528032618)(loss 0.19311586022377014))))(test(((accuracy 0.7684135977337111)(loss 0.58173257112503052)))))
2018-05-23 16:09:30.347043+01:00 Info ((epoch 599)(training(((accuracy 0.84850803366488137)(loss 0.17906035482883453))))(validation(((accuracy 0.83995922528032618)(loss 0.19311584532260895))))(test(((accuracy 0.7684135977337111)(loss 0.58173328638076782)))))
2018-05-23 16:09:30.381033+01:00 Info ((epoch 600)(training(((accuracy 0.84850803366488137)(loss 0.17906014621257782))))(validation(((accuracy 0.83995922528032618)(loss 0.19311580061912537))))(test(((accuracy 0.7684135977337111)(loss 0.5817340612411499)))))
2018-05-23 16:09:30.411172+01:00 Info ((epoch 601)(training(((accuracy 0.84850803366488137)(loss 0.17905993759632111))))(validation(((accuracy 0.83995922528032618)(loss 0.19311575591564178))))(test(((accuracy 0.7684135977337111)(loss 0.58173501491546631)))))
2018-05-23 16:09:30.438827+01:00 Info ((epoch 602)(training(((accuracy 0.84850803366488137)(loss 0.17905974388122559))))(validation(((accuracy 0.83995922528032618)(loss 0.193115696310997))))(test(((accuracy 0.7684135977337111)(loss 0.58173578977584839)))))
2018-05-23 16:09:30.473147+01:00 Info ((epoch 603)(training(((accuracy 0.84850803366488137)(loss 0.17905953526496887))))(validation(((accuracy 0.83995922528032618)(loss 0.19311566650867462))))(test(((accuracy 0.7684135977337111)(loss 0.58173662424087524)))))
2018-05-23 16:09:30.499755+01:00 Info ((epoch 604)(training(((accuracy 0.84850803366488137)(loss 0.17905934154987335))))(validation(((accuracy 0.83995922528032618)(loss 0.19311563670635223))))(test(((accuracy 0.7684135977337111)(loss 0.58173751831054688)))))
2018-05-23 16:09:30.530173+01:00 Info ((epoch 605)(training(((accuracy 0.84850803366488137)(loss 0.17905913293361664))))(validation(((accuracy 0.83995922528032618)(loss 0.19311557710170746))))(test(((accuracy 0.7684135977337111)(loss 0.581738293170929)))))
2018-05-23 16:09:30.559309+01:00 Info ((epoch 606)(training(((accuracy 0.84850803366488137)(loss 0.17905893921852112))))(validation(((accuracy 0.83995922528032618)(loss 0.19311553239822388))))(test(((accuracy 0.7684135977337111)(loss 0.58173912763595581)))))
2018-05-23 16:09:30.596982+01:00 Info ((epoch 607)(training(((accuracy 0.84850803366488137)(loss 0.1790587306022644))))(validation(((accuracy 0.83995922528032618)(loss 0.19311550259590149))))(test(((accuracy 0.7684135977337111)(loss 0.58173996210098267)))))
2018-05-23 16:09:30.628638+01:00 Info ((epoch 608)(training(((accuracy 0.84850803366488137)(loss 0.17905855178833008))))(validation(((accuracy 0.83995922528032618)(loss 0.1931154727935791))))(test(((accuracy 0.7684135977337111)(loss 0.5817408561706543)))))
2018-05-23 16:09:30.659314+01:00 Info ((epoch 609)(training(((accuracy 0.84850803366488137)(loss 0.17905834317207336))))(validation(((accuracy 0.83995922528032618)(loss 0.19311541318893433))))(test(((accuracy 0.7684135977337111)(loss 0.5817415714263916)))))
2018-05-23 16:09:30.687371+01:00 Info ((epoch 610)(training(((accuracy 0.84850803366488137)(loss 0.17905814945697784))))(validation(((accuracy 0.83995922528032618)(loss 0.19311538338661194))))(test(((accuracy 0.7684135977337111)(loss 0.581742525100708)))))
2018-05-23 16:09:30.722181+01:00 Info ((epoch 611)(training(((accuracy 0.84850803366488137)(loss 0.17905792593955994))))(validation(((accuracy 0.83995922528032618)(loss 0.19311535358428955))))(test(((accuracy 0.7684135977337111)(loss 0.58174329996109009)))))
2018-05-23 16:09:30.757507+01:00 Info ((epoch 612)(training(((accuracy 0.84850803366488137)(loss 0.17905774712562561))))(validation(((accuracy 0.83995922528032618)(loss 0.19311530888080597))))(test(((accuracy 0.7684135977337111)(loss 0.58174419403076172)))))
2018-05-23 16:09:30.788506+01:00 Info ((epoch 613)(training(((accuracy 0.84850803366488137)(loss 0.1790575236082077))))(validation(((accuracy 0.83995922528032618)(loss 0.19311526417732239))))(test(((accuracy 0.7684135977337111)(loss 0.581744909286499)))))
2018-05-23 16:09:30.814578+01:00 Info ((epoch 614)(training(((accuracy 0.84850803366488137)(loss 0.17905734479427338))))(validation(((accuracy 0.83995922528032618)(loss 0.19311520457267761))))(test(((accuracy 0.7684135977337111)(loss 0.58174586296081543)))))
2018-05-23 16:09:30.849189+01:00 Info ((epoch 615)(training(((accuracy 0.84850803366488137)(loss 0.17905713617801666))))(validation(((accuracy 0.83995922528032618)(loss 0.19311517477035522))))(test(((accuracy 0.7684135977337111)(loss 0.58174669742584229)))))
2018-05-23 16:09:30.878102+01:00 Info ((epoch 616)(training(((accuracy 0.84850803366488137)(loss 0.17905694246292114))))(validation(((accuracy 0.83995922528032618)(loss 0.19311514496803284))))(test(((accuracy 0.7684135977337111)(loss 0.58174759149551392)))))
2018-05-23 16:09:30.916305+01:00 Info ((epoch 617)(training(((accuracy 0.84850803366488137)(loss 0.17905674874782562))))(validation(((accuracy 0.83995922528032618)(loss 0.19311510026454926))))(test(((accuracy 0.7684135977337111)(loss 0.58174842596054077)))))
2018-05-23 16:09:30.941636+01:00 Info ((epoch 618)(training(((accuracy 0.84850803366488137)(loss 0.17905654013156891))))(validation(((accuracy 0.83995922528032618)(loss 0.19311507046222687))))(test(((accuracy 0.7684135977337111)(loss 0.5817493200302124)))))
2018-05-23 16:09:30.977560+01:00 Info ((epoch 619)(training(((accuracy 0.84850803366488137)(loss 0.17905634641647339))))(validation(((accuracy 0.83995922528032618)(loss 0.19311504065990448))))(test(((accuracy 0.7684135977337111)(loss 0.58175015449523926)))))
2018-05-23 16:09:31.003863+01:00 Info ((epoch 620)(training(((accuracy 0.84850803366488137)(loss 0.17905615270137787))))(validation(((accuracy 0.83995922528032618)(loss 0.1931149959564209))))(test(((accuracy 0.7684135977337111)(loss 0.58175104856491089)))))
2018-05-23 16:09:31.037010+01:00 Info ((epoch 621)(training(((accuracy 0.84850803366488137)(loss 0.17905595898628235))))(validation(((accuracy 0.83995922528032618)(loss 0.19311496615409851))))(test(((accuracy 0.7684135977337111)(loss 0.58175194263458252)))))
2018-05-23 16:09:31.067320+01:00 Info ((epoch 622)(training(((accuracy 0.84850803366488137)(loss 0.17905576527118683))))(validation(((accuracy 0.83995922528032618)(loss 0.19311493635177612))))(test(((accuracy 0.7684135977337111)(loss 0.58175277709960938)))))
2018-05-23 16:09:31.107533+01:00 Info ((epoch 623)(training(((accuracy 0.84850803366488137)(loss 0.1790555864572525))))(validation(((accuracy 0.83995922528032618)(loss 0.19311489164829254))))(test(((accuracy 0.7684135977337111)(loss 0.58175373077392578)))))
2018-05-23 16:09:31.135522+01:00 Info ((epoch 624)(training(((accuracy 0.84850803366488137)(loss 0.17905539274215698))))(validation(((accuracy 0.83995922528032618)(loss 0.19311486184597015))))(test(((accuracy 0.7684135977337111)(loss 0.58175450563430786)))))
2018-05-23 16:09:31.168666+01:00 Info ((epoch 625)(training(((accuracy 0.84850803366488137)(loss 0.17905519902706146))))(validation(((accuracy 0.83995922528032618)(loss 0.19311483204364777))))(test(((accuracy 0.7684135977337111)(loss 0.58175539970397949)))))
2018-05-23 16:09:31.195837+01:00 Info ((epoch 626)(training(((accuracy 0.84850803366488137)(loss 0.17905500531196594))))(validation(((accuracy 0.83995922528032618)(loss 0.19311480224132538))))(test(((accuracy 0.7684135977337111)(loss 0.58175623416900635)))))
2018-05-23 16:09:31.232951+01:00 Info ((epoch 627)(training(((accuracy 0.84850803366488137)(loss 0.17905481159687042))))(validation(((accuracy 0.83995922528032618)(loss 0.1931147575378418))))(test(((accuracy 0.7684135977337111)(loss 0.58175718784332275)))))
2018-05-23 16:09:31.263242+01:00 Info ((epoch 628)(training(((accuracy 0.84850803366488137)(loss 0.1790546178817749))))(validation(((accuracy 0.83995922528032618)(loss 0.19311471283435822))))(test(((accuracy 0.7684135977337111)(loss 0.58175808191299438)))))
2018-05-23 16:09:31.293932+01:00 Info ((epoch 629)(training(((accuracy 0.84850803366488137)(loss 0.17905442416667938))))(validation(((accuracy 0.83995922528032618)(loss 0.19311468303203583))))(test(((accuracy 0.7684135977337111)(loss 0.58175891637802124)))))
2018-05-23 16:09:31.325200+01:00 Info ((epoch 630)(training(((accuracy 0.84850803366488137)(loss 0.17905423045158386))))(validation(((accuracy 0.83995922528032618)(loss 0.19311463832855225))))(test(((accuracy 0.7684135977337111)(loss 0.58175987005233765)))))
2018-05-23 16:09:31.355988+01:00 Info ((epoch 631)(training(((accuracy 0.84850803366488137)(loss 0.17905405163764954))))(validation(((accuracy 0.83995922528032618)(loss 0.19311460852622986))))(test(((accuracy 0.7684135977337111)(loss 0.58176076412200928)))))
2018-05-23 16:09:31.394407+01:00 Info ((epoch 632)(training(((accuracy 0.84850803366488137)(loss 0.17905381321907043))))(validation(((accuracy 0.83995922528032618)(loss 0.19311457872390747))))(test(((accuracy 0.7684135977337111)(loss 0.58176159858703613)))))
2018-05-23 16:09:31.424479+01:00 Info ((epoch 633)(training(((accuracy 0.84850803366488137)(loss 0.1790536493062973))))(validation(((accuracy 0.83995922528032618)(loss 0.19311454892158508))))(test(((accuracy 0.7684135977337111)(loss 0.58176255226135254)))))
2018-05-23 16:09:31.451739+01:00 Info ((epoch 634)(training(((accuracy 0.84850803366488137)(loss 0.17905345559120178))))(validation(((accuracy 0.83995922528032618)(loss 0.1931145191192627))))(test(((accuracy 0.7684135977337111)(loss 0.58176344633102417)))))
2018-05-23 16:09:31.489686+01:00 Info ((epoch 635)(training(((accuracy 0.84850803366488137)(loss 0.17905327677726746))))(validation(((accuracy 0.83995922528032618)(loss 0.19311447441577911))))(test(((accuracy 0.7684135977337111)(loss 0.58176440000534058)))))
2018-05-23 16:09:31.516500+01:00 Info ((epoch 636)(training(((accuracy 0.84850803366488137)(loss 0.17905308306217194))))(validation(((accuracy 0.83995922528032618)(loss 0.19311442971229553))))(test(((accuracy 0.7684135977337111)(loss 0.58176523447036743)))))
2018-05-23 16:09:31.555172+01:00 Info ((epoch 637)(training(((accuracy 0.84850803366488137)(loss 0.17905287444591522))))(validation(((accuracy 0.83995922528032618)(loss 0.19311441481113434))))(test(((accuracy 0.7684135977337111)(loss 0.58176612854003906)))))
2018-05-23 16:09:31.588416+01:00 Info ((epoch 638)(training(((accuracy 0.84850803366488137)(loss 0.1790526956319809))))(validation(((accuracy 0.83995922528032618)(loss 0.19311438500881195))))(test(((accuracy 0.7684135977337111)(loss 0.58176708221435547)))))
2018-05-23 16:09:31.628095+01:00 Info ((epoch 639)(training(((accuracy 0.84850803366488137)(loss 0.17905251681804657))))(validation(((accuracy 0.83995922528032618)(loss 0.19311435520648956))))(test(((accuracy 0.7684135977337111)(loss 0.58176791667938232)))))
2018-05-23 16:09:31.665846+01:00 Info ((epoch 640)(training(((accuracy 0.84850803366488137)(loss 0.17905230820178986))))(validation(((accuracy 0.83995922528032618)(loss 0.19311431050300598))))(test(((accuracy 0.7684135977337111)(loss 0.58176887035369873)))))
2018-05-23 16:09:31.701719+01:00 Info ((epoch 641)(training(((accuracy 0.84850803366488137)(loss 0.17905212938785553))))(validation(((accuracy 0.83995922528032618)(loss 0.1931142657995224))))(test(((accuracy 0.7684135977337111)(loss 0.58176982402801514)))))
2018-05-23 16:09:31.743932+01:00 Info ((epoch 642)(training(((accuracy 0.84850803366488137)(loss 0.1790519505739212))))(validation(((accuracy 0.83995922528032618)(loss 0.1931142657995224))))(test(((accuracy 0.7684135977337111)(loss 0.58177071809768677)))))
2018-05-23 16:09:31.790747+01:00 Info ((epoch 643)(training(((accuracy 0.84850803366488137)(loss 0.17905174195766449))))(validation(((accuracy 0.83995922528032618)(loss 0.19311420619487762))))(test(((accuracy 0.7684135977337111)(loss 0.58177167177200317)))))
2018-05-23 16:09:31.826365+01:00 Info ((epoch 644)(training(((accuracy 0.84850803366488137)(loss 0.17905157804489136))))(validation(((accuracy 0.83995922528032618)(loss 0.19311419129371643))))(test(((accuracy 0.7684135977337111)(loss 0.58177262544631958)))))
2018-05-23 16:09:31.863333+01:00 Info ((epoch 645)(training(((accuracy 0.84850803366488137)(loss 0.17905136942863464))))(validation(((accuracy 0.83995922528032618)(loss 0.19311416149139404))))(test(((accuracy 0.7684135977337111)(loss 0.58177345991134644)))))
2018-05-23 16:09:31.905375+01:00 Info ((epoch 646)(training(((accuracy 0.84850803366488137)(loss 0.17905119061470032))))(validation(((accuracy 0.83995922528032618)(loss 0.19311413168907166))))(test(((accuracy 0.7684135977337111)(loss 0.58177447319030762)))))
2018-05-23 16:09:31.956140+01:00 Info ((epoch 647)(training(((accuracy 0.84850803366488137)(loss 0.1790509968996048))))(validation(((accuracy 0.83995922528032618)(loss 0.19311410188674927))))(test(((accuracy 0.7684135977337111)(loss 0.58177536725997925)))))
2018-05-23 16:09:32.001380+01:00 Info ((epoch 648)(training(((accuracy 0.84850803366488137)(loss 0.17905083298683167))))(validation(((accuracy 0.83995922528032618)(loss 0.19311408698558807))))(test(((accuracy 0.7684135977337111)(loss 0.58177632093429565)))))
2018-05-23 16:09:32.052980+01:00 Info ((epoch 649)(training(((accuracy 0.84850803366488137)(loss 0.17905063927173615))))(validation(((accuracy 0.83995922528032618)(loss 0.19311404228210449))))(test(((accuracy 0.7684135977337111)(loss 0.58177721500396729)))))
2018-05-23 16:09:32.100434+01:00 Info ((epoch 650)(training(((accuracy 0.84850803366488137)(loss 0.17905043065547943))))(validation(((accuracy 0.83995922528032618)(loss 0.1931140124797821))))(test(((accuracy 0.7684135977337111)(loss 0.58177816867828369)))))
2018-05-23 16:09:32.147773+01:00 Info ((epoch 651)(training(((accuracy 0.84850803366488137)(loss 0.1790502518415451))))(validation(((accuracy 0.83995922528032618)(loss 0.19311396777629852))))(test(((accuracy 0.7684135977337111)(loss 0.5817791223526001)))))
2018-05-23 16:09:32.188123+01:00 Info ((epoch 652)(training(((accuracy 0.84850803366488137)(loss 0.17905005812644958))))(validation(((accuracy 0.83995922528032618)(loss 0.19311396777629852))))(test(((accuracy 0.7684135977337111)(loss 0.58178001642227173)))))
2018-05-23 16:09:32.236128+01:00 Info ((epoch 653)(training(((accuracy 0.84850803366488137)(loss 0.17904989421367645))))(validation(((accuracy 0.83995922528032618)(loss 0.19311393797397614))))(test(((accuracy 0.7684135977337111)(loss 0.58178108930587769)))))
2018-05-23 16:09:32.281974+01:00 Info ((epoch 654)(training(((accuracy 0.84850803366488137)(loss 0.17904970049858093))))(validation(((accuracy 0.83995922528032618)(loss 0.19311389327049255))))(test(((accuracy 0.7684135977337111)(loss 0.58178192377090454)))))
2018-05-23 16:09:32.336127+01:00 Info ((epoch 655)(training(((accuracy 0.84850803366488137)(loss 0.17904950678348541))))(validation(((accuracy 0.83995922528032618)(loss 0.19311384856700897))))(test(((accuracy 0.7684135977337111)(loss 0.58178293704986572)))))
2018-05-23 16:09:32.383611+01:00 Info ((epoch 656)(training(((accuracy 0.84850803366488137)(loss 0.17904931306838989))))(validation(((accuracy 0.83995922528032618)(loss 0.19311383366584778))))(test(((accuracy 0.7684135977337111)(loss 0.58178389072418213)))))
2018-05-23 16:09:32.424575+01:00 Info ((epoch 657)(training(((accuracy 0.84850803366488137)(loss 0.17904914915561676))))(validation(((accuracy 0.83995922528032618)(loss 0.19311381876468658))))(test(((accuracy 0.7684135977337111)(loss 0.58178490400314331)))))
2018-05-23 16:09:32.462637+01:00 Info ((epoch 658)(training(((accuracy 0.84850803366488137)(loss 0.17904895544052124))))(validation(((accuracy 0.83995922528032618)(loss 0.1931137889623642))))(test(((accuracy 0.7684135977337111)(loss 0.58178579807281494)))))
2018-05-23 16:09:32.514577+01:00 Info ((epoch 659)(training(((accuracy 0.84850803366488137)(loss 0.17904876172542572))))(validation(((accuracy 0.83995922528032618)(loss 0.19311375916004181))))(test(((accuracy 0.7684135977337111)(loss 0.58178681135177612)))))
2018-05-23 16:09:32.561727+01:00 Info ((epoch 660)(training(((accuracy 0.84850803366488137)(loss 0.17904861271381378))))(validation(((accuracy 0.83995922528032618)(loss 0.19311374425888062))))(test(((accuracy 0.7684135977337111)(loss 0.58178770542144775)))))
2018-05-23 16:09:32.607995+01:00 Info ((epoch 661)(training(((accuracy 0.84850803366488137)(loss 0.17904840409755707))))(validation(((accuracy 0.83995922528032618)(loss 0.19311369955539703))))(test(((accuracy 0.7684135977337111)(loss 0.58178865909576416)))))
2018-05-23 16:09:32.656605+01:00 Info ((epoch 662)(training(((accuracy 0.84850803366488137)(loss 0.17904821038246155))))(validation(((accuracy 0.83995922528032618)(loss 0.19311368465423584))))(test(((accuracy 0.7684135977337111)(loss 0.58178961277008057)))))
2018-05-23 16:09:32.708391+01:00 Info ((epoch 663)(training(((accuracy 0.84850803366488137)(loss 0.17904803156852722))))(validation(((accuracy 0.83995922528032618)(loss 0.19311365485191345))))(test(((accuracy 0.7684135977337111)(loss 0.58179062604904175)))))
2018-05-23 16:09:32.755624+01:00 Info ((epoch 664)(training(((accuracy 0.84850803366488137)(loss 0.17904788255691528))))(validation(((accuracy 0.83995922528032618)(loss 0.19311362504959106))))(test(((accuracy 0.7684135977337111)(loss 0.58179163932800293)))))
2018-05-23 16:09:32.806220+01:00 Info ((epoch 665)(training(((accuracy 0.84850803366488137)(loss 0.17904767394065857))))(validation(((accuracy 0.83995922528032618)(loss 0.19311361014842987))))(test(((accuracy 0.7684135977337111)(loss 0.58179247379302979)))))
2018-05-23 16:09:32.847607+01:00 Info ((epoch 666)(training(((accuracy 0.84850803366488137)(loss 0.17904749512672424))))(validation(((accuracy 0.83995922528032618)(loss 0.19311358034610748))))(test(((accuracy 0.7684135977337111)(loss 0.58179354667663574)))))
2018-05-23 16:09:32.895660+01:00 Info ((epoch 667)(training(((accuracy 0.84850803366488137)(loss 0.17904730141162872))))(validation(((accuracy 0.83995922528032618)(loss 0.1931135356426239))))(test(((accuracy 0.7684135977337111)(loss 0.58179450035095215)))))
2018-05-23 16:09:32.934237+01:00 Info ((epoch 668)(training(((accuracy 0.84850803366488137)(loss 0.17904713749885559))))(validation(((accuracy 0.83995922528032618)(loss 0.1931135356426239))))(test(((accuracy 0.7684135977337111)(loss 0.58179545402526855)))))
2018-05-23 16:09:32.981694+01:00 Info ((epoch 669)(training(((accuracy 0.84850803366488137)(loss 0.17904694378376007))))(validation(((accuracy 0.83995922528032618)(loss 0.19311350584030151))))(test(((accuracy 0.7684135977337111)(loss 0.581796407699585)))))
2018-05-23 16:09:33.023913+01:00 Info ((epoch 670)(training(((accuracy 0.84850803366488137)(loss 0.17904676496982574))))(validation(((accuracy 0.83995922528032618)(loss 0.19311346113681793))))(test(((accuracy 0.7684135977337111)(loss 0.58179742097854614)))))
2018-05-23 16:09:33.072629+01:00 Info ((epoch 671)(training(((accuracy 0.84850803366488137)(loss 0.17904658615589142))))(validation(((accuracy 0.83995922528032618)(loss 0.19311346113681793))))(test(((accuracy 0.7684135977337111)(loss 0.58179837465286255)))))
2018-05-23 16:09:33.116492+01:00 Info ((epoch 672)(training(((accuracy 0.84850803366488137)(loss 0.17904640734195709))))(validation(((accuracy 0.83995922528032618)(loss 0.19311343133449554))))(test(((accuracy 0.7684135977337111)(loss 0.58179938793182373)))))
2018-05-23 16:09:33.160147+01:00 Info ((epoch 673)(training(((accuracy 0.84850803366488137)(loss 0.17904624342918396))))(validation(((accuracy 0.83995922528032618)(loss 0.19311340153217316))))(test(((accuracy 0.7684135977337111)(loss 0.58180040121078491)))))
