2018-05-23 16:06:22.674420+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:06:22.674436+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:06:22.674440+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:06:23.268676+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:06:23.268687+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:06:23.268691+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:06:25.065651+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:06:25.065677+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:06:25.065684+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:06:33.749312+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:06:33.749519+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:06:33.749525+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:06:33.749550+01:00 Info Loaded a total of 281 training examples
2018-05-23 16:06:35.465891+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:06:35.465939+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:06:35.465945+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:06:35.466181+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:06:35.466182+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:06:35.466183+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:06:35.918235+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:06:35.918246+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:06:35.918250+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:06:36.336141+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:06:36.336152+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:06:36.336156+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:06:36.336297+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:06:36.336298+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:06:36.336300+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:06:36.669693+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:06:36.669702+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:06:36.669707+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:06:36.669855+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:06:36.669857+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:06:36.669858+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:06:37.821311+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:06:37.821319+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:06:37.821323+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:06:40.465364+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:06:40.465410+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:06:40.465416+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:06:40.468906+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:06:40.468907+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:06:40.468909+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:06:43.471648+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:06:43.471671+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:06:43.471674+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:06:43.471830+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:06:43.471832+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:06:43.471834+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:06:43.471934+01:00 Info Loaded a total of 6033 training examples
2018-05-23 16:06:43.472507+01:00 Info Loaded 6033 IN-SAMPLE training examples and 281 OUT-OF-SAMPLE test examples
2018-05-23 16:06:43.472528+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 16:06:43.906536: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:06:44.048257: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:06:44.048634: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 16:06:44.048656: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:06:44.615265: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:06:44.615324: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:06:44.615333: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:06:44.615579: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:06:44.676083: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:06:44.681566: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:06:44.684825: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:06:44.690641: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:06:44.696272: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:06:44.703288: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:06:44.708521: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:06:44.719247: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:06:44.722310: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:06:44.725155: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:06:44.727887: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:06:45.026200: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:06:45.057654+01:00 Info ((epoch 0)(training(((accuracy 0.80087028595109822)(loss 0.25824061036109924))))(validation(((accuracy 0.80115990057995023)(loss 0.2592657208442688))))(test(((accuracy 0.92526690391459077)(loss 0.20033763349056244)))))
2018-05-23 16:07:09.578435+01:00 Info ((epoch 551)(training(((accuracy 0.82863655200994613)(loss 0.19442014396190643))))(validation(((accuracy 0.83429991714995855)(loss 0.19769585132598877))))(test(((accuracy 0.91814946619217086)(loss 0.12936964631080627)))))
2018-05-23 16:07:09.628182+01:00 Info ((epoch 552)(training(((accuracy 0.82863655200994613)(loss 0.19441999495029449))))(validation(((accuracy 0.83429991714995855)(loss 0.19769570231437683))))(test(((accuracy 0.91814946619217086)(loss 0.12936963140964508)))))
2018-05-23 16:07:09.676422+01:00 Info ((epoch 553)(training(((accuracy 0.82863655200994613)(loss 0.19441983103752136))))(validation(((accuracy 0.83429991714995855)(loss 0.19769555330276489))))(test(((accuracy 0.91814946619217086)(loss 0.12936964631080627)))))
2018-05-23 16:07:09.725313+01:00 Info ((epoch 554)(training(((accuracy 0.82863655200994613)(loss 0.19441968202590942))))(validation(((accuracy 0.83429991714995855)(loss 0.19769540429115295))))(test(((accuracy 0.91814946619217086)(loss 0.12936961650848389)))))
2018-05-23 16:07:09.773908+01:00 Info ((epoch 555)(training(((accuracy 0.82863655200994613)(loss 0.19441951811313629))))(validation(((accuracy 0.83429991714995855)(loss 0.19769524037837982))))(test(((accuracy 0.91814946619217086)(loss 0.12936963140964508)))))
2018-05-23 16:07:09.822695+01:00 Info ((epoch 556)(training(((accuracy 0.82863655200994613)(loss 0.19441936910152435))))(validation(((accuracy 0.83429991714995855)(loss 0.19769510626792908))))(test(((accuracy 0.91814946619217086)(loss 0.12936963140964508)))))
2018-05-23 16:07:09.872838+01:00 Info ((epoch 557)(training(((accuracy 0.82863655200994613)(loss 0.19441922008991241))))(validation(((accuracy 0.83429991714995855)(loss 0.19769495725631714))))(test(((accuracy 0.91814946619217086)(loss 0.12936963140964508)))))
2018-05-23 16:07:09.920992+01:00 Info ((epoch 558)(training(((accuracy 0.82863655200994613)(loss 0.19441907107830048))))(validation(((accuracy 0.83429991714995855)(loss 0.1976948082447052))))(test(((accuracy 0.91814946619217086)(loss 0.12936961650848389)))))
2018-05-23 16:07:09.969482+01:00 Info ((epoch 559)(training(((accuracy 0.82863655200994613)(loss 0.19441892206668854))))(validation(((accuracy 0.83429991714995855)(loss 0.19769465923309326))))(test(((accuracy 0.91814946619217086)(loss 0.12936960160732269)))))
2018-05-23 16:07:10.017943+01:00 Info ((epoch 560)(training(((accuracy 0.82863655200994613)(loss 0.19441874325275421))))(validation(((accuracy 0.83429991714995855)(loss 0.19769451022148132))))(test(((accuracy 0.91814946619217086)(loss 0.12936960160732269)))))
2018-05-23 16:07:10.064842+01:00 Info ((epoch 561)(training(((accuracy 0.82863655200994613)(loss 0.19441860914230347))))(validation(((accuracy 0.83429991714995855)(loss 0.19769437611103058))))(test(((accuracy 0.91814946619217086)(loss 0.12936960160732269)))))
2018-05-23 16:07:10.107002+01:00 Info ((epoch 562)(training(((accuracy 0.82863655200994613)(loss 0.19441844522953033))))(validation(((accuracy 0.83429991714995855)(loss 0.19769421219825745))))(test(((accuracy 0.91814946619217086)(loss 0.1293695867061615)))))
2018-05-23 16:07:10.145540+01:00 Info ((epoch 563)(training(((accuracy 0.82863655200994613)(loss 0.1944182962179184))))(validation(((accuracy 0.83429991714995855)(loss 0.19769406318664551))))(test(((accuracy 0.91814946619217086)(loss 0.1293695867061615)))))
2018-05-23 16:07:10.193729+01:00 Info ((epoch 564)(training(((accuracy 0.82863655200994613)(loss 0.19441816210746765))))(validation(((accuracy 0.83429991714995855)(loss 0.19769391417503357))))(test(((accuracy 0.91814946619217086)(loss 0.12936955690383911)))))
2018-05-23 16:07:10.242134+01:00 Info ((epoch 565)(training(((accuracy 0.82863655200994613)(loss 0.19441801309585571))))(validation(((accuracy 0.83429991714995855)(loss 0.19769378006458282))))(test(((accuracy 0.91814946619217086)(loss 0.12936957180500031)))))
2018-05-23 16:07:10.279253+01:00 Info ((epoch 566)(training(((accuracy 0.82863655200994613)(loss 0.19441786408424377))))(validation(((accuracy 0.83429991714995855)(loss 0.19769363105297089))))(test(((accuracy 0.91814946619217086)(loss 0.12936955690383911)))))
2018-05-23 16:07:10.312962+01:00 Info ((epoch 567)(training(((accuracy 0.82863655200994613)(loss 0.19441770017147064))))(validation(((accuracy 0.83429991714995855)(loss 0.19769349694252014))))(test(((accuracy 0.91814946619217086)(loss 0.12936955690383911)))))
2018-05-23 16:07:10.361647+01:00 Info ((epoch 568)(training(((accuracy 0.82863655200994613)(loss 0.1944175511598587))))(validation(((accuracy 0.83429991714995855)(loss 0.19769331812858582))))(test(((accuracy 0.91814946619217086)(loss 0.12936954200267792)))))
2018-05-23 16:07:10.403445+01:00 Info ((epoch 569)(training(((accuracy 0.82863655200994613)(loss 0.19441738724708557))))(validation(((accuracy 0.83429991714995855)(loss 0.19769319891929626))))(test(((accuracy 0.91814946619217086)(loss 0.12936952710151672)))))
2018-05-23 16:07:10.441762+01:00 Info ((epoch 570)(training(((accuracy 0.82863655200994613)(loss 0.19441725313663483))))(validation(((accuracy 0.83429991714995855)(loss 0.19769304990768433))))(test(((accuracy 0.91814946619217086)(loss 0.12936951220035553)))))
2018-05-23 16:07:10.491595+01:00 Info ((epoch 571)(training(((accuracy 0.82863655200994613)(loss 0.19441710412502289))))(validation(((accuracy 0.83429991714995855)(loss 0.19769293069839478))))(test(((accuracy 0.91814946619217086)(loss 0.12936951220035553)))))
2018-05-23 16:07:10.539722+01:00 Info ((epoch 572)(training(((accuracy 0.82863655200994613)(loss 0.19441695511341095))))(validation(((accuracy 0.83429991714995855)(loss 0.19769276678562164))))(test(((accuracy 0.91814946619217086)(loss 0.12936948239803314)))))
2018-05-23 16:07:10.583595+01:00 Info ((epoch 573)(training(((accuracy 0.82863655200994613)(loss 0.194416806101799))))(validation(((accuracy 0.83429991714995855)(loss 0.19769260287284851))))(test(((accuracy 0.91814946619217086)(loss 0.12936948239803314)))))
2018-05-23 16:07:10.630999+01:00 Info ((epoch 574)(training(((accuracy 0.82863655200994613)(loss 0.19441667199134827))))(validation(((accuracy 0.83429991714995855)(loss 0.19769246876239777))))(test(((accuracy 0.91814946619217086)(loss 0.12936948239803314)))))
2018-05-23 16:07:10.667043+01:00 Info ((epoch 575)(training(((accuracy 0.82863655200994613)(loss 0.19441652297973633))))(validation(((accuracy 0.83429991714995855)(loss 0.19769231975078583))))(test(((accuracy 0.91814946619217086)(loss 0.12936945259571075)))))
2018-05-23 16:07:10.714778+01:00 Info ((epoch 576)(training(((accuracy 0.82863655200994613)(loss 0.19441637396812439))))(validation(((accuracy 0.83429991714995855)(loss 0.19769217073917389))))(test(((accuracy 0.91814946619217086)(loss 0.12936943769454956)))))
2018-05-23 16:07:10.761995+01:00 Info ((epoch 577)(training(((accuracy 0.82863655200994613)(loss 0.19441623985767365))))(validation(((accuracy 0.83429991714995855)(loss 0.19769203662872314))))(test(((accuracy 0.91814946619217086)(loss 0.12936943769454956)))))
2018-05-23 16:07:10.808500+01:00 Info ((epoch 578)(training(((accuracy 0.82863655200994613)(loss 0.19441609084606171))))(validation(((accuracy 0.83429991714995855)(loss 0.19769188761711121))))(test(((accuracy 0.91814946619217086)(loss 0.12936942279338837)))))
2018-05-23 16:07:10.846409+01:00 Info ((epoch 579)(training(((accuracy 0.82863655200994613)(loss 0.19441594183444977))))(validation(((accuracy 0.83429991714995855)(loss 0.19769175350666046))))(test(((accuracy 0.91814946619217086)(loss 0.12936940789222717)))))
2018-05-23 16:07:10.901836+01:00 Info ((epoch 580)(training(((accuracy 0.82863655200994613)(loss 0.19441580772399902))))(validation(((accuracy 0.83429991714995855)(loss 0.19769161939620972))))(test(((accuracy 0.91814946619217086)(loss 0.12936939299106598)))))
2018-05-23 16:07:10.934531+01:00 Info ((epoch 581)(training(((accuracy 0.82863655200994613)(loss 0.19441565871238708))))(validation(((accuracy 0.83429991714995855)(loss 0.19769147038459778))))(test(((accuracy 0.91814946619217086)(loss 0.12936939299106598)))))
2018-05-23 16:07:10.974007+01:00 Info ((epoch 582)(training(((accuracy 0.82863655200994613)(loss 0.19441550970077515))))(validation(((accuracy 0.83429991714995855)(loss 0.19769132137298584))))(test(((accuracy 0.91814946619217086)(loss 0.12936937808990479)))))
2018-05-23 16:07:11.019012+01:00 Info ((epoch 583)(training(((accuracy 0.82863655200994613)(loss 0.19441536068916321))))(validation(((accuracy 0.83429991714995855)(loss 0.1976911723613739))))(test(((accuracy 0.91814946619217086)(loss 0.12936936318874359)))))
2018-05-23 16:07:11.052727+01:00 Info ((epoch 584)(training(((accuracy 0.82863655200994613)(loss 0.19441522657871246))))(validation(((accuracy 0.83429991714995855)(loss 0.19769100844860077))))(test(((accuracy 0.91814946619217086)(loss 0.1293693482875824)))))
2018-05-23 16:07:11.086138+01:00 Info ((epoch 585)(training(((accuracy 0.82863655200994613)(loss 0.19441509246826172))))(validation(((accuracy 0.83429991714995855)(loss 0.19769088923931122))))(test(((accuracy 0.91814946619217086)(loss 0.1293693333864212)))))
2018-05-23 16:07:11.124546+01:00 Info ((epoch 586)(training(((accuracy 0.82863655200994613)(loss 0.19441492855548859))))(validation(((accuracy 0.83429991714995855)(loss 0.19769074022769928))))(test(((accuracy 0.91814946619217086)(loss 0.12936931848526)))))
2018-05-23 16:07:11.166347+01:00 Info ((epoch 587)(training(((accuracy 0.82863655200994613)(loss 0.19441480934619904))))(validation(((accuracy 0.83429991714995855)(loss 0.19769060611724854))))(test(((accuracy 0.91814946619217086)(loss 0.1293693333864212)))))
2018-05-23 16:07:11.208798+01:00 Info ((epoch 588)(training(((accuracy 0.82863655200994613)(loss 0.1944146454334259))))(validation(((accuracy 0.83429991714995855)(loss 0.1976904571056366))))(test(((accuracy 0.91814946619217086)(loss 0.12936928868293762)))))
2018-05-23 16:07:11.246661+01:00 Info ((epoch 589)(training(((accuracy 0.82863655200994613)(loss 0.19441449642181396))))(validation(((accuracy 0.83429991714995855)(loss 0.19769030809402466))))(test(((accuracy 0.91814946619217086)(loss 0.12936927378177643)))))
2018-05-23 16:07:11.290271+01:00 Info ((epoch 590)(training(((accuracy 0.82863655200994613)(loss 0.19441437721252441))))(validation(((accuracy 0.83429991714995855)(loss 0.19769017398357391))))(test(((accuracy 0.91814946619217086)(loss 0.12936927378177643)))))
2018-05-23 16:07:11.326119+01:00 Info ((epoch 591)(training(((accuracy 0.82863655200994613)(loss 0.19441422820091248))))(validation(((accuracy 0.83429991714995855)(loss 0.19769003987312317))))(test(((accuracy 0.91814946619217086)(loss 0.12936924397945404)))))
2018-05-23 16:07:11.363643+01:00 Info ((epoch 592)(training(((accuracy 0.82863655200994613)(loss 0.19441406428813934))))(validation(((accuracy 0.83429991714995855)(loss 0.19768987596035004))))(test(((accuracy 0.91814946619217086)(loss 0.12936922907829285)))))
2018-05-23 16:07:11.411865+01:00 Info ((epoch 593)(training(((accuracy 0.82863655200994613)(loss 0.19441394507884979))))(validation(((accuracy 0.83429991714995855)(loss 0.19768974184989929))))(test(((accuracy 0.91814946619217086)(loss 0.12936921417713165)))))
2018-05-23 16:07:11.444484+01:00 Info ((epoch 594)(training(((accuracy 0.82863655200994613)(loss 0.19441379606723785))))(validation(((accuracy 0.83429991714995855)(loss 0.19768960773944855))))(test(((accuracy 0.91814946619217086)(loss 0.12936921417713165)))))
2018-05-23 16:07:11.493349+01:00 Info ((epoch 595)(training(((accuracy 0.82863655200994613)(loss 0.19441366195678711))))(validation(((accuracy 0.83429991714995855)(loss 0.19768944382667542))))(test(((accuracy 0.91814946619217086)(loss 0.12936919927597046)))))
2018-05-23 16:07:11.542474+01:00 Info ((epoch 596)(training(((accuracy 0.82863655200994613)(loss 0.19441354274749756))))(validation(((accuracy 0.83429991714995855)(loss 0.19768932461738586))))(test(((accuracy 0.91814946619217086)(loss 0.12936918437480927)))))
2018-05-23 16:07:11.590654+01:00 Info ((epoch 597)(training(((accuracy 0.82863655200994613)(loss 0.19441339373588562))))(validation(((accuracy 0.83429991714995855)(loss 0.19768920540809631))))(test(((accuracy 0.91814946619217086)(loss 0.12936916947364807)))))
2018-05-23 16:07:11.632813+01:00 Info ((epoch 598)(training(((accuracy 0.82863655200994613)(loss 0.19441324472427368))))(validation(((accuracy 0.83429991714995855)(loss 0.19768901169300079))))(test(((accuracy 0.91814946619217086)(loss 0.12936915457248688)))))
2018-05-23 16:07:11.674741+01:00 Info ((epoch 599)(training(((accuracy 0.82863655200994613)(loss 0.19441312551498413))))(validation(((accuracy 0.83429991714995855)(loss 0.19768890738487244))))(test(((accuracy 0.91814946619217086)(loss 0.12936915457248688)))))
2018-05-23 16:07:11.719211+01:00 Info ((epoch 600)(training(((accuracy 0.82863655200994613)(loss 0.19441299140453339))))(validation(((accuracy 0.83429991714995855)(loss 0.19768877327442169))))(test(((accuracy 0.91814946619217086)(loss 0.12936915457248688)))))
2018-05-23 16:07:11.756231+01:00 Info ((epoch 601)(training(((accuracy 0.82863655200994613)(loss 0.19441284239292145))))(validation(((accuracy 0.83429991714995855)(loss 0.19768862426280975))))(test(((accuracy 0.91814946619217086)(loss 0.1293691098690033)))))
2018-05-23 16:07:11.803247+01:00 Info ((epoch 602)(training(((accuracy 0.82863655200994613)(loss 0.1944127082824707))))(validation(((accuracy 0.83429991714995855)(loss 0.19768846035003662))))(test(((accuracy 0.91814946619217086)(loss 0.1293691098690033)))))
2018-05-23 16:07:11.844785+01:00 Info ((epoch 603)(training(((accuracy 0.82863655200994613)(loss 0.19441257417201996))))(validation(((accuracy 0.83429991714995855)(loss 0.19768834114074707))))(test(((accuracy 0.91814946619217086)(loss 0.1293690949678421)))))
2018-05-23 16:07:11.884916+01:00 Info ((epoch 604)(training(((accuracy 0.82863655200994613)(loss 0.19441244006156921))))(validation(((accuracy 0.83429991714995855)(loss 0.19768820703029633))))(test(((accuracy 0.91814946619217086)(loss 0.12936908006668091)))))
2018-05-23 16:07:11.927949+01:00 Info ((epoch 605)(training(((accuracy 0.82863655200994613)(loss 0.19441230595111847))))(validation(((accuracy 0.83429991714995855)(loss 0.19768805801868439))))(test(((accuracy 0.91814946619217086)(loss 0.12936906516551971)))))
2018-05-23 16:07:11.971624+01:00 Info ((epoch 606)(training(((accuracy 0.82863655200994613)(loss 0.19441218674182892))))(validation(((accuracy 0.83429991714995855)(loss 0.19768792390823364))))(test(((accuracy 0.91814946619217086)(loss 0.12936905026435852)))))
2018-05-23 16:07:12.012514+01:00 Info ((epoch 607)(training(((accuracy 0.82863655200994613)(loss 0.19441203773021698))))(validation(((accuracy 0.83429991714995855)(loss 0.1976877897977829))))(test(((accuracy 0.91814946619217086)(loss 0.12936903536319733)))))
2018-05-23 16:07:12.056024+01:00 Info ((epoch 608)(training(((accuracy 0.82863655200994613)(loss 0.19441190361976624))))(validation(((accuracy 0.83429991714995855)(loss 0.19768764078617096))))(test(((accuracy 0.91814946619217086)(loss 0.12936902046203613)))))
2018-05-23 16:07:12.087818+01:00 Info ((epoch 609)(training(((accuracy 0.82863655200994613)(loss 0.1944117546081543))))(validation(((accuracy 0.83429991714995855)(loss 0.19768750667572021))))(test(((accuracy 0.91814946619217086)(loss 0.12936902046203613)))))
2018-05-23 16:07:12.121778+01:00 Info ((epoch 610)(training(((accuracy 0.82863655200994613)(loss 0.19441163539886475))))(validation(((accuracy 0.83429991714995855)(loss 0.19768737256526947))))(test(((accuracy 0.91814946619217086)(loss 0.12936900556087494)))))
2018-05-23 16:07:12.167772+01:00 Info ((epoch 611)(training(((accuracy 0.82863655200994613)(loss 0.1944115161895752))))(validation(((accuracy 0.83429991714995855)(loss 0.19768722355365753))))(test(((accuracy 0.91814946619217086)(loss 0.12936899065971375)))))
2018-05-23 16:07:12.213974+01:00 Info ((epoch 612)(training(((accuracy 0.82863655200994613)(loss 0.19441138207912445))))(validation(((accuracy 0.83429991714995855)(loss 0.19768710434436798))))(test(((accuracy 0.91814946619217086)(loss 0.12936896085739136)))))
2018-05-23 16:07:12.259399+01:00 Info ((epoch 613)(training(((accuracy 0.82863655200994613)(loss 0.19441124796867371))))(validation(((accuracy 0.83429991714995855)(loss 0.19768695533275604))))(test(((accuracy 0.91814946619217086)(loss 0.12936896085739136)))))
2018-05-23 16:07:12.306002+01:00 Info ((epoch 614)(training(((accuracy 0.82863655200994613)(loss 0.19441114366054535))))(validation(((accuracy 0.83429991714995855)(loss 0.1976868212223053))))(test(((accuracy 0.91814946619217086)(loss 0.12936896085739136)))))
2018-05-23 16:07:12.352068+01:00 Info ((epoch 615)(training(((accuracy 0.82863655200994613)(loss 0.19441099464893341))))(validation(((accuracy 0.83429991714995855)(loss 0.19768668711185455))))(test(((accuracy 0.91814946619217086)(loss 0.12936893105506897)))))
2018-05-23 16:07:12.398500+01:00 Info ((epoch 616)(training(((accuracy 0.82863655200994613)(loss 0.19441084563732147))))(validation(((accuracy 0.83429991714995855)(loss 0.19768653810024261))))(test(((accuracy 0.91814946619217086)(loss 0.12936891615390778)))))
2018-05-23 16:07:12.445495+01:00 Info ((epoch 617)(training(((accuracy 0.82863655200994613)(loss 0.19441074132919312))))(validation(((accuracy 0.83429991714995855)(loss 0.19768640398979187))))(test(((accuracy 0.91814946619217086)(loss 0.12936891615390778)))))
2018-05-23 16:07:12.492597+01:00 Info ((epoch 618)(training(((accuracy 0.82863655200994613)(loss 0.19441059231758118))))(validation(((accuracy 0.83429991714995855)(loss 0.19768628478050232))))(test(((accuracy 0.91814946619217086)(loss 0.12936891615390778)))))
2018-05-23 16:07:12.533895+01:00 Info ((epoch 619)(training(((accuracy 0.82863655200994613)(loss 0.19441045820713043))))(validation(((accuracy 0.83429991714995855)(loss 0.19768613576889038))))(test(((accuracy 0.91814946619217086)(loss 0.12936888635158539)))))
2018-05-23 16:07:12.582031+01:00 Info ((epoch 620)(training(((accuracy 0.82863655200994613)(loss 0.19441035389900208))))(validation(((accuracy 0.83429991714995855)(loss 0.19768600165843964))))(test(((accuracy 0.91814946619217086)(loss 0.12936887145042419)))))
2018-05-23 16:07:12.615548+01:00 Info ((epoch 621)(training(((accuracy 0.82863655200994613)(loss 0.19441018998622894))))(validation(((accuracy 0.83429991714995855)(loss 0.19768586754798889))))(test(((accuracy 0.91814946619217086)(loss 0.12936887145042419)))))
2018-05-23 16:07:12.665161+01:00 Info ((epoch 622)(training(((accuracy 0.82863655200994613)(loss 0.19441010057926178))))(validation(((accuracy 0.83429991714995855)(loss 0.19768573343753815))))(test(((accuracy 0.91814946619217086)(loss 0.12936887145042419)))))
2018-05-23 16:07:12.708735+01:00 Info ((epoch 623)(training(((accuracy 0.82863655200994613)(loss 0.19440996646881104))))(validation(((accuracy 0.83429991714995855)(loss 0.1976855993270874))))(test(((accuracy 0.91814946619217086)(loss 0.12936884164810181)))))
2018-05-23 16:07:12.756920+01:00 Info ((epoch 624)(training(((accuracy 0.82863655200994613)(loss 0.19440983235836029))))(validation(((accuracy 0.83429991714995855)(loss 0.19768546521663666))))(test(((accuracy 0.91814946619217086)(loss 0.129368856549263)))))
2018-05-23 16:07:12.804598+01:00 Info ((epoch 625)(training(((accuracy 0.82863655200994613)(loss 0.19440972805023193))))(validation(((accuracy 0.83429991714995855)(loss 0.19768533110618591))))(test(((accuracy 0.91814946619217086)(loss 0.12936884164810181)))))
2018-05-23 16:07:12.851822+01:00 Info ((epoch 626)(training(((accuracy 0.82863655200994613)(loss 0.19440957903862))))(validation(((accuracy 0.83429991714995855)(loss 0.19768519699573517))))(test(((accuracy 0.91814946619217086)(loss 0.12936882674694061)))))
2018-05-23 16:07:12.900576+01:00 Info ((epoch 627)(training(((accuracy 0.82863655200994613)(loss 0.19440944492816925))))(validation(((accuracy 0.83429991714995855)(loss 0.19768504798412323))))(test(((accuracy 0.91814946619217086)(loss 0.12936881184577942)))))
2018-05-23 16:07:12.940918+01:00 Info ((epoch 628)(training(((accuracy 0.82863655200994613)(loss 0.1944093257188797))))(validation(((accuracy 0.83429991714995855)(loss 0.19768492877483368))))(test(((accuracy 0.91814946619217086)(loss 0.12936879694461823)))))
2018-05-23 16:07:12.986776+01:00 Info ((epoch 629)(training(((accuracy 0.82863655200994613)(loss 0.19440922141075134))))(validation(((accuracy 0.83429991714995855)(loss 0.19768479466438293))))(test(((accuracy 0.91814946619217086)(loss 0.12936878204345703)))))
