2018-05-23 15:09:42.576170+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:09:42.576185+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:09:42.576190+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:09:42.986787+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:09:42.986794+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:09:42.986797+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:09:45.779068+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:09:45.779121+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:09:45.779126+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:09:45.779151+01:00 Info Loaded a total of 784 training examples
2018-05-23 15:09:45.863263+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:09:45.863282+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:09:45.863288+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:09:53.449086+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:09:53.449290+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:09:53.449297+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:09:53.449458+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:09:53.449460+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:09:53.449461+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:09:53.899138+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:09:53.899145+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:09:53.899148+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:09:54.317187+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:09:54.317198+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:09:54.317203+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:09:54.317353+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:09:54.317355+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:09:54.317356+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:09:55.342733+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:09:55.342743+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:09:55.342746+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:09:55.342885+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:09:55.342886+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:09:55.342888+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:09:55.817837+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:09:55.817847+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:09:55.817851+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:09:58.003043+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:09:58.003075+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:09:58.003081+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:09:58.005718+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:09:58.005719+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:09:58.005720+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:10:02.514736+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:10:02.514764+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:10:02.514768+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:10:02.515013+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:10:02.515014+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:10:02.515015+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:10:02.515099+01:00 Info Loaded a total of 5530 training examples
2018-05-23 15:10:02.515326+01:00 Info Loaded 5530 IN-SAMPLE training examples and 784 OUT-OF-SAMPLE test examples
2018-05-23 15:10:02.515343+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 15:10:02.968918: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:10:03.085131: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:10:03.085602: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 15:10:03.085631: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:10:03.643168: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:10:03.643226: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:10:03.643234: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:10:03.643459: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:10:03.689241: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:03.694201: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:03.696962: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:03.699581: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:03.702274: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:03.705342: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:03.708732: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:03.715667: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:03.718477: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:03.723336: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:03.728851: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:03.975352: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:04.010800+01:00 Info ((epoch 0)(training(((accuracy 0.81509945750452084)(loss 0.26082733273506165))))(validation(((accuracy 0.79656419529837252)(loss 0.26501360535621643))))(test(((accuracy 0.7410714285714286)(loss 0.2740875780582428)))))
2018-05-23 15:10:39.888191+01:00 Info ((epoch 828)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.21200577914714813))))(test(((accuracy 0.86734693877551017)(loss 0.19316694140434265)))))
2018-05-23 15:10:39.935199+01:00 Info ((epoch 829)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.21200577914714813))))(test(((accuracy 0.86734693877551017)(loss 0.19316694140434265)))))
2018-05-23 15:10:39.983634+01:00 Info ((epoch 830)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200577914714813))))(test(((accuracy 0.86734693877551017)(loss 0.19316691160202026)))))
2018-05-23 15:10:40.032100+01:00 Info ((epoch 831)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.21200579404830933))))(test(((accuracy 0.86734693877551017)(loss 0.19316691160202026)))))
2018-05-23 15:10:40.079601+01:00 Info ((epoch 832)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200580894947052))))(test(((accuracy 0.86734693877551017)(loss 0.19316691160202026)))))
2018-05-23 15:10:40.125537+01:00 Info ((epoch 833)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.21200579404830933))))(test(((accuracy 0.86734693877551017)(loss 0.19316689670085907)))))
2018-05-23 15:10:40.164578+01:00 Info ((epoch 834)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.21200579404830933))))(test(((accuracy 0.86734693877551017)(loss 0.19316689670085907)))))
2018-05-23 15:10:40.196161+01:00 Info ((epoch 835)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.21200579404830933))))(test(((accuracy 0.86734693877551017)(loss 0.19316685199737549)))))
2018-05-23 15:10:40.243188+01:00 Info ((epoch 836)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200580894947052))))(test(((accuracy 0.86734693877551017)(loss 0.19316685199737549)))))
2018-05-23 15:10:40.289704+01:00 Info ((epoch 837)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200580894947052))))(test(((accuracy 0.86734693877551017)(loss 0.19316683709621429)))))
2018-05-23 15:10:40.338496+01:00 Info ((epoch 838)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200582385063171))))(test(((accuracy 0.86734693877551017)(loss 0.19316683709621429)))))
2018-05-23 15:10:40.388148+01:00 Info ((epoch 839)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.21200580894947052))))(test(((accuracy 0.86734693877551017)(loss 0.1931668221950531)))))
2018-05-23 15:10:40.440292+01:00 Info ((epoch 840)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.21200582385063171))))(test(((accuracy 0.86734693877551017)(loss 0.1931668221950531)))))
2018-05-23 15:10:40.478218+01:00 Info ((epoch 841)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.21200583875179291))))(test(((accuracy 0.86734693877551017)(loss 0.19316680729389191)))))
2018-05-23 15:10:40.527050+01:00 Info ((epoch 842)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200583875179291))))(test(((accuracy 0.86734693877551017)(loss 0.19316680729389191)))))
2018-05-23 15:10:40.573730+01:00 Info ((epoch 843)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.21200583875179291))))(test(((accuracy 0.86734693877551017)(loss 0.19316680729389191)))))
2018-05-23 15:10:40.613944+01:00 Info ((epoch 844)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.2120058536529541))))(test(((accuracy 0.86734693877551017)(loss 0.19316680729389191)))))
2018-05-23 15:10:40.655725+01:00 Info ((epoch 845)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.2120058536529541))))(test(((accuracy 0.86734693877551017)(loss 0.19316677749156952)))))
2018-05-23 15:10:40.698700+01:00 Info ((epoch 846)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200583875179291))))(test(((accuracy 0.86734693877551017)(loss 0.19316676259040833)))))
2018-05-23 15:10:40.748263+01:00 Info ((epoch 847)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200583875179291))))(test(((accuracy 0.86734693877551017)(loss 0.19316676259040833)))))
2018-05-23 15:10:40.798123+01:00 Info ((epoch 848)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.2120058685541153))))(test(((accuracy 0.86734693877551017)(loss 0.19316674768924713)))))
2018-05-23 15:10:40.846967+01:00 Info ((epoch 849)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.2120058685541153))))(test(((accuracy 0.86734693877551017)(loss 0.19316674768924713)))))
2018-05-23 15:10:40.897315+01:00 Info ((epoch 850)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200588345527649))))(test(((accuracy 0.86734693877551017)(loss 0.19316674768924713)))))
2018-05-23 15:10:40.941682+01:00 Info ((epoch 851)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.21200588345527649))))(test(((accuracy 0.86734693877551017)(loss 0.19316670298576355)))))
2018-05-23 15:10:40.975812+01:00 Info ((epoch 852)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.21200588345527649))))(test(((accuracy 0.86734693877551017)(loss 0.19316670298576355)))))
2018-05-23 15:10:41.009276+01:00 Info ((epoch 853)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.21200588345527649))))(test(((accuracy 0.86734693877551017)(loss 0.19316668808460236)))))
2018-05-23 15:10:41.051131+01:00 Info ((epoch 854)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.21200588345527649))))(test(((accuracy 0.86734693877551017)(loss 0.19316667318344116)))))
2018-05-23 15:10:41.094492+01:00 Info ((epoch 855)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.21200589835643768))))(test(((accuracy 0.86734693877551017)(loss 0.19316667318344116)))))
2018-05-23 15:10:41.138838+01:00 Info ((epoch 856)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200589835643768))))(test(((accuracy 0.86734693877551017)(loss 0.19316667318344116)))))
2018-05-23 15:10:41.188449+01:00 Info ((epoch 857)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.21200589835643768))))(test(((accuracy 0.86734693877551017)(loss 0.19316665828227997)))))
2018-05-23 15:10:41.229915+01:00 Info ((epoch 858)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200589835643768))))(test(((accuracy 0.86734693877551017)(loss 0.19316665828227997)))))
2018-05-23 15:10:41.275476+01:00 Info ((epoch 859)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200589835643768))))(test(((accuracy 0.86734693877551017)(loss 0.19316665828227997)))))
2018-05-23 15:10:41.320889+01:00 Info ((epoch 860)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200589835643768))))(test(((accuracy 0.86734693877551017)(loss 0.19316662847995758)))))
2018-05-23 15:10:41.365798+01:00 Info ((epoch 861)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.21200589835643768))))(test(((accuracy 0.86734693877551017)(loss 0.19316661357879639)))))
2018-05-23 15:10:41.404178+01:00 Info ((epoch 862)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200591325759888))))(test(((accuracy 0.86734693877551017)(loss 0.19316661357879639)))))
2018-05-23 15:10:41.449984+01:00 Info ((epoch 863)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200591325759888))))(test(((accuracy 0.86734693877551017)(loss 0.19316661357879639)))))
2018-05-23 15:10:41.491608+01:00 Info ((epoch 864)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.21200591325759888))))(test(((accuracy 0.86734693877551017)(loss 0.19316659867763519)))))
2018-05-23 15:10:41.536235+01:00 Info ((epoch 865)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.21200592815876007))))(test(((accuracy 0.86734693877551017)(loss 0.19316659867763519)))))
2018-05-23 15:10:41.575882+01:00 Info ((epoch 866)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200592815876007))))(test(((accuracy 0.86734693877551017)(loss 0.19316659867763519)))))
2018-05-23 15:10:41.613365+01:00 Info ((epoch 867)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200591325759888))))(test(((accuracy 0.86734693877551017)(loss 0.19316656887531281)))))
2018-05-23 15:10:41.652196+01:00 Info ((epoch 868)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200591325759888))))(test(((accuracy 0.86734693877551017)(loss 0.19316659867763519)))))
2018-05-23 15:10:41.687678+01:00 Info ((epoch 869)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.21200591325759888))))(test(((accuracy 0.86734693877551017)(loss 0.19316655397415161)))))
2018-05-23 15:10:41.732665+01:00 Info ((epoch 870)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.21200591325759888))))(test(((accuracy 0.86734693877551017)(loss 0.19316652417182922)))))
2018-05-23 15:10:41.776420+01:00 Info ((epoch 871)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.21200592815876007))))(test(((accuracy 0.86734693877551017)(loss 0.19316655397415161)))))
2018-05-23 15:10:41.823355+01:00 Info ((epoch 872)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.21200592815876007))))(test(((accuracy 0.86734693877551017)(loss 0.19316652417182922)))))
2018-05-23 15:10:41.860747+01:00 Info ((epoch 873)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.21200592815876007))))(test(((accuracy 0.86734693877551017)(loss 0.19316652417182922)))))
2018-05-23 15:10:41.902429+01:00 Info ((epoch 874)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.21200594305992126))))(test(((accuracy 0.86734693877551017)(loss 0.19316650927066803)))))
2018-05-23 15:10:41.937355+01:00 Info ((epoch 875)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200597286224365))))(test(((accuracy 0.86734693877551017)(loss 0.19316650927066803)))))
2018-05-23 15:10:41.982808+01:00 Info ((epoch 876)(training(((accuracy 0.82414104882459316)(loss 0.20300126075744629))))(validation(((accuracy 0.81645569620253167)(loss 0.21200597286224365))))(test(((accuracy 0.86734693877551017)(loss 0.19316652417182922)))))
2018-05-23 15:10:42.024935+01:00 Info ((epoch 877)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.21200597286224365))))(test(((accuracy 0.86734693877551017)(loss 0.19316649436950684)))))
2018-05-23 15:10:42.069125+01:00 Info ((epoch 878)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200595796108246))))(test(((accuracy 0.86734693877551017)(loss 0.19316649436950684)))))
2018-05-23 15:10:42.118098+01:00 Info ((epoch 879)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.21200595796108246))))(test(((accuracy 0.86734693877551017)(loss 0.19316649436950684)))))
2018-05-23 15:10:42.168220+01:00 Info ((epoch 880)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200598776340485))))(test(((accuracy 0.86734693877551017)(loss 0.19316649436950684)))))
2018-05-23 15:10:42.210094+01:00 Info ((epoch 881)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200597286224365))))(test(((accuracy 0.86734693877551017)(loss 0.19316649436950684)))))
2018-05-23 15:10:42.257589+01:00 Info ((epoch 882)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200597286224365))))(test(((accuracy 0.86734693877551017)(loss 0.19316649436950684)))))
2018-05-23 15:10:42.305715+01:00 Info ((epoch 883)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200598776340485))))(test(((accuracy 0.86734693877551017)(loss 0.19316649436950684)))))
2018-05-23 15:10:42.346800+01:00 Info ((epoch 884)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200597286224365))))(test(((accuracy 0.86734693877551017)(loss 0.19316649436950684)))))
2018-05-23 15:10:42.391655+01:00 Info ((epoch 885)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.21200597286224365))))(test(((accuracy 0.86734693877551017)(loss 0.19316647946834564)))))
2018-05-23 15:10:42.430978+01:00 Info ((epoch 886)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.21200597286224365))))(test(((accuracy 0.86734693877551017)(loss 0.19316646456718445)))))
2018-05-23 15:10:42.477202+01:00 Info ((epoch 887)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.21200597286224365))))(test(((accuracy 0.86734693877551017)(loss 0.19316646456718445)))))
2018-05-23 15:10:42.517636+01:00 Info ((epoch 888)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.21200597286224365))))(test(((accuracy 0.86734693877551017)(loss 0.19316646456718445)))))
2018-05-23 15:10:42.564416+01:00 Info ((epoch 889)(training(((accuracy 0.82414104882459316)(loss 0.20300126075744629))))(validation(((accuracy 0.81645569620253167)(loss 0.21200597286224365))))(test(((accuracy 0.86734693877551017)(loss 0.19316643476486206)))))
2018-05-23 15:10:42.603112+01:00 Info ((epoch 890)(training(((accuracy 0.82414104882459316)(loss 0.20300126075744629))))(validation(((accuracy 0.81645569620253167)(loss 0.21200600266456604))))(test(((accuracy 0.86734693877551017)(loss 0.19316643476486206)))))
2018-05-23 15:10:42.640271+01:00 Info ((epoch 891)(training(((accuracy 0.82414104882459316)(loss 0.20300126075744629))))(validation(((accuracy 0.81645569620253167)(loss 0.21200600266456604))))(test(((accuracy 0.86734693877551017)(loss 0.19316643476486206)))))
2018-05-23 15:10:42.684740+01:00 Info ((epoch 892)(training(((accuracy 0.82414104882459316)(loss 0.20300126075744629))))(validation(((accuracy 0.81645569620253167)(loss 0.21200600266456604))))(test(((accuracy 0.86734693877551017)(loss 0.19316643476486206)))))
2018-05-23 15:10:42.728969+01:00 Info ((epoch 893)(training(((accuracy 0.82414104882459316)(loss 0.20300126075744629))))(validation(((accuracy 0.81645569620253167)(loss 0.21200600266456604))))(test(((accuracy 0.86734693877551017)(loss 0.19316643476486206)))))
2018-05-23 15:10:42.771022+01:00 Info ((epoch 894)(training(((accuracy 0.82414104882459316)(loss 0.20300126075744629))))(validation(((accuracy 0.81645569620253167)(loss 0.21200600266456604))))(test(((accuracy 0.86734693877551017)(loss 0.19316640496253967)))))
2018-05-23 15:10:42.804224+01:00 Info ((epoch 895)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200600266456604))))(test(((accuracy 0.86734693877551017)(loss 0.19316640496253967)))))
2018-05-23 15:10:42.842143+01:00 Info ((epoch 896)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200603246688843))))(test(((accuracy 0.86734693877551017)(loss 0.19316640496253967)))))
2018-05-23 15:10:42.877351+01:00 Info ((epoch 897)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200603246688843))))(test(((accuracy 0.86734693877551017)(loss 0.19316640496253967)))))
2018-05-23 15:10:42.929502+01:00 Info ((epoch 898)(training(((accuracy 0.82414104882459316)(loss 0.20300126075744629))))(validation(((accuracy 0.81645569620253167)(loss 0.21200603246688843))))(test(((accuracy 0.86734693877551017)(loss 0.19316640496253967)))))
2018-05-23 15:10:42.976179+01:00 Info ((epoch 899)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.21200601756572723))))(test(((accuracy 0.86734693877551017)(loss 0.19316639006137848)))))
2018-05-23 15:10:43.023171+01:00 Info ((epoch 900)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200601756572723))))(test(((accuracy 0.86734693877551017)(loss 0.19316639006137848)))))
2018-05-23 15:10:43.064202+01:00 Info ((epoch 901)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.21200601756572723))))(test(((accuracy 0.86734693877551017)(loss 0.19316639006137848)))))
2018-05-23 15:10:43.104729+01:00 Info ((epoch 902)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.21200601756572723))))(test(((accuracy 0.86734693877551017)(loss 0.19316639006137848)))))
2018-05-23 15:10:43.141885+01:00 Info ((epoch 903)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200603246688843))))(test(((accuracy 0.86734693877551017)(loss 0.19316636025905609)))))
2018-05-23 15:10:43.172875+01:00 Info ((epoch 904)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200603246688843))))(test(((accuracy 0.86734693877551017)(loss 0.19316636025905609)))))
2018-05-23 15:10:43.209985+01:00 Info ((epoch 905)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200603246688843))))(test(((accuracy 0.86734693877551017)(loss 0.19316636025905609)))))
2018-05-23 15:10:43.251322+01:00 Info ((epoch 906)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200604736804962))))(test(((accuracy 0.86734693877551017)(loss 0.19316636025905609)))))
