2018-05-23 16:17:46.700388+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:17:46.700393+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:17:46.700396+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:17:46.701748+01:00 Info Loaded a total of 306 training examples
2018-05-23 16:17:48.204479+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:17:48.204490+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:17:48.204494+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:17:48.658870+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:17:48.658878+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:17:48.658881+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:17:50.373723+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:17:50.373744+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:17:50.373749+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:17:57.180903+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:17:57.181066+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:17:57.181070+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:17:59.484647+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:17:59.484707+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:17:59.484714+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:17:59.484870+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:17:59.484871+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:17:59.484873+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:17:59.864889+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:17:59.864895+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:17:59.864899+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:17:59.865023+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:17:59.865024+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:17:59.865025+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:18:00.218356+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:18:00.218362+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:18:00.218366+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:18:00.218503+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:18:00.218503+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:18:00.218504+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:18:01.633183+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:18:01.633192+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:18:01.633196+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:18:04.139515+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:18:04.139560+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:18:04.139566+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:18:04.143474+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:18:04.143477+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:18:04.143479+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:18:07.042955+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:18:07.042977+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:18:07.042980+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:18:07.043150+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:18:07.043151+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:18:07.043152+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:18:07.043224+01:00 Info Loaded a total of 6008 training examples
2018-05-23 16:18:07.043606+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 16:18:07.043623+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 16:18:07.524293: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:18:07.626601: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:18:07.626955: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 16:18:07.626970: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:18:08.138745: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:18:08.138775: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:18:08.138781: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:18:08.138926: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6866 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:18:08.178855: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:08.182810: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:08.185674: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:08.188323: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:08.190348: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:08.192108: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:08.194550: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:08.200815: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:08.203416: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:08.205798: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:08.208131: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:08.436335: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:08.465552+01:00 Info ((epoch 0)(training(((accuracy 0.80316271327507283)(loss 0.27320495247840881))))(validation(((accuracy 0.79034941763727118)(loss 0.27719590067863464))))(test(((accuracy 0.97058823529411764)(loss 0.21819955110549927)))))
2018-05-23 16:18:44.443874+01:00 Info ((epoch 836)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644945442676544))))(test(((accuracy 0.9673202614379085)(loss 0.0904206857085228)))))
2018-05-23 16:18:44.491938+01:00 Info ((epoch 837)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644945442676544))))(test(((accuracy 0.9673202614379085)(loss 0.0904206782579422)))))
2018-05-23 16:18:44.539897+01:00 Info ((epoch 838)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644946932792664))))(test(((accuracy 0.9673202614379085)(loss 0.090420655906200409)))))
2018-05-23 16:18:44.587413+01:00 Info ((epoch 839)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644946932792664))))(test(((accuracy 0.9673202614379085)(loss 0.090420655906200409)))))
2018-05-23 16:18:44.635188+01:00 Info ((epoch 840)(training(((accuracy 0.809404910528506)(loss 0.21178765594959259))))(validation(((accuracy 0.81114808652246251)(loss 0.21644945442676544))))(test(((accuracy 0.9673202614379085)(loss 0.090420641005039215)))))
2018-05-23 16:18:44.682840+01:00 Info ((epoch 841)(training(((accuracy 0.809404910528506)(loss 0.21178765594959259))))(validation(((accuracy 0.81114808652246251)(loss 0.21644945442676544))))(test(((accuracy 0.9673202614379085)(loss 0.090420633554458618)))))
2018-05-23 16:18:44.730966+01:00 Info ((epoch 842)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644945442676544))))(test(((accuracy 0.9673202614379085)(loss 0.090420611202716827)))))
2018-05-23 16:18:44.779296+01:00 Info ((epoch 843)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644945442676544))))(test(((accuracy 0.9673202614379085)(loss 0.090420611202716827)))))
2018-05-23 16:18:44.829690+01:00 Info ((epoch 844)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.21644945442676544))))(test(((accuracy 0.9673202614379085)(loss 0.09042060375213623)))))
2018-05-23 16:18:44.878812+01:00 Info ((epoch 845)(training(((accuracy 0.809404910528506)(loss 0.21178770065307617))))(validation(((accuracy 0.81114808652246251)(loss 0.21644945442676544))))(test(((accuracy 0.9673202614379085)(loss 0.090420596301555634)))))
2018-05-23 16:18:44.928065+01:00 Info ((epoch 846)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644943952560425))))(test(((accuracy 0.9673202614379085)(loss 0.090420573949813843)))))
2018-05-23 16:18:44.976993+01:00 Info ((epoch 847)(training(((accuracy 0.809404910528506)(loss 0.21178765594959259))))(validation(((accuracy 0.81114808652246251)(loss 0.21644943952560425))))(test(((accuracy 0.9673202614379085)(loss 0.090420566499233246)))))
2018-05-23 16:18:45.027996+01:00 Info ((epoch 848)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644943952560425))))(test(((accuracy 0.9673202614379085)(loss 0.090420566499233246)))))
2018-05-23 16:18:45.076675+01:00 Info ((epoch 849)(training(((accuracy 0.809404910528506)(loss 0.21178770065307617))))(validation(((accuracy 0.81114808652246251)(loss 0.21644943952560425))))(test(((accuracy 0.9673202614379085)(loss 0.090420559048652649)))))
2018-05-23 16:18:45.124429+01:00 Info ((epoch 850)(training(((accuracy 0.809404910528506)(loss 0.21178770065307617))))(validation(((accuracy 0.81114808652246251)(loss 0.21644943952560425))))(test(((accuracy 0.9673202614379085)(loss 0.090420544147491455)))))
2018-05-23 16:18:45.172013+01:00 Info ((epoch 851)(training(((accuracy 0.809404910528506)(loss 0.21178770065307617))))(validation(((accuracy 0.81114808652246251)(loss 0.21644943952560425))))(test(((accuracy 0.9673202614379085)(loss 0.090420536696910858)))))
2018-05-23 16:18:45.220908+01:00 Info ((epoch 852)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.21644942462444305))))(test(((accuracy 0.9673202614379085)(loss 0.090420521795749664)))))
2018-05-23 16:18:45.269803+01:00 Info ((epoch 853)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.21644942462444305))))(test(((accuracy 0.9673202614379085)(loss 0.090420514345169067)))))
2018-05-23 16:18:45.319895+01:00 Info ((epoch 854)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.21644943952560425))))(test(((accuracy 0.9673202614379085)(loss 0.09042048454284668)))))
2018-05-23 16:18:45.371150+01:00 Info ((epoch 855)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.21644942462444305))))(test(((accuracy 0.9673202614379085)(loss 0.09042048454284668)))))
2018-05-23 16:18:45.423542+01:00 Info ((epoch 856)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.21644943952560425))))(test(((accuracy 0.9673202614379085)(loss 0.09042048454284668)))))
2018-05-23 16:18:45.471152+01:00 Info ((epoch 857)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.21644943952560425))))(test(((accuracy 0.9673202614379085)(loss 0.090420477092266083)))))
2018-05-23 16:18:45.519119+01:00 Info ((epoch 858)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.21644943952560425))))(test(((accuracy 0.9673202614379085)(loss 0.090420477092266083)))))
2018-05-23 16:18:45.571881+01:00 Info ((epoch 859)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644942462444305))))(test(((accuracy 0.9673202614379085)(loss 0.090420454740524292)))))
2018-05-23 16:18:45.613786+01:00 Info ((epoch 860)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644942462444305))))(test(((accuracy 0.9673202614379085)(loss 0.090420454740524292)))))
2018-05-23 16:18:45.657049+01:00 Info ((epoch 861)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644942462444305))))(test(((accuracy 0.9673202614379085)(loss 0.0904204472899437)))))
2018-05-23 16:18:45.695368+01:00 Info ((epoch 862)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644943952560425))))(test(((accuracy 0.9673202614379085)(loss 0.0904204323887825)))))
2018-05-23 16:18:45.732116+01:00 Info ((epoch 863)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644943952560425))))(test(((accuracy 0.9673202614379085)(loss 0.090420417487621307)))))
2018-05-23 16:18:45.781169+01:00 Info ((epoch 864)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644943952560425))))(test(((accuracy 0.9673202614379085)(loss 0.09042041003704071)))))
2018-05-23 16:18:45.828460+01:00 Info ((epoch 865)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.21644943952560425))))(test(((accuracy 0.9673202614379085)(loss 0.090420395135879517)))))
2018-05-23 16:18:45.875717+01:00 Info ((epoch 866)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644942462444305))))(test(((accuracy 0.9673202614379085)(loss 0.090420402586460114)))))
2018-05-23 16:18:45.917668+01:00 Info ((epoch 867)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644943952560425))))(test(((accuracy 0.9673202614379085)(loss 0.090420395135879517)))))
2018-05-23 16:18:45.963397+01:00 Info ((epoch 868)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644942462444305))))(test(((accuracy 0.9673202614379085)(loss 0.09042041003704071)))))
2018-05-23 16:18:46.007974+01:00 Info ((epoch 869)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644942462444305))))(test(((accuracy 0.9673202614379085)(loss 0.090420380234718323)))))
2018-05-23 16:18:46.050781+01:00 Info ((epoch 870)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644940972328186))))(test(((accuracy 0.9673202614379085)(loss 0.090420372784137726)))))
2018-05-23 16:18:46.090125+01:00 Info ((epoch 871)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644942462444305))))(test(((accuracy 0.9673202614379085)(loss 0.090420365333557129)))))
2018-05-23 16:18:46.138240+01:00 Info ((epoch 872)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644942462444305))))(test(((accuracy 0.9673202614379085)(loss 0.090420365333557129)))))
2018-05-23 16:18:46.185027+01:00 Info ((epoch 873)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644940972328186))))(test(((accuracy 0.9673202614379085)(loss 0.090420342981815338)))))
2018-05-23 16:18:46.214282+01:00 Info ((epoch 874)(training(((accuracy 0.809404910528506)(loss 0.21178765594959259))))(validation(((accuracy 0.81114808652246251)(loss 0.21644940972328186))))(test(((accuracy 0.9673202614379085)(loss 0.090420342981815338)))))
2018-05-23 16:18:46.252582+01:00 Info ((epoch 875)(training(((accuracy 0.809404910528506)(loss 0.21178765594959259))))(validation(((accuracy 0.81114808652246251)(loss 0.21644940972328186))))(test(((accuracy 0.9673202614379085)(loss 0.090420328080654144)))))
2018-05-23 16:18:46.284574+01:00 Info ((epoch 876)(training(((accuracy 0.809404910528506)(loss 0.21178765594959259))))(validation(((accuracy 0.81114808652246251)(loss 0.21644939482212067))))(test(((accuracy 0.9673202614379085)(loss 0.090420335531234741)))))
2018-05-23 16:18:46.318146+01:00 Info ((epoch 877)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.21644939482212067))))(test(((accuracy 0.9673202614379085)(loss 0.090420320630073547)))))
2018-05-23 16:18:46.358207+01:00 Info ((epoch 878)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644939482212067))))(test(((accuracy 0.9673202614379085)(loss 0.090420320630073547)))))
2018-05-23 16:18:46.400395+01:00 Info ((epoch 879)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644939482212067))))(test(((accuracy 0.9673202614379085)(loss 0.090420320630073547)))))
2018-05-23 16:18:46.447592+01:00 Info ((epoch 880)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.21644940972328186))))(test(((accuracy 0.9673202614379085)(loss 0.090420305728912354)))))
2018-05-23 16:18:46.480286+01:00 Info ((epoch 881)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.21644939482212067))))(test(((accuracy 0.9673202614379085)(loss 0.090420298278331757)))))
2018-05-23 16:18:46.528059+01:00 Info ((epoch 882)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.21644939482212067))))(test(((accuracy 0.9673202614379085)(loss 0.09042029082775116)))))
2018-05-23 16:18:46.562847+01:00 Info ((epoch 883)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644939482212067))))(test(((accuracy 0.9673202614379085)(loss 0.090420283377170563)))))
2018-05-23 16:18:46.597971+01:00 Info ((epoch 884)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644939482212067))))(test(((accuracy 0.9673202614379085)(loss 0.090420275926589966)))))
2018-05-23 16:18:46.644931+01:00 Info ((epoch 885)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644939482212067))))(test(((accuracy 0.9673202614379085)(loss 0.090420268476009369)))))
2018-05-23 16:18:46.690421+01:00 Info ((epoch 886)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644939482212067))))(test(((accuracy 0.9673202614379085)(loss 0.090420268476009369)))))
2018-05-23 16:18:46.735746+01:00 Info ((epoch 887)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644937992095947))))(test(((accuracy 0.9673202614379085)(loss 0.090420253574848175)))))
2018-05-23 16:18:46.782428+01:00 Info ((epoch 888)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644937992095947))))(test(((accuracy 0.9673202614379085)(loss 0.090420261025428772)))))
2018-05-23 16:18:46.819621+01:00 Info ((epoch 889)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644937992095947))))(test(((accuracy 0.9673202614379085)(loss 0.090420253574848175)))))
2018-05-23 16:18:46.863858+01:00 Info ((epoch 890)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644940972328186))))(test(((accuracy 0.9673202614379085)(loss 0.090420246124267578)))))
2018-05-23 16:18:46.911338+01:00 Info ((epoch 891)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644937992095947))))(test(((accuracy 0.9673202614379085)(loss 0.090420231223106384)))))
2018-05-23 16:18:46.953740+01:00 Info ((epoch 892)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644937992095947))))(test(((accuracy 0.9673202614379085)(loss 0.090420231223106384)))))
2018-05-23 16:18:46.997370+01:00 Info ((epoch 893)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.21644937992095947))))(test(((accuracy 0.9673202614379085)(loss 0.090420223772525787)))))
2018-05-23 16:18:47.024707+01:00 Info ((epoch 894)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644940972328186))))(test(((accuracy 0.9673202614379085)(loss 0.09042021632194519)))))
2018-05-23 16:18:47.053331+01:00 Info ((epoch 895)(training(((accuracy 0.809404910528506)(loss 0.21178767085075378))))(validation(((accuracy 0.81114808652246251)(loss 0.21644940972328186))))(test(((accuracy 0.9673202614379085)(loss 0.090420201420784)))))
2018-05-23 16:18:47.097749+01:00 Info ((epoch 896)(training(((accuracy 0.809404910528506)(loss 0.21178770065307617))))(validation(((accuracy 0.81114808652246251)(loss 0.21644940972328186))))(test(((accuracy 0.9673202614379085)(loss 0.0904202088713646)))))
2018-05-23 16:18:47.143062+01:00 Info ((epoch 897)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.21644939482212067))))(test(((accuracy 0.9673202614379085)(loss 0.0904202088713646)))))
2018-05-23 16:18:47.178030+01:00 Info ((epoch 898)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.21644939482212067))))(test(((accuracy 0.9673202614379085)(loss 0.0904202088713646)))))
2018-05-23 16:18:47.210709+01:00 Info ((epoch 899)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.21644939482212067))))(test(((accuracy 0.9673202614379085)(loss 0.0904201865196228)))))
2018-05-23 16:18:47.248061+01:00 Info ((epoch 900)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.21644939482212067))))(test(((accuracy 0.9673202614379085)(loss 0.090420201420784)))))
2018-05-23 16:18:47.291766+01:00 Info ((epoch 901)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.21644940972328186))))(test(((accuracy 0.9673202614379085)(loss 0.0904201790690422)))))
2018-05-23 16:18:47.334549+01:00 Info ((epoch 902)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.21644939482212067))))(test(((accuracy 0.9673202614379085)(loss 0.0904201790690422)))))
2018-05-23 16:18:47.378727+01:00 Info ((epoch 903)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.21644939482212067))))(test(((accuracy 0.9673202614379085)(loss 0.090420171618461609)))))
2018-05-23 16:18:47.422580+01:00 Info ((epoch 904)(training(((accuracy 0.809404910528506)(loss 0.21178770065307617))))(validation(((accuracy 0.81114808652246251)(loss 0.21644942462444305))))(test(((accuracy 0.9673202614379085)(loss 0.090420171618461609)))))
2018-05-23 16:18:47.452352+01:00 Info ((epoch 905)(training(((accuracy 0.809404910528506)(loss 0.21178770065307617))))(validation(((accuracy 0.81114808652246251)(loss 0.21644939482212067))))(test(((accuracy 0.9673202614379085)(loss 0.090420156717300415)))))
2018-05-23 16:18:47.494514+01:00 Info ((epoch 906)(training(((accuracy 0.809404910528506)(loss 0.21178770065307617))))(validation(((accuracy 0.81114808652246251)(loss 0.21644940972328186))))(test(((accuracy 0.9673202614379085)(loss 0.090420149266719818)))))
2018-05-23 16:18:47.538202+01:00 Info ((epoch 907)(training(((accuracy 0.809404910528506)(loss 0.21178770065307617))))(validation(((accuracy 0.81114808652246251)(loss 0.21644942462444305))))(test(((accuracy 0.9673202614379085)(loss 0.090420141816139221)))))
2018-05-23 16:18:47.581124+01:00 Info ((epoch 908)(training(((accuracy 0.809404910528506)(loss 0.21178770065307617))))(validation(((accuracy 0.81114808652246251)(loss 0.21644937992095947))))(test(((accuracy 0.9673202614379085)(loss 0.090420141816139221)))))
2018-05-23 16:18:47.623935+01:00 Info ((epoch 909)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.21644937992095947))))(test(((accuracy 0.9673202614379085)(loss 0.090420126914978027)))))
2018-05-23 16:18:47.662802+01:00 Info ((epoch 910)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.21644937992095947))))(test(((accuracy 0.9673202614379085)(loss 0.09042011946439743)))))
2018-05-23 16:18:47.701241+01:00 Info ((epoch 911)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.21644940972328186))))(test(((accuracy 0.9673202614379085)(loss 0.09042011946439743)))))
2018-05-23 16:18:47.736056+01:00 Info ((epoch 912)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.21644937992095947))))(test(((accuracy 0.9673202614379085)(loss 0.090420104563236237)))))
2018-05-23 16:18:47.775715+01:00 Info ((epoch 913)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.21644940972328186))))(test(((accuracy 0.9673202614379085)(loss 0.090420104563236237)))))
2018-05-23 16:18:47.817458+01:00 Info ((epoch 914)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.21644940972328186))))(test(((accuracy 0.9673202614379085)(loss 0.090420104563236237)))))
2018-05-23 16:18:47.848903+01:00 Info ((epoch 915)(training(((accuracy 0.809404910528506)(loss 0.21178768575191498))))(validation(((accuracy 0.81114808652246251)(loss 0.21644940972328186))))(test(((accuracy 0.9673202614379085)(loss 0.090420104563236237)))))
