2018-05-23 15:12:03.032931+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:12:03.032961+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:12:03.032967+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:12:03.033310+01:00 Info Loaded a total of 1412 training examples
2018-05-23 15:12:05.598570+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:12:05.598603+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:12:05.598610+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:12:06.180553+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:12:06.180562+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:12:06.180566+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:12:07.775880+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:12:07.775902+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:12:07.775908+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:12:16.437242+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:12:16.437403+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:12:16.437407+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:12:18.371534+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:12:18.371575+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:12:18.371581+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:12:18.371725+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:12:18.371726+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:12:18.371728+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:12:18.730949+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:12:18.730957+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:12:18.730962+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:12:19.104359+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:12:19.104365+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:12:19.104369+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:12:19.104505+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:12:19.104507+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:12:19.104508+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:12:19.398610+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:12:19.398617+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:12:19.398621+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:12:19.398799+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:12:19.398800+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:12:19.398802+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:12:19.740446+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:12:19.740454+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:12:19.740457+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:12:19.743775+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:12:19.743777+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:12:19.743779+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:12:24.045512+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:12:24.045532+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:12:24.045535+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:12:24.045696+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:12:24.045698+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:12:24.045699+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:12:24.045776+01:00 Info Loaded a total of 4902 training examples
2018-05-23 15:12:24.046010+01:00 Info Loaded 4902 IN-SAMPLE training examples and 1412 OUT-OF-SAMPLE test examples
2018-05-23 15:12:24.046026+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 15:12:24.452380: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:12:24.566017: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:12:24.566388: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 15:12:24.566404: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:12:25.124310: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:12:25.124337: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:12:25.124342: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:12:25.124488: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7069 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:12:25.153676: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:25.158025: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:25.160715: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:25.163736: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:25.166310: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:25.168908: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:25.172243: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:25.174819: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:25.177330: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:25.182220: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:25.185246: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:25.413014: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:25.452369+01:00 Info ((epoch 0)(training(((accuracy 0.81484315225707726)(loss 0.25840857625007629))))(validation(((accuracy 0.79816513761467889)(loss 0.26369199156761169))))(test(((accuracy 0.7684135977337111)(loss 0.58305573463439941)))))
2018-05-23 15:13:06.758857+01:00 Info ((epoch 905)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407851576805115))))(test(((accuracy 0.7684135977337111)(loss 0.29879403114318848)))))
2018-05-23 15:13:06.796494+01:00 Info ((epoch 906)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407853066921234))))(test(((accuracy 0.7684135977337111)(loss 0.29878818988800049)))))
2018-05-23 15:13:06.846339+01:00 Info ((epoch 907)(training(((accuracy 0.82657485335373626)(loss 0.19774425029754639))))(validation(((accuracy 0.80632008154943935)(loss 0.21407853066921234))))(test(((accuracy 0.7684135977337111)(loss 0.29878240823745728)))))
2018-05-23 15:13:06.889015+01:00 Info ((epoch 908)(training(((accuracy 0.82657485335373626)(loss 0.19774425029754639))))(validation(((accuracy 0.80632008154943935)(loss 0.21407856047153473))))(test(((accuracy 0.7684135977337111)(loss 0.29877659678459167)))))
2018-05-23 15:13:06.938883+01:00 Info ((epoch 909)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407856047153473))))(test(((accuracy 0.7684135977337111)(loss 0.29877081513404846)))))
2018-05-23 15:13:06.983009+01:00 Info ((epoch 910)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407856047153473))))(test(((accuracy 0.7684135977337111)(loss 0.2987651526927948)))))
2018-05-23 15:13:07.024331+01:00 Info ((epoch 911)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407857537269592))))(test(((accuracy 0.7684135977337111)(loss 0.29875954985618591)))))
2018-05-23 15:13:07.069667+01:00 Info ((epoch 912)(training(((accuracy 0.82657485335373626)(loss 0.19774425029754639))))(validation(((accuracy 0.80632008154943935)(loss 0.21407857537269592))))(test(((accuracy 0.7684135977337111)(loss 0.298753947019577)))))
2018-05-23 15:13:07.114024+01:00 Info ((epoch 913)(training(((accuracy 0.82657485335373626)(loss 0.19774425029754639))))(validation(((accuracy 0.80632008154943935)(loss 0.21407857537269592))))(test(((accuracy 0.7684135977337111)(loss 0.29874846339225769)))))
2018-05-23 15:13:07.144465+01:00 Info ((epoch 914)(training(((accuracy 0.82657485335373626)(loss 0.19774425029754639))))(validation(((accuracy 0.80632008154943935)(loss 0.21407857537269592))))(test(((accuracy 0.7684135977337111)(loss 0.29874289035797119)))))
2018-05-23 15:13:07.185129+01:00 Info ((epoch 915)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407860517501831))))(test(((accuracy 0.7684135977337111)(loss 0.29873755574226379)))))
2018-05-23 15:13:07.231188+01:00 Info ((epoch 916)(training(((accuracy 0.82657485335373626)(loss 0.19774428009986877))))(validation(((accuracy 0.80632008154943935)(loss 0.2140786349773407))))(test(((accuracy 0.7684135977337111)(loss 0.29873210191726685)))))
2018-05-23 15:13:07.291412+01:00 Info ((epoch 917)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.2140786349773407))))(test(((accuracy 0.7684135977337111)(loss 0.29872667789459229)))))
2018-05-23 15:13:07.341948+01:00 Info ((epoch 918)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407864987850189))))(test(((accuracy 0.7684135977337111)(loss 0.29872140288352966)))))
2018-05-23 15:13:07.393782+01:00 Info ((epoch 919)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407866477966309))))(test(((accuracy 0.7684135977337111)(loss 0.29871609807014465)))))
2018-05-23 15:13:07.439010+01:00 Info ((epoch 920)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407866477966309))))(test(((accuracy 0.7684135977337111)(loss 0.29871094226837158)))))
2018-05-23 15:13:07.493375+01:00 Info ((epoch 921)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407864987850189))))(test(((accuracy 0.7684135977337111)(loss 0.29870587587356567)))))
2018-05-23 15:13:07.538297+01:00 Info ((epoch 922)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407864987850189))))(test(((accuracy 0.7684135977337111)(loss 0.29870092868804932)))))
2018-05-23 15:13:07.585311+01:00 Info ((epoch 923)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407869458198547))))(test(((accuracy 0.7684135977337111)(loss 0.29869601130485535)))))
2018-05-23 15:13:07.623015+01:00 Info ((epoch 924)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407869458198547))))(test(((accuracy 0.7684135977337111)(loss 0.29869115352630615)))))
2018-05-23 15:13:07.674615+01:00 Info ((epoch 925)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407870948314667))))(test(((accuracy 0.7684135977337111)(loss 0.2986864447593689)))))
2018-05-23 15:13:07.721188+01:00 Info ((epoch 926)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407870948314667))))(test(((accuracy 0.7684135977337111)(loss 0.29868164658546448)))))
2018-05-23 15:13:07.771524+01:00 Info ((epoch 927)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407870948314667))))(test(((accuracy 0.7684135977337111)(loss 0.29867684841156006)))))
2018-05-23 15:13:07.812408+01:00 Info ((epoch 928)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407873928546906))))(test(((accuracy 0.7684135977337111)(loss 0.298672080039978)))))
2018-05-23 15:13:07.862546+01:00 Info ((epoch 929)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407872438430786))))(test(((accuracy 0.7684135977337111)(loss 0.29866728186607361)))))
2018-05-23 15:13:07.899346+01:00 Info ((epoch 930)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407872438430786))))(test(((accuracy 0.7684135977337111)(loss 0.29866257309913635)))))
2018-05-23 15:13:07.952838+01:00 Info ((epoch 931)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407876908779144))))(test(((accuracy 0.7684135977337111)(loss 0.29865789413452148)))))
2018-05-23 15:13:07.995946+01:00 Info ((epoch 932)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407876908779144))))(test(((accuracy 0.7684135977337111)(loss 0.29865318536758423)))))
2018-05-23 15:13:08.047102+01:00 Info ((epoch 933)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407878398895264))))(test(((accuracy 0.7684135977337111)(loss 0.29864862561225891)))))
2018-05-23 15:13:08.090900+01:00 Info ((epoch 934)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407878398895264))))(test(((accuracy 0.7684135977337111)(loss 0.29864412546157837)))))
2018-05-23 15:13:08.128947+01:00 Info ((epoch 935)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407876908779144))))(test(((accuracy 0.7684135977337111)(loss 0.2986396849155426)))))
2018-05-23 15:13:08.174144+01:00 Info ((epoch 936)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407881379127502))))(test(((accuracy 0.7684135977337111)(loss 0.298635333776474)))))
2018-05-23 15:13:08.223948+01:00 Info ((epoch 937)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407878398895264))))(test(((accuracy 0.7684135977337111)(loss 0.2986309826374054)))))
2018-05-23 15:13:08.267109+01:00 Info ((epoch 938)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407878398895264))))(test(((accuracy 0.7684135977337111)(loss 0.29862675070762634)))))
2018-05-23 15:13:08.315171+01:00 Info ((epoch 939)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407879889011383))))(test(((accuracy 0.7684135977337111)(loss 0.29862260818481445)))))
2018-05-23 15:13:08.352245+01:00 Info ((epoch 940)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407882869243622))))(test(((accuracy 0.7684135977337111)(loss 0.29861849546432495)))))
2018-05-23 15:13:08.398909+01:00 Info ((epoch 941)(training(((accuracy 0.82657485335373626)(loss 0.19774428009986877))))(validation(((accuracy 0.80632008154943935)(loss 0.21407885849475861))))(test(((accuracy 0.7684135977337111)(loss 0.29861438274383545)))))
2018-05-23 15:13:08.436971+01:00 Info ((epoch 942)(training(((accuracy 0.82657485335373626)(loss 0.19774428009986877))))(validation(((accuracy 0.80632008154943935)(loss 0.21407885849475861))))(test(((accuracy 0.7684135977337111)(loss 0.2986101508140564)))))
2018-05-23 15:13:08.485693+01:00 Info ((epoch 943)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407885849475861))))(test(((accuracy 0.7684135977337111)(loss 0.29860594868659973)))))
2018-05-23 15:13:08.530136+01:00 Info ((epoch 944)(training(((accuracy 0.82657485335373626)(loss 0.19774425029754639))))(validation(((accuracy 0.80632008154943935)(loss 0.21407885849475861))))(test(((accuracy 0.7684135977337111)(loss 0.29860180616378784)))))
2018-05-23 15:13:08.573504+01:00 Info ((epoch 945)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407884359359741))))(test(((accuracy 0.7684135977337111)(loss 0.29859760403633118)))))
2018-05-23 15:13:08.608095+01:00 Info ((epoch 946)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.2140788733959198))))(test(((accuracy 0.7684135977337111)(loss 0.29859349131584167)))))
2018-05-23 15:13:08.651878+01:00 Info ((epoch 947)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.214078888297081))))(test(((accuracy 0.7684135977337111)(loss 0.29858937859535217)))))
2018-05-23 15:13:08.698017+01:00 Info ((epoch 948)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.214078888297081))))(test(((accuracy 0.7684135977337111)(loss 0.298585444688797)))))
2018-05-23 15:13:08.748145+01:00 Info ((epoch 949)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407890319824219))))(test(((accuracy 0.7684135977337111)(loss 0.298581600189209)))))
2018-05-23 15:13:08.792454+01:00 Info ((epoch 950)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407891809940338))))(test(((accuracy 0.7684135977337111)(loss 0.29857781529426575)))))
2018-05-23 15:13:08.842257+01:00 Info ((epoch 951)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407891809940338))))(test(((accuracy 0.7684135977337111)(loss 0.29857403039932251)))))
2018-05-23 15:13:08.879756+01:00 Info ((epoch 952)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407893300056458))))(test(((accuracy 0.7684135977337111)(loss 0.29857024550437927)))))
2018-05-23 15:13:08.924794+01:00 Info ((epoch 953)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407893300056458))))(test(((accuracy 0.7684135977337111)(loss 0.29856649041175842)))))
2018-05-23 15:13:08.963605+01:00 Info ((epoch 954)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407893300056458))))(test(((accuracy 0.7684135977337111)(loss 0.29856279492378235)))))
2018-05-23 15:13:09.008418+01:00 Info ((epoch 955)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407891809940338))))(test(((accuracy 0.7684135977337111)(loss 0.2985590398311615)))))
2018-05-23 15:13:09.048512+01:00 Info ((epoch 956)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407894790172577))))(test(((accuracy 0.7684135977337111)(loss 0.29855549335479736)))))
2018-05-23 15:13:09.092037+01:00 Info ((epoch 957)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407894790172577))))(test(((accuracy 0.7684135977337111)(loss 0.29855188727378845)))))
2018-05-23 15:13:09.124471+01:00 Info ((epoch 958)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407894790172577))))(test(((accuracy 0.7684135977337111)(loss 0.29854834079742432)))))
2018-05-23 15:13:09.164481+01:00 Info ((epoch 959)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407894790172577))))(test(((accuracy 0.7684135977337111)(loss 0.29854482412338257)))))
2018-05-23 15:13:09.211946+01:00 Info ((epoch 960)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407896280288696))))(test(((accuracy 0.7684135977337111)(loss 0.298541396856308)))))
2018-05-23 15:13:09.263725+01:00 Info ((epoch 961)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407896280288696))))(test(((accuracy 0.7684135977337111)(loss 0.29853799939155579)))))
2018-05-23 15:13:09.310985+01:00 Info ((epoch 962)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407897770404816))))(test(((accuracy 0.7684135977337111)(loss 0.2985345721244812)))))
2018-05-23 15:13:09.362542+01:00 Info ((epoch 963)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407897770404816))))(test(((accuracy 0.7684135977337111)(loss 0.29853114485740662)))))
2018-05-23 15:13:09.409752+01:00 Info ((epoch 964)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407897770404816))))(test(((accuracy 0.7684135977337111)(loss 0.29852783679962158)))))
2018-05-23 15:13:09.461488+01:00 Info ((epoch 965)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407896280288696))))(test(((accuracy 0.7684135977337111)(loss 0.29852449893951416)))))
2018-05-23 15:13:09.509272+01:00 Info ((epoch 966)(training(((accuracy 0.82657485335373626)(loss 0.19774425029754639))))(validation(((accuracy 0.80632008154943935)(loss 0.21407899260520935))))(test(((accuracy 0.7684135977337111)(loss 0.29852119088172913)))))
2018-05-23 15:13:09.561459+01:00 Info ((epoch 967)(training(((accuracy 0.82657485335373626)(loss 0.19774425029754639))))(validation(((accuracy 0.80632008154943935)(loss 0.21407900750637054))))(test(((accuracy 0.7684135977337111)(loss 0.29851782321929932)))))
2018-05-23 15:13:09.609506+01:00 Info ((epoch 968)(training(((accuracy 0.82657485335373626)(loss 0.19774425029754639))))(validation(((accuracy 0.80632008154943935)(loss 0.21407900750637054))))(test(((accuracy 0.7684135977337111)(loss 0.29851457476615906)))))
2018-05-23 15:13:09.661515+01:00 Info ((epoch 969)(training(((accuracy 0.82657485335373626)(loss 0.19774425029754639))))(validation(((accuracy 0.80632008154943935)(loss 0.21407900750637054))))(test(((accuracy 0.7684135977337111)(loss 0.2985113263130188)))))
2018-05-23 15:13:09.707602+01:00 Info ((epoch 970)(training(((accuracy 0.82657485335373626)(loss 0.19774425029754639))))(validation(((accuracy 0.80632008154943935)(loss 0.21407900750637054))))(test(((accuracy 0.7684135977337111)(loss 0.29850822687149048)))))
2018-05-23 15:13:09.760385+01:00 Info ((epoch 971)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407902240753174))))(test(((accuracy 0.7684135977337111)(loss 0.29850512742996216)))))
2018-05-23 15:13:09.807549+01:00 Info ((epoch 972)(training(((accuracy 0.82657485335373626)(loss 0.19774425029754639))))(validation(((accuracy 0.80632008154943935)(loss 0.21407903730869293))))(test(((accuracy 0.7684135977337111)(loss 0.298502117395401)))))
2018-05-23 15:13:09.860672+01:00 Info ((epoch 973)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407903730869293))))(test(((accuracy 0.7684135977337111)(loss 0.29849916696548462)))))
2018-05-23 15:13:09.907389+01:00 Info ((epoch 974)(training(((accuracy 0.82657485335373626)(loss 0.19774425029754639))))(validation(((accuracy 0.80632008154943935)(loss 0.21407903730869293))))(test(((accuracy 0.7684135977337111)(loss 0.29849615693092346)))))
2018-05-23 15:13:09.959071+01:00 Info ((epoch 975)(training(((accuracy 0.82657485335373626)(loss 0.19774425029754639))))(validation(((accuracy 0.80632008154943935)(loss 0.21407903730869293))))(test(((accuracy 0.7684135977337111)(loss 0.29849305748939514)))))
2018-05-23 15:13:10.006156+01:00 Info ((epoch 976)(training(((accuracy 0.82657485335373626)(loss 0.19774425029754639))))(validation(((accuracy 0.80632008154943935)(loss 0.21407906711101532))))(test(((accuracy 0.7684135977337111)(loss 0.29848998785018921)))))
2018-05-23 15:13:10.058942+01:00 Info ((epoch 977)(training(((accuracy 0.82657485335373626)(loss 0.19774425029754639))))(validation(((accuracy 0.80632008154943935)(loss 0.21407908201217651))))(test(((accuracy 0.7684135977337111)(loss 0.29848691821098328)))))
2018-05-23 15:13:10.106386+01:00 Info ((epoch 978)(training(((accuracy 0.82657485335373626)(loss 0.19774425029754639))))(validation(((accuracy 0.80632008154943935)(loss 0.21407908201217651))))(test(((accuracy 0.7684135977337111)(loss 0.29848387837409973)))))
2018-05-23 15:13:10.158024+01:00 Info ((epoch 979)(training(((accuracy 0.82657485335373626)(loss 0.19774425029754639))))(validation(((accuracy 0.80632008154943935)(loss 0.21407906711101532))))(test(((accuracy 0.7684135977337111)(loss 0.29848098754882812)))))
2018-05-23 15:13:10.204747+01:00 Info ((epoch 980)(training(((accuracy 0.82657485335373626)(loss 0.19774425029754639))))(validation(((accuracy 0.80632008154943935)(loss 0.21407906711101532))))(test(((accuracy 0.7684135977337111)(loss 0.29847809672355652)))))
2018-05-23 15:13:10.255886+01:00 Info ((epoch 981)(training(((accuracy 0.82657485335373626)(loss 0.19774425029754639))))(validation(((accuracy 0.80632008154943935)(loss 0.21407906711101532))))(test(((accuracy 0.7684135977337111)(loss 0.29847526550292969)))))
2018-05-23 15:13:10.303228+01:00 Info ((epoch 982)(training(((accuracy 0.82657485335373626)(loss 0.19774425029754639))))(validation(((accuracy 0.80632008154943935)(loss 0.21407906711101532))))(test(((accuracy 0.7684135977337111)(loss 0.29847237467765808)))))
2018-05-23 15:13:10.356505+01:00 Info ((epoch 983)(training(((accuracy 0.82657485335373626)(loss 0.19774425029754639))))(validation(((accuracy 0.80632008154943935)(loss 0.21407908201217651))))(test(((accuracy 0.7684135977337111)(loss 0.29846945405006409)))))
