2018-05-23 15:09:39.505863+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:09:39.505876+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:09:39.505879+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:09:39.971289+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:09:39.971296+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:09:39.971299+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:09:41.739726+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:09:41.739744+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:09:41.739750+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:09:49.970553+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:09:49.970712+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:09:49.970717+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:09:49.970744+01:00 Info Loaded a total of 281 training examples
2018-05-23 15:09:52.283408+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:09:52.283455+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:09:52.283460+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:09:52.283601+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:09:52.283602+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:09:52.283602+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:09:52.674297+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:09:52.674305+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:09:52.674309+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:09:53.070145+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:09:53.070154+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:09:53.070158+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:09:53.070381+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:09:53.070382+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:09:53.070384+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:09:53.406573+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:09:53.406584+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:09:53.406588+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:09:53.406745+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:09:53.406746+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:09:53.406748+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:09:53.714159+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:09:53.714169+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:09:53.714173+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:09:56.247790+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:09:56.247854+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:09:56.247866+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:09:56.252034+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:09:56.252036+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:09:56.252038+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:09:59.589821+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:09:59.589853+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:09:59.589858+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:09:59.590044+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:09:59.590045+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:09:59.590046+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:09:59.590169+01:00 Info Loaded a total of 6033 training examples
2018-05-23 15:09:59.590785+01:00 Info Loaded 6033 IN-SAMPLE training examples and 281 OUT-OF-SAMPLE test examples
2018-05-23 15:09:59.590812+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 15:10:00.166833: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:10:00.342864: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:10:00.343390: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 15:10:00.343416: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:10:00.910222: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:10:00.910273: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:10:00.910280: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:10:00.910468: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:10:00.955535: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:00.959892: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:00.962907: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:00.964944: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:00.974951: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:00.977672: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:00.980860: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:00.988990: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:00.993989: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:00.996881: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:00.999650: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:01.222455: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:10:01.250651+01:00 Info ((epoch 0)(training(((accuracy 0.77123912142561124)(loss 0.29217925667762756))))(validation(((accuracy 0.77050538525269263)(loss 0.29168212413787842))))(test(((accuracy 0.797153024911032)(loss 0.2803339958190918)))))
2018-05-23 15:10:29.226036+01:00 Info ((epoch 561)(training(((accuracy 0.8145462080397845)(loss 0.21011096239089966))))(validation(((accuracy 0.81772990886495445)(loss 0.21119049191474915))))(test(((accuracy 0.92526690391459077)(loss 0.12610925734043121)))))
2018-05-23 15:10:29.268613+01:00 Info ((epoch 562)(training(((accuracy 0.8145462080397845)(loss 0.21011097729206085))))(validation(((accuracy 0.81772990886495445)(loss 0.21119041740894318))))(test(((accuracy 0.92526690391459077)(loss 0.12610925734043121)))))
2018-05-23 15:10:29.301639+01:00 Info ((epoch 563)(training(((accuracy 0.8145462080397845)(loss 0.21011094748973846))))(validation(((accuracy 0.81772990886495445)(loss 0.21119034290313721))))(test(((accuracy 0.92526690391459077)(loss 0.12610924243927002)))))
2018-05-23 15:10:29.343232+01:00 Info ((epoch 564)(training(((accuracy 0.8145462080397845)(loss 0.21011093258857727))))(validation(((accuracy 0.81772990886495445)(loss 0.21119025349617004))))(test(((accuracy 0.92526690391459077)(loss 0.12610925734043121)))))
2018-05-23 15:10:29.389518+01:00 Info ((epoch 565)(training(((accuracy 0.8145462080397845)(loss 0.21011091768741608))))(validation(((accuracy 0.81772990886495445)(loss 0.21119016408920288))))(test(((accuracy 0.92526690391459077)(loss 0.12610924243927002)))))
2018-05-23 15:10:29.441697+01:00 Info ((epoch 566)(training(((accuracy 0.8145462080397845)(loss 0.21011093258857727))))(validation(((accuracy 0.81772990886495445)(loss 0.21119010448455811))))(test(((accuracy 0.92526690391459077)(loss 0.12610927224159241)))))
2018-05-23 15:10:29.503973+01:00 Info ((epoch 567)(training(((accuracy 0.8145462080397845)(loss 0.21011090278625488))))(validation(((accuracy 0.81772990886495445)(loss 0.21119000017642975))))(test(((accuracy 0.92526690391459077)(loss 0.12610925734043121)))))
2018-05-23 15:10:29.558694+01:00 Info ((epoch 568)(training(((accuracy 0.8145462080397845)(loss 0.21011090278625488))))(validation(((accuracy 0.81772990886495445)(loss 0.21118994057178497))))(test(((accuracy 0.92526690391459077)(loss 0.12610925734043121)))))
2018-05-23 15:10:29.605901+01:00 Info ((epoch 569)(training(((accuracy 0.8145462080397845)(loss 0.21011088788509369))))(validation(((accuracy 0.81772990886495445)(loss 0.21118985116481781))))(test(((accuracy 0.92526690391459077)(loss 0.12610927224159241)))))
2018-05-23 15:10:29.668180+01:00 Info ((epoch 570)(training(((accuracy 0.8145462080397845)(loss 0.21011090278625488))))(validation(((accuracy 0.81772990886495445)(loss 0.21118977665901184))))(test(((accuracy 0.92526690391459077)(loss 0.12610924243927002)))))
2018-05-23 15:10:29.717993+01:00 Info ((epoch 571)(training(((accuracy 0.8145462080397845)(loss 0.2101108729839325))))(validation(((accuracy 0.81772990886495445)(loss 0.21118971705436707))))(test(((accuracy 0.92526690391459077)(loss 0.12610924243927002)))))
2018-05-23 15:10:29.767946+01:00 Info ((epoch 572)(training(((accuracy 0.8145462080397845)(loss 0.2101108729839325))))(validation(((accuracy 0.81772990886495445)(loss 0.21118965744972229))))(test(((accuracy 0.92526690391459077)(loss 0.12610925734043121)))))
2018-05-23 15:10:29.830503+01:00 Info ((epoch 573)(training(((accuracy 0.8145462080397845)(loss 0.2101108729839325))))(validation(((accuracy 0.81772990886495445)(loss 0.21118955314159393))))(test(((accuracy 0.92526690391459077)(loss 0.12610925734043121)))))
2018-05-23 15:10:29.880868+01:00 Info ((epoch 574)(training(((accuracy 0.8145462080397845)(loss 0.2101108580827713))))(validation(((accuracy 0.81772990886495445)(loss 0.21118949353694916))))(test(((accuracy 0.92526690391459077)(loss 0.12610924243927002)))))
2018-05-23 15:10:29.929451+01:00 Info ((epoch 575)(training(((accuracy 0.8145462080397845)(loss 0.21011084318161011))))(validation(((accuracy 0.81772990886495445)(loss 0.211189404129982))))(test(((accuracy 0.92526690391459077)(loss 0.12610924243927002)))))
2018-05-23 15:10:29.991365+01:00 Info ((epoch 576)(training(((accuracy 0.8145462080397845)(loss 0.21011082828044891))))(validation(((accuracy 0.81772990886495445)(loss 0.21118932962417603))))(test(((accuracy 0.92526690391459077)(loss 0.12610922753810883)))))
2018-05-23 15:10:30.041681+01:00 Info ((epoch 577)(training(((accuracy 0.8145462080397845)(loss 0.21011084318161011))))(validation(((accuracy 0.81772990886495445)(loss 0.21118925511837006))))(test(((accuracy 0.92526690391459077)(loss 0.12610924243927002)))))
2018-05-23 15:10:30.083136+01:00 Info ((epoch 578)(training(((accuracy 0.8145462080397845)(loss 0.21011082828044891))))(validation(((accuracy 0.81772990886495445)(loss 0.21118919551372528))))(test(((accuracy 0.92526690391459077)(loss 0.12610924243927002)))))
2018-05-23 15:10:30.125580+01:00 Info ((epoch 579)(training(((accuracy 0.8145462080397845)(loss 0.21011081337928772))))(validation(((accuracy 0.81772990886495445)(loss 0.21118912100791931))))(test(((accuracy 0.92526690391459077)(loss 0.12610924243927002)))))
2018-05-23 15:10:30.170715+01:00 Info ((epoch 580)(training(((accuracy 0.8145462080397845)(loss 0.21011081337928772))))(validation(((accuracy 0.81772990886495445)(loss 0.21118904650211334))))(test(((accuracy 0.92526690391459077)(loss 0.12610924243927002)))))
2018-05-23 15:10:30.212794+01:00 Info ((epoch 581)(training(((accuracy 0.8145462080397845)(loss 0.21011078357696533))))(validation(((accuracy 0.81772990886495445)(loss 0.21118897199630737))))(test(((accuracy 0.92526690391459077)(loss 0.12610922753810883)))))
2018-05-23 15:10:30.267990+01:00 Info ((epoch 582)(training(((accuracy 0.8145462080397845)(loss 0.21011078357696533))))(validation(((accuracy 0.81772990886495445)(loss 0.2111888974905014))))(test(((accuracy 0.92526690391459077)(loss 0.12610922753810883)))))
2018-05-23 15:10:30.316244+01:00 Info ((epoch 583)(training(((accuracy 0.8145462080397845)(loss 0.21011079847812653))))(validation(((accuracy 0.81772990886495445)(loss 0.21118883788585663))))(test(((accuracy 0.92526690391459077)(loss 0.12610924243927002)))))
2018-05-23 15:10:30.362742+01:00 Info ((epoch 584)(training(((accuracy 0.8145462080397845)(loss 0.21011076867580414))))(validation(((accuracy 0.81772990886495445)(loss 0.21118876338005066))))(test(((accuracy 0.92526690391459077)(loss 0.12610922753810883)))))
2018-05-23 15:10:30.419429+01:00 Info ((epoch 585)(training(((accuracy 0.8145462080397845)(loss 0.21011075377464294))))(validation(((accuracy 0.81772990886495445)(loss 0.21118871867656708))))(test(((accuracy 0.92526690391459077)(loss 0.12610924243927002)))))
2018-05-23 15:10:30.475120+01:00 Info ((epoch 586)(training(((accuracy 0.8145462080397845)(loss 0.21011075377464294))))(validation(((accuracy 0.81772990886495445)(loss 0.21118862926959991))))(test(((accuracy 0.92526690391459077)(loss 0.12610924243927002)))))
2018-05-23 15:10:30.513318+01:00 Info ((epoch 587)(training(((accuracy 0.8145462080397845)(loss 0.21011075377464294))))(validation(((accuracy 0.81772990886495445)(loss 0.21118858456611633))))(test(((accuracy 0.92526690391459077)(loss 0.12610924243927002)))))
2018-05-23 15:10:30.568517+01:00 Info ((epoch 588)(training(((accuracy 0.8145462080397845)(loss 0.21011073887348175))))(validation(((accuracy 0.81772990886495445)(loss 0.21118849515914917))))(test(((accuracy 0.92526690391459077)(loss 0.12610922753810883)))))
2018-05-23 15:10:30.602462+01:00 Info ((epoch 589)(training(((accuracy 0.8145462080397845)(loss 0.21011073887348175))))(validation(((accuracy 0.81772990886495445)(loss 0.21118845045566559))))(test(((accuracy 0.92526690391459077)(loss 0.12610924243927002)))))
2018-05-23 15:10:30.642550+01:00 Info ((epoch 590)(training(((accuracy 0.8145462080397845)(loss 0.21011075377464294))))(validation(((accuracy 0.81772990886495445)(loss 0.21118839085102081))))(test(((accuracy 0.92526690391459077)(loss 0.12610924243927002)))))
2018-05-23 15:10:30.699805+01:00 Info ((epoch 591)(training(((accuracy 0.8145462080397845)(loss 0.21011073887348175))))(validation(((accuracy 0.81772990886495445)(loss 0.21118831634521484))))(test(((accuracy 0.92526690391459077)(loss 0.12610924243927002)))))
2018-05-23 15:10:30.743675+01:00 Info ((epoch 592)(training(((accuracy 0.8145462080397845)(loss 0.21011072397232056))))(validation(((accuracy 0.81772990886495445)(loss 0.21118822693824768))))(test(((accuracy 0.92526690391459077)(loss 0.12610924243927002)))))
2018-05-23 15:10:30.794696+01:00 Info ((epoch 593)(training(((accuracy 0.8145462080397845)(loss 0.21011072397232056))))(validation(((accuracy 0.81772990886495445)(loss 0.2111881822347641))))(test(((accuracy 0.92526690391459077)(loss 0.12610922753810883)))))
2018-05-23 15:10:30.860268+01:00 Info ((epoch 594)(training(((accuracy 0.8145462080397845)(loss 0.21011070907115936))))(validation(((accuracy 0.81772990886495445)(loss 0.21118812263011932))))(test(((accuracy 0.92526690391459077)(loss 0.12610922753810883)))))
2018-05-23 15:10:30.907779+01:00 Info ((epoch 595)(training(((accuracy 0.8145462080397845)(loss 0.21011070907115936))))(validation(((accuracy 0.81772990886495445)(loss 0.21118804812431335))))(test(((accuracy 0.92526690391459077)(loss 0.12610922753810883)))))
2018-05-23 15:10:30.954493+01:00 Info ((epoch 596)(training(((accuracy 0.8145462080397845)(loss 0.21011070907115936))))(validation(((accuracy 0.81772990886495445)(loss 0.21118800342082977))))(test(((accuracy 0.92526690391459077)(loss 0.12610922753810883)))))
2018-05-23 15:10:31.004376+01:00 Info ((epoch 597)(training(((accuracy 0.8145462080397845)(loss 0.21011069416999817))))(validation(((accuracy 0.81772990886495445)(loss 0.211187943816185))))(test(((accuracy 0.92526690391459077)(loss 0.12610924243927002)))))
2018-05-23 15:10:31.045909+01:00 Info ((epoch 598)(training(((accuracy 0.8145462080397845)(loss 0.21011069416999817))))(validation(((accuracy 0.81772990886495445)(loss 0.21118786931037903))))(test(((accuracy 0.92526690391459077)(loss 0.12610924243927002)))))
2018-05-23 15:10:31.094437+01:00 Info ((epoch 599)(training(((accuracy 0.8145462080397845)(loss 0.21011067926883698))))(validation(((accuracy 0.81772990886495445)(loss 0.21118780970573425))))(test(((accuracy 0.92526690391459077)(loss 0.12610922753810883)))))
2018-05-23 15:10:31.141649+01:00 Info ((epoch 600)(training(((accuracy 0.8145462080397845)(loss 0.21011067926883698))))(validation(((accuracy 0.81772990886495445)(loss 0.21118775010108948))))(test(((accuracy 0.92526690391459077)(loss 0.12610922753810883)))))
2018-05-23 15:10:31.197075+01:00 Info ((epoch 601)(training(((accuracy 0.8145462080397845)(loss 0.21011067926883698))))(validation(((accuracy 0.81772990886495445)(loss 0.2111877053976059))))(test(((accuracy 0.92526690391459077)(loss 0.12610924243927002)))))
2018-05-23 15:10:31.233817+01:00 Info ((epoch 602)(training(((accuracy 0.8145462080397845)(loss 0.21011066436767578))))(validation(((accuracy 0.81772990886495445)(loss 0.21118764579296112))))(test(((accuracy 0.92526690391459077)(loss 0.12610924243927002)))))
2018-05-23 15:10:31.289340+01:00 Info ((epoch 603)(training(((accuracy 0.8145462080397845)(loss 0.21011066436767578))))(validation(((accuracy 0.81772990886495445)(loss 0.21118758618831635))))(test(((accuracy 0.92526690391459077)(loss 0.12610924243927002)))))
2018-05-23 15:10:31.339082+01:00 Info ((epoch 604)(training(((accuracy 0.8145462080397845)(loss 0.21011066436767578))))(validation(((accuracy 0.81772990886495445)(loss 0.21118752658367157))))(test(((accuracy 0.92526690391459077)(loss 0.12610925734043121)))))
2018-05-23 15:10:31.373824+01:00 Info ((epoch 605)(training(((accuracy 0.8145462080397845)(loss 0.21011066436767578))))(validation(((accuracy 0.81772990886495445)(loss 0.211187481880188))))(test(((accuracy 0.92526690391459077)(loss 0.12610924243927002)))))
2018-05-23 15:10:31.421934+01:00 Info ((epoch 606)(training(((accuracy 0.8145462080397845)(loss 0.21011064946651459))))(validation(((accuracy 0.81772990886495445)(loss 0.21118739247322083))))(test(((accuracy 0.92526690391459077)(loss 0.12610922753810883)))))
2018-05-23 15:10:31.469161+01:00 Info ((epoch 607)(training(((accuracy 0.8145462080397845)(loss 0.21011063456535339))))(validation(((accuracy 0.81772990886495445)(loss 0.21118739247322083))))(test(((accuracy 0.92526690391459077)(loss 0.12610922753810883)))))
2018-05-23 15:10:31.513314+01:00 Info ((epoch 608)(training(((accuracy 0.8145462080397845)(loss 0.2101106196641922))))(validation(((accuracy 0.81772990886495445)(loss 0.21118730306625366))))(test(((accuracy 0.92526690391459077)(loss 0.12610922753810883)))))
2018-05-23 15:10:31.579664+01:00 Info ((epoch 609)(training(((accuracy 0.8145462080397845)(loss 0.21011063456535339))))(validation(((accuracy 0.81772990886495445)(loss 0.21118722856044769))))(test(((accuracy 0.92526690391459077)(loss 0.12610921263694763)))))
2018-05-23 15:10:31.632526+01:00 Info ((epoch 610)(training(((accuracy 0.8145462080397845)(loss 0.21011063456535339))))(validation(((accuracy 0.81772990886495445)(loss 0.2111872136592865))))(test(((accuracy 0.92526690391459077)(loss 0.12610924243927002)))))
2018-05-23 15:10:31.677104+01:00 Info ((epoch 611)(training(((accuracy 0.8145462080397845)(loss 0.2101106196641922))))(validation(((accuracy 0.81772990886495445)(loss 0.21118712425231934))))(test(((accuracy 0.92526690391459077)(loss 0.12610924243927002)))))
2018-05-23 15:10:31.730578+01:00 Info ((epoch 612)(training(((accuracy 0.8145462080397845)(loss 0.21011063456535339))))(validation(((accuracy 0.81772990886495445)(loss 0.21118710935115814))))(test(((accuracy 0.92526690391459077)(loss 0.12610924243927002)))))
2018-05-23 15:10:31.782657+01:00 Info ((epoch 613)(training(((accuracy 0.8145462080397845)(loss 0.210110604763031))))(validation(((accuracy 0.81772990886495445)(loss 0.21118703484535217))))(test(((accuracy 0.92526690391459077)(loss 0.12610924243927002)))))
2018-05-23 15:10:31.834929+01:00 Info ((epoch 614)(training(((accuracy 0.8145462080397845)(loss 0.210110604763031))))(validation(((accuracy 0.81772990886495445)(loss 0.21118700504302979))))(test(((accuracy 0.92526690391459077)(loss 0.12610924243927002)))))
2018-05-23 15:10:31.889133+01:00 Info ((epoch 615)(training(((accuracy 0.8145462080397845)(loss 0.210110604763031))))(validation(((accuracy 0.81772990886495445)(loss 0.211186945438385))))(test(((accuracy 0.92526690391459077)(loss 0.12610925734043121)))))
2018-05-23 15:10:31.939391+01:00 Info ((epoch 616)(training(((accuracy 0.8145462080397845)(loss 0.21011058986186981))))(validation(((accuracy 0.81772990886495445)(loss 0.21118690073490143))))(test(((accuracy 0.92526690391459077)(loss 0.12610922753810883)))))
2018-05-23 15:10:31.987858+01:00 Info ((epoch 617)(training(((accuracy 0.8145462080397845)(loss 0.210110604763031))))(validation(((accuracy 0.81772990886495445)(loss 0.21118684113025665))))(test(((accuracy 0.92526690391459077)(loss 0.12610924243927002)))))
2018-05-23 15:10:32.054602+01:00 Info ((epoch 618)(training(((accuracy 0.8145462080397845)(loss 0.21011058986186981))))(validation(((accuracy 0.81772990886495445)(loss 0.21118678152561188))))(test(((accuracy 0.92526690391459077)(loss 0.12610924243927002)))))
2018-05-23 15:10:32.102764+01:00 Info ((epoch 619)(training(((accuracy 0.8145462080397845)(loss 0.21011058986186981))))(validation(((accuracy 0.81772990886495445)(loss 0.2111867368221283))))(test(((accuracy 0.92526690391459077)(loss 0.12610924243927002)))))
2018-05-23 15:10:32.149560+01:00 Info ((epoch 620)(training(((accuracy 0.8145462080397845)(loss 0.21011058986186981))))(validation(((accuracy 0.81772990886495445)(loss 0.21118669211864471))))(test(((accuracy 0.92526690391459077)(loss 0.12610924243927002)))))
2018-05-23 15:10:32.212058+01:00 Info ((epoch 621)(training(((accuracy 0.8145462080397845)(loss 0.21011057496070862))))(validation(((accuracy 0.81772990886495445)(loss 0.21118663251399994))))(test(((accuracy 0.92526690391459077)(loss 0.12610925734043121)))))
2018-05-23 15:10:32.266057+01:00 Info ((epoch 622)(training(((accuracy 0.8145462080397845)(loss 0.21011058986186981))))(validation(((accuracy 0.81772990886495445)(loss 0.21118660271167755))))(test(((accuracy 0.92526690391459077)(loss 0.12610924243927002)))))
2018-05-23 15:10:32.315012+01:00 Info ((epoch 623)(training(((accuracy 0.8145462080397845)(loss 0.21011057496070862))))(validation(((accuracy 0.81772990886495445)(loss 0.21118652820587158))))(test(((accuracy 0.92526690391459077)(loss 0.12610924243927002)))))
2018-05-23 15:10:32.368600+01:00 Info ((epoch 624)(training(((accuracy 0.8145462080397845)(loss 0.21011057496070862))))(validation(((accuracy 0.81772990886495445)(loss 0.21118651330471039))))(test(((accuracy 0.92526690391459077)(loss 0.12610925734043121)))))
2018-05-23 15:10:32.421377+01:00 Info ((epoch 625)(training(((accuracy 0.8145462080397845)(loss 0.21011057496070862))))(validation(((accuracy 0.81772990886495445)(loss 0.21118645370006561))))(test(((accuracy 0.92526690391459077)(loss 0.12610925734043121)))))
2018-05-23 15:10:32.470760+01:00 Info ((epoch 626)(training(((accuracy 0.8145462080397845)(loss 0.21011054515838623))))(validation(((accuracy 0.81772990886495445)(loss 0.21118639409542084))))(test(((accuracy 0.92526690391459077)(loss 0.12610925734043121)))))
2018-05-23 15:10:32.530362+01:00 Info ((epoch 627)(training(((accuracy 0.8145462080397845)(loss 0.21011054515838623))))(validation(((accuracy 0.81772990886495445)(loss 0.21118634939193726))))(test(((accuracy 0.92526690391459077)(loss 0.12610925734043121)))))
2018-05-23 15:10:32.584446+01:00 Info ((epoch 628)(training(((accuracy 0.8145462080397845)(loss 0.21011056005954742))))(validation(((accuracy 0.81772990886495445)(loss 0.21118631958961487))))(test(((accuracy 0.92526690391459077)(loss 0.12610925734043121)))))
2018-05-23 15:10:32.632723+01:00 Info ((epoch 629)(training(((accuracy 0.8145462080397845)(loss 0.21011056005954742))))(validation(((accuracy 0.81772990886495445)(loss 0.21118625998497009))))(test(((accuracy 0.92526690391459077)(loss 0.12610925734043121)))))
2018-05-23 15:10:32.685285+01:00 Info ((epoch 630)(training(((accuracy 0.8145462080397845)(loss 0.21011054515838623))))(validation(((accuracy 0.81772990886495445)(loss 0.21118623018264771))))(test(((accuracy 0.92526690391459077)(loss 0.12610925734043121)))))
2018-05-23 15:10:32.741060+01:00 Info ((epoch 631)(training(((accuracy 0.8145462080397845)(loss 0.21011054515838623))))(validation(((accuracy 0.81772990886495445)(loss 0.21118617057800293))))(test(((accuracy 0.92526690391459077)(loss 0.12610927224159241)))))
2018-05-23 15:10:32.789052+01:00 Info ((epoch 632)(training(((accuracy 0.8145462080397845)(loss 0.21011056005954742))))(validation(((accuracy 0.81772990886495445)(loss 0.21118614077568054))))(test(((accuracy 0.92526690391459077)(loss 0.12610925734043121)))))
2018-05-23 15:10:32.854799+01:00 Info ((epoch 633)(training(((accuracy 0.8145462080397845)(loss 0.21011056005954742))))(validation(((accuracy 0.81772990886495445)(loss 0.21118608117103577))))(test(((accuracy 0.92526690391459077)(loss 0.12610927224159241)))))
2018-05-23 15:10:32.905190+01:00 Info ((epoch 634)(training(((accuracy 0.8145462080397845)(loss 0.21011053025722504))))(validation(((accuracy 0.81772990886495445)(loss 0.21118603646755219))))(test(((accuracy 0.92526690391459077)(loss 0.12610927224159241)))))
2018-05-23 15:10:32.951796+01:00 Info ((epoch 635)(training(((accuracy 0.8145462080397845)(loss 0.21011054515838623))))(validation(((accuracy 0.81772990886495445)(loss 0.2111859917640686))))(test(((accuracy 0.92526690391459077)(loss 0.1261092871427536)))))
2018-05-23 15:10:33.011597+01:00 Info ((epoch 636)(training(((accuracy 0.8145462080397845)(loss 0.21011054515838623))))(validation(((accuracy 0.81772990886495445)(loss 0.21118596196174622))))(test(((accuracy 0.92526690391459077)(loss 0.12610927224159241)))))
2018-05-23 15:10:33.058691+01:00 Info ((epoch 637)(training(((accuracy 0.8145462080397845)(loss 0.21011054515838623))))(validation(((accuracy 0.81772990886495445)(loss 0.21118591725826263))))(test(((accuracy 0.92526690391459077)(loss 0.12610927224159241)))))
2018-05-23 15:10:33.104990+01:00 Info ((epoch 638)(training(((accuracy 0.8145462080397845)(loss 0.21011053025722504))))(validation(((accuracy 0.81772990886495445)(loss 0.21118588745594025))))(test(((accuracy 0.92526690391459077)(loss 0.12610925734043121)))))
2018-05-23 15:10:33.142511+01:00 Info ((epoch 639)(training(((accuracy 0.8145462080397845)(loss 0.21011051535606384))))(validation(((accuracy 0.81772990886495445)(loss 0.21118584275245667))))(test(((accuracy 0.92526690391459077)(loss 0.12610927224159241)))))
