2018-05-23 16:15:40.717073+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:15:40.717080+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:15:40.717083+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:15:42.267416+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:15:42.267437+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:15:42.267443+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:15:43.675191+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:15:43.675206+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:15:43.675211+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:15:43.675236+01:00 Info Loaded a total of 824 training examples
2018-05-23 16:15:51.325143+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:15:51.325274+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:15:51.325280+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:15:55.431171+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:15:55.431207+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:15:55.431214+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:15:55.442450+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:15:55.442452+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:15:55.442453+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:16:00.042863+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:16:00.042872+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:16:00.042877+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:16:06.538107+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:16:06.538115+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:16:06.538119+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:16:06.540675+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:16:06.540678+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:16:06.540679+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:16:06.883997+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:16:06.884004+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:16:06.884008+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:16:06.889571+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:16:06.889573+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:16:06.889575+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:16:07.896511+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:16:07.896516+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:16:07.896519+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:16:10.575653+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:16:10.575696+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:16:10.575701+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:16:10.578418+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:16:10.578420+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:16:10.578422+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:16:13.396300+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:16:13.396325+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:16:13.396328+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:16:13.396492+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:16:13.396493+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:16:13.396494+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:16:13.396563+01:00 Info Loaded a total of 5490 training examples
2018-05-23 16:16:13.396907+01:00 Info Loaded 5490 IN-SAMPLE training examples and 824 OUT-OF-SAMPLE test examples
2018-05-23 16:16:13.396930+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 16:16:13.925161: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:16:14.216444: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:16:14.217080: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.41GiB
2018-05-23 16:16:14.217094: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:16:16.417572: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:16:16.417604: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:16:16.417609: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:16:16.417764: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7106 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:16:16.449995: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.453981: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.459225: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.465768: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.468478: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.470724: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.473421: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.475323: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.477078: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.478887: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.480818: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.842575: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.870336+01:00 Info ((epoch 0)(training(((accuracy 0.77982695810564662)(loss 0.27205443382263184))))(validation(((accuracy 0.78688524590163933)(loss 0.26844200491905212))))(test(((accuracy 0.94538834951456308)(loss 0.22614476084709167)))))
2018-05-23 16:16:43.346621+01:00 Info ((epoch 601)(training(((accuracy 0.79622040072859745)(loss 0.20568186044692993))))(validation(((accuracy 0.78233151183970862)(loss 0.21324548125267029))))(test(((accuracy 0.74635922330097082)(loss 0.41207796335220337)))))
2018-05-23 16:16:43.389245+01:00 Info ((epoch 602)(training(((accuracy 0.79622040072859745)(loss 0.20568186044692993))))(validation(((accuracy 0.78233151183970862)(loss 0.21324552595615387))))(test(((accuracy 0.74635922330097082)(loss 0.41207873821258545)))))
2018-05-23 16:16:43.420566+01:00 Info ((epoch 603)(training(((accuracy 0.79622040072859745)(loss 0.20568186044692993))))(validation(((accuracy 0.78233151183970862)(loss 0.21324552595615387))))(test(((accuracy 0.74635922330097082)(loss 0.41207945346832275)))))
2018-05-23 16:16:43.466475+01:00 Info ((epoch 604)(training(((accuracy 0.79622040072859745)(loss 0.20568186044692993))))(validation(((accuracy 0.78233151183970862)(loss 0.21324554085731506))))(test(((accuracy 0.74635922330097082)(loss 0.41208016872406006)))))
2018-05-23 16:16:43.509546+01:00 Info ((epoch 605)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324552595615387))))(test(((accuracy 0.74635922330097082)(loss 0.41208091378211975)))))
2018-05-23 16:16:43.551704+01:00 Info ((epoch 606)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324557065963745))))(test(((accuracy 0.74635922330097082)(loss 0.41208156943321228)))))
2018-05-23 16:16:43.598272+01:00 Info ((epoch 607)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324557065963745))))(test(((accuracy 0.74635922330097082)(loss 0.4120822548866272)))))
2018-05-23 16:16:43.637619+01:00 Info ((epoch 608)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324558556079865))))(test(((accuracy 0.74635922330097082)(loss 0.41208302974700928)))))
2018-05-23 16:16:43.686503+01:00 Info ((epoch 609)(training(((accuracy 0.79622040072859745)(loss 0.20568186044692993))))(validation(((accuracy 0.78233151183970862)(loss 0.21324561536312103))))(test(((accuracy 0.74635922330097082)(loss 0.41208368539810181)))))
2018-05-23 16:16:43.735320+01:00 Info ((epoch 610)(training(((accuracy 0.79622040072859745)(loss 0.20568186044692993))))(validation(((accuracy 0.78233151183970862)(loss 0.21324564516544342))))(test(((accuracy 0.74635922330097082)(loss 0.41208437085151672)))))
2018-05-23 16:16:43.782460+01:00 Info ((epoch 611)(training(((accuracy 0.79622040072859745)(loss 0.20568186044692993))))(validation(((accuracy 0.78233151183970862)(loss 0.21324566006660461))))(test(((accuracy 0.74635922330097082)(loss 0.41208505630493164)))))
2018-05-23 16:16:43.830669+01:00 Info ((epoch 612)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324567496776581))))(test(((accuracy 0.74635922330097082)(loss 0.41208571195602417)))))
2018-05-23 16:16:43.879880+01:00 Info ((epoch 613)(training(((accuracy 0.79622040072859745)(loss 0.20568186044692993))))(validation(((accuracy 0.78233151183970862)(loss 0.213245689868927))))(test(((accuracy 0.74635922330097082)(loss 0.4120863676071167)))))
2018-05-23 16:16:43.924222+01:00 Info ((epoch 614)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.2132457047700882))))(test(((accuracy 0.74635922330097082)(loss 0.41208702325820923)))))
2018-05-23 16:16:43.961392+01:00 Info ((epoch 615)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324571967124939))))(test(((accuracy 0.74635922330097082)(loss 0.41208770871162415)))))
2018-05-23 16:16:44.009925+01:00 Info ((epoch 616)(training(((accuracy 0.79622040072859745)(loss 0.20568186044692993))))(validation(((accuracy 0.78233151183970862)(loss 0.21324573457241058))))(test(((accuracy 0.74635922330097082)(loss 0.41208839416503906)))))
2018-05-23 16:16:44.059129+01:00 Info ((epoch 617)(training(((accuracy 0.79622040072859745)(loss 0.20568186044692993))))(validation(((accuracy 0.78233151183970862)(loss 0.21324573457241058))))(test(((accuracy 0.74635922330097082)(loss 0.4120890200138092)))))
2018-05-23 16:16:44.106701+01:00 Info ((epoch 618)(training(((accuracy 0.79622040072859745)(loss 0.20568187534809113))))(validation(((accuracy 0.78233151183970862)(loss 0.21324577927589417))))(test(((accuracy 0.74635922330097082)(loss 0.41208970546722412)))))
2018-05-23 16:16:44.145725+01:00 Info ((epoch 619)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324574947357178))))(test(((accuracy 0.74635922330097082)(loss 0.41209030151367188)))))
2018-05-23 16:16:44.189057+01:00 Info ((epoch 620)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324579417705536))))(test(((accuracy 0.74635922330097082)(loss 0.412090927362442)))))
2018-05-23 16:16:44.227990+01:00 Info ((epoch 621)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324580907821655))))(test(((accuracy 0.74635922330097082)(loss 0.41209152340888977)))))
2018-05-23 16:16:44.268527+01:00 Info ((epoch 622)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324580907821655))))(test(((accuracy 0.74635922330097082)(loss 0.41209214925765991)))))
2018-05-23 16:16:44.316745+01:00 Info ((epoch 623)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324582397937775))))(test(((accuracy 0.74635922330097082)(loss 0.41209274530410767)))))
2018-05-23 16:16:44.364779+01:00 Info ((epoch 624)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324585378170013))))(test(((accuracy 0.74635922330097082)(loss 0.41209328174591064)))))
2018-05-23 16:16:44.411088+01:00 Info ((epoch 625)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324585378170013))))(test(((accuracy 0.74635922330097082)(loss 0.4120938777923584)))))
2018-05-23 16:16:44.451586+01:00 Info ((epoch 626)(training(((accuracy 0.79622040072859745)(loss 0.20568186044692993))))(validation(((accuracy 0.78233151183970862)(loss 0.21324586868286133))))(test(((accuracy 0.74635922330097082)(loss 0.41209444403648376)))))
2018-05-23 16:16:44.494962+01:00 Info ((epoch 627)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324586868286133))))(test(((accuracy 0.74635922330097082)(loss 0.41209498047828674)))))
2018-05-23 16:16:44.543037+01:00 Info ((epoch 628)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324591338634491))))(test(((accuracy 0.74635922330097082)(loss 0.41209554672241211)))))
2018-05-23 16:16:44.588617+01:00 Info ((epoch 629)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324591338634491))))(test(((accuracy 0.74635922330097082)(loss 0.41209611296653748)))))
2018-05-23 16:16:44.630658+01:00 Info ((epoch 630)(training(((accuracy 0.79622040072859745)(loss 0.20568186044692993))))(validation(((accuracy 0.78233151183970862)(loss 0.21324591338634491))))(test(((accuracy 0.74635922330097082)(loss 0.41209664940834045)))))
2018-05-23 16:16:44.673729+01:00 Info ((epoch 631)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.2132459282875061))))(test(((accuracy 0.74635922330097082)(loss 0.41209718585014343)))))
2018-05-23 16:16:44.716072+01:00 Info ((epoch 632)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324595808982849))))(test(((accuracy 0.74635922330097082)(loss 0.412097692489624)))))
2018-05-23 16:16:44.760413+01:00 Info ((epoch 633)(training(((accuracy 0.79622040072859745)(loss 0.20568186044692993))))(validation(((accuracy 0.78233151183970862)(loss 0.21324595808982849))))(test(((accuracy 0.74635922330097082)(loss 0.41209831833839417)))))
2018-05-23 16:16:44.809878+01:00 Info ((epoch 634)(training(((accuracy 0.79622040072859745)(loss 0.20568186044692993))))(validation(((accuracy 0.78233151183970862)(loss 0.21324598789215088))))(test(((accuracy 0.74635922330097082)(loss 0.41209885478019714)))))
2018-05-23 16:16:44.859196+01:00 Info ((epoch 635)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324598789215088))))(test(((accuracy 0.74635922330097082)(loss 0.41209933161735535)))))
2018-05-23 16:16:44.907536+01:00 Info ((epoch 636)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324598789215088))))(test(((accuracy 0.74635922330097082)(loss 0.41209986805915833)))))
2018-05-23 16:16:44.956597+01:00 Info ((epoch 637)(training(((accuracy 0.79622040072859745)(loss 0.20568186044692993))))(validation(((accuracy 0.78233151183970862)(loss 0.21324601769447327))))(test(((accuracy 0.74635922330097082)(loss 0.41210037469863892)))))
2018-05-23 16:16:44.991477+01:00 Info ((epoch 638)(training(((accuracy 0.79622040072859745)(loss 0.20568186044692993))))(validation(((accuracy 0.78233151183970862)(loss 0.21324603259563446))))(test(((accuracy 0.74635922330097082)(loss 0.41210082173347473)))))
2018-05-23 16:16:45.028285+01:00 Info ((epoch 639)(training(((accuracy 0.79622040072859745)(loss 0.20568186044692993))))(validation(((accuracy 0.78233151183970862)(loss 0.21324604749679565))))(test(((accuracy 0.74635922330097082)(loss 0.41210129857063293)))))
2018-05-23 16:16:45.075276+01:00 Info ((epoch 640)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324603259563446))))(test(((accuracy 0.74635922330097082)(loss 0.41210183501243591)))))
2018-05-23 16:16:45.108774+01:00 Info ((epoch 641)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324606239795685))))(test(((accuracy 0.74635922330097082)(loss 0.41210231184959412)))))
2018-05-23 16:16:45.157222+01:00 Info ((epoch 642)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324607729911804))))(test(((accuracy 0.74635922330097082)(loss 0.41210281848907471)))))
2018-05-23 16:16:45.201714+01:00 Info ((epoch 643)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324609220027924))))(test(((accuracy 0.74635922330097082)(loss 0.41210341453552246)))))
2018-05-23 16:16:45.237870+01:00 Info ((epoch 644)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324610710144043))))(test(((accuracy 0.74635922330097082)(loss 0.41210383176803589)))))
2018-05-23 16:16:45.281521+01:00 Info ((epoch 645)(training(((accuracy 0.79622040072859745)(loss 0.20568186044692993))))(validation(((accuracy 0.78233151183970862)(loss 0.21324610710144043))))(test(((accuracy 0.74635922330097082)(loss 0.41210439801216125)))))
2018-05-23 16:16:45.329251+01:00 Info ((epoch 646)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324612200260162))))(test(((accuracy 0.74635922330097082)(loss 0.41210490465164185)))))
2018-05-23 16:16:45.377680+01:00 Info ((epoch 647)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324612200260162))))(test(((accuracy 0.74635922330097082)(loss 0.41210535168647766)))))
2018-05-23 16:16:45.420385+01:00 Info ((epoch 648)(training(((accuracy 0.79622040072859745)(loss 0.20568186044692993))))(validation(((accuracy 0.78233151183970862)(loss 0.213246151804924))))(test(((accuracy 0.74635922330097082)(loss 0.41210585832595825)))))
2018-05-23 16:16:45.461950+01:00 Info ((epoch 649)(training(((accuracy 0.79622040072859745)(loss 0.20568186044692993))))(validation(((accuracy 0.78233151183970862)(loss 0.21324613690376282))))(test(((accuracy 0.74635922330097082)(loss 0.41210624575614929)))))
2018-05-23 16:16:45.504663+01:00 Info ((epoch 650)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324616670608521))))(test(((accuracy 0.74635922330097082)(loss 0.41210666298866272)))))
2018-05-23 16:16:45.549961+01:00 Info ((epoch 651)(training(((accuracy 0.79622040072859745)(loss 0.20568186044692993))))(validation(((accuracy 0.78233151183970862)(loss 0.21324619650840759))))(test(((accuracy 0.74635922330097082)(loss 0.41210711002349854)))))
2018-05-23 16:16:45.593965+01:00 Info ((epoch 652)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.2132461816072464))))(test(((accuracy 0.74635922330097082)(loss 0.41210749745368958)))))
2018-05-23 16:16:45.647496+01:00 Info ((epoch 653)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324621140956879))))(test(((accuracy 0.74635922330097082)(loss 0.412107914686203)))))
2018-05-23 16:16:45.682281+01:00 Info ((epoch 654)(training(((accuracy 0.79622040072859745)(loss 0.20568186044692993))))(validation(((accuracy 0.78233151183970862)(loss 0.21324622631072998))))(test(((accuracy 0.74635922330097082)(loss 0.41210836172103882)))))
2018-05-23 16:16:45.726689+01:00 Info ((epoch 655)(training(((accuracy 0.79622040072859745)(loss 0.20568186044692993))))(validation(((accuracy 0.78233151183970862)(loss 0.21324622631072998))))(test(((accuracy 0.74635922330097082)(loss 0.41210880875587463)))))
2018-05-23 16:16:45.764672+01:00 Info ((epoch 656)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324622631072998))))(test(((accuracy 0.74635922330097082)(loss 0.41210925579071045)))))
2018-05-23 16:16:45.800939+01:00 Info ((epoch 657)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324624121189117))))(test(((accuracy 0.74635922330097082)(loss 0.41210967302322388)))))
2018-05-23 16:16:45.849614+01:00 Info ((epoch 658)(training(((accuracy 0.79622040072859745)(loss 0.20568186044692993))))(validation(((accuracy 0.78233151183970862)(loss 0.21324624121189117))))(test(((accuracy 0.74635922330097082)(loss 0.4121100902557373)))))
2018-05-23 16:16:45.886989+01:00 Info ((epoch 659)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324627101421356))))(test(((accuracy 0.74635922330097082)(loss 0.41211047768592834)))))
2018-05-23 16:16:45.928534+01:00 Info ((epoch 660)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324627101421356))))(test(((accuracy 0.74635922330097082)(loss 0.41211089491844177)))))
2018-05-23 16:16:45.973047+01:00 Info ((epoch 661)(training(((accuracy 0.79622040072859745)(loss 0.20568186044692993))))(validation(((accuracy 0.78233151183970862)(loss 0.21324628591537476))))(test(((accuracy 0.74635922330097082)(loss 0.4121113717556)))))
2018-05-23 16:16:46.011010+01:00 Info ((epoch 662)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324630081653595))))(test(((accuracy 0.74635922330097082)(loss 0.41211172938346863)))))
2018-05-23 16:16:46.052558+01:00 Info ((epoch 663)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324630081653595))))(test(((accuracy 0.74635922330097082)(loss 0.41211205720901489)))))
2018-05-23 16:16:46.092919+01:00 Info ((epoch 664)(training(((accuracy 0.79622040072859745)(loss 0.20568186044692993))))(validation(((accuracy 0.78233151183970862)(loss 0.21324631571769714))))(test(((accuracy 0.74635922330097082)(loss 0.41211250424385071)))))
2018-05-23 16:16:46.136594+01:00 Info ((epoch 665)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324631571769714))))(test(((accuracy 0.74635922330097082)(loss 0.412112832069397)))))
2018-05-23 16:16:46.179441+01:00 Info ((epoch 666)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324630081653595))))(test(((accuracy 0.74635922330097082)(loss 0.412113219499588)))))
2018-05-23 16:16:46.219512+01:00 Info ((epoch 667)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324631571769714))))(test(((accuracy 0.74635922330097082)(loss 0.41211357712745667)))))
2018-05-23 16:16:46.257465+01:00 Info ((epoch 668)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324633061885834))))(test(((accuracy 0.74635922330097082)(loss 0.41211396455764771)))))
2018-05-23 16:16:46.294362+01:00 Info ((epoch 669)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324633061885834))))(test(((accuracy 0.74635922330097082)(loss 0.41211435198783875)))))
2018-05-23 16:16:46.340896+01:00 Info ((epoch 670)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324633061885834))))(test(((accuracy 0.74635922330097082)(loss 0.4121147096157074)))))
2018-05-23 16:16:46.373730+01:00 Info ((epoch 671)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324636042118073))))(test(((accuracy 0.74635922330097082)(loss 0.41211506724357605)))))
2018-05-23 16:16:46.411831+01:00 Info ((epoch 672)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324636042118073))))(test(((accuracy 0.74635922330097082)(loss 0.41211533546447754)))))
2018-05-23 16:16:46.451307+01:00 Info ((epoch 673)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324639022350311))))(test(((accuracy 0.74635922330097082)(loss 0.41211569309234619)))))
2018-05-23 16:16:46.493263+01:00 Info ((epoch 674)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324637532234192))))(test(((accuracy 0.74635922330097082)(loss 0.41211602091789246)))))
2018-05-23 16:16:46.525346+01:00 Info ((epoch 675)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324637532234192))))(test(((accuracy 0.74635922330097082)(loss 0.41211634874343872)))))
2018-05-23 16:16:46.564278+01:00 Info ((epoch 676)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.2132464200258255))))(test(((accuracy 0.74635922330097082)(loss 0.41211670637130737)))))
2018-05-23 16:16:46.593977+01:00 Info ((epoch 677)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.2132464200258255))))(test(((accuracy 0.74635922330097082)(loss 0.412117063999176)))))
2018-05-23 16:16:46.627492+01:00 Info ((epoch 678)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324643492698669))))(test(((accuracy 0.74635922330097082)(loss 0.41211739182472229)))))
2018-05-23 16:16:46.677617+01:00 Info ((epoch 679)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324643492698669))))(test(((accuracy 0.74635922330097082)(loss 0.41211777925491333)))))
