2018-05-23 15:11:47.172877+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:11:47.172887+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:11:47.172891+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:11:47.173374+01:00 Info Loaded a total of 330 training examples
2018-05-23 15:11:49.683551+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:11:49.683568+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:11:49.683574+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:11:50.157122+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:11:50.157133+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:11:50.157137+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:11:51.564422+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:11:51.564446+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:11:51.564454+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:12:00.221678+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:12:00.221857+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:12:00.221861+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:12:02.362114+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:12:02.362147+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:12:02.362152+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:12:02.362329+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:12:02.362330+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:12:02.362331+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:12:02.751579+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:12:02.751590+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:12:02.751594+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:12:03.139822+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:12:03.139832+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:12:03.139836+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:12:03.140003+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:12:03.140004+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:12:03.140005+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:12:03.502637+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:12:03.502647+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:12:03.502652+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:12:03.502798+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:12:03.502799+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:12:03.502801+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:12:08.877542+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:12:08.877590+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:12:08.877597+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:12:08.881699+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:12:08.881702+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:12:08.881704+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:12:11.687270+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:12:11.687290+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:12:11.687294+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:12:11.687429+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:12:11.687430+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:12:11.687431+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:12:11.687501+01:00 Info Loaded a total of 5984 training examples
2018-05-23 15:12:11.687868+01:00 Info Loaded 5984 IN-SAMPLE training examples and 330 OUT-OF-SAMPLE test examples
2018-05-23 15:12:11.687882+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 15:12:12.144403: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:12:12.242182: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:12:12.242522: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 15:12:12.242535: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:12:12.775231: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:12:12.775271: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:12:12.775277: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:12:12.775436: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7069 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:12:12.804336: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:12.807889: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:12.810015: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:12.811963: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:12.814008: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:12.822581: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:12.825901: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:12.831194: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:12.835364: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:12.837424: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:12.839368: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:13.024212: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:12:13.048857+01:00 Info ((epoch 0)(training(((accuracy 0.75182786714017125)(loss 0.29853120446205139))))(validation(((accuracy 0.747702589807853)(loss 0.29218053817749023))))(test(((accuracy 0.96363636363636362)(loss 0.24101506173610687)))))
2018-05-23 15:12:51.723381+01:00 Info ((epoch 890)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924638211727142))))(test(((accuracy 0.97575757575757571)(loss 0.085998654365539551)))))
2018-05-23 15:12:51.771939+01:00 Info ((epoch 891)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924638211727142))))(test(((accuracy 0.97575757575757571)(loss 0.08599863201379776)))))
2018-05-23 15:12:51.819940+01:00 Info ((epoch 892)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924639701843262))))(test(((accuracy 0.97575757575757571)(loss 0.085998624563217163)))))
2018-05-23 15:12:51.862760+01:00 Info ((epoch 893)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924636721611023))))(test(((accuracy 0.97575757575757571)(loss 0.085998624563217163)))))
2018-05-23 15:12:51.912203+01:00 Info ((epoch 894)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924638211727142))))(test(((accuracy 0.97575757575757571)(loss 0.085998594760894775)))))
2018-05-23 15:12:51.955666+01:00 Info ((epoch 895)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924636721611023))))(test(((accuracy 0.97575757575757571)(loss 0.085998587310314178)))))
2018-05-23 15:12:52.004720+01:00 Info ((epoch 896)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924636721611023))))(test(((accuracy 0.97575757575757571)(loss 0.085998572409152985)))))
2018-05-23 15:12:52.054274+01:00 Info ((epoch 897)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924638211727142))))(test(((accuracy 0.97575757575757571)(loss 0.085998572409152985)))))
2018-05-23 15:12:52.101385+01:00 Info ((epoch 898)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924636721611023))))(test(((accuracy 0.97575757575757571)(loss 0.085998557507991791)))))
2018-05-23 15:12:52.143908+01:00 Info ((epoch 899)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924636721611023))))(test(((accuracy 0.97575757575757571)(loss 0.0859985500574112)))))
2018-05-23 15:12:52.186039+01:00 Info ((epoch 900)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924636721611023))))(test(((accuracy 0.97575757575757571)(loss 0.08599853515625)))))
2018-05-23 15:12:52.236139+01:00 Info ((epoch 901)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924636721611023))))(test(((accuracy 0.97575757575757571)(loss 0.085998505353927612)))))
2018-05-23 15:12:52.285640+01:00 Info ((epoch 902)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924635231494904))))(test(((accuracy 0.97575757575757571)(loss 0.085998512804508209)))))
2018-05-23 15:12:52.332772+01:00 Info ((epoch 903)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924633741378784))))(test(((accuracy 0.97575757575757571)(loss 0.085998490452766418)))))
2018-05-23 15:12:52.376404+01:00 Info ((epoch 904)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924635231494904))))(test(((accuracy 0.97575757575757571)(loss 0.085998497903347015)))))
2018-05-23 15:12:52.426327+01:00 Info ((epoch 905)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924635231494904))))(test(((accuracy 0.97575757575757571)(loss 0.085998475551605225)))))
2018-05-23 15:12:52.474932+01:00 Info ((epoch 906)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924635231494904))))(test(((accuracy 0.97575757575757571)(loss 0.085998453199863434)))))
2018-05-23 15:12:52.517006+01:00 Info ((epoch 907)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924635231494904))))(test(((accuracy 0.97575757575757571)(loss 0.085998453199863434)))))
2018-05-23 15:12:52.565214+01:00 Info ((epoch 908)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924635231494904))))(test(((accuracy 0.97575757575757571)(loss 0.08599843829870224)))))
2018-05-23 15:12:52.611672+01:00 Info ((epoch 909)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924635231494904))))(test(((accuracy 0.97575757575757571)(loss 0.08599843829870224)))))
2018-05-23 15:12:52.659494+01:00 Info ((epoch 910)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924636721611023))))(test(((accuracy 0.97575757575757571)(loss 0.085998408496379852)))))
2018-05-23 15:12:52.706866+01:00 Info ((epoch 911)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924635231494904))))(test(((accuracy 0.97575757575757571)(loss 0.085998408496379852)))))
2018-05-23 15:12:52.749218+01:00 Info ((epoch 912)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924635231494904))))(test(((accuracy 0.97575757575757571)(loss 0.085998393595218658)))))
2018-05-23 15:12:52.792810+01:00 Info ((epoch 913)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924635231494904))))(test(((accuracy 0.97575757575757571)(loss 0.085998386144638062)))))
2018-05-23 15:12:52.844547+01:00 Info ((epoch 914)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924635231494904))))(test(((accuracy 0.97575757575757571)(loss 0.085998363792896271)))))
2018-05-23 15:12:52.886694+01:00 Info ((epoch 915)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924632251262665))))(test(((accuracy 0.97575757575757571)(loss 0.085998363792896271)))))
2018-05-23 15:12:52.929331+01:00 Info ((epoch 916)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924633741378784))))(test(((accuracy 0.97575757575757571)(loss 0.085998348891735077)))))
2018-05-23 15:12:52.974157+01:00 Info ((epoch 917)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924633741378784))))(test(((accuracy 0.97575757575757571)(loss 0.085998333990573883)))))
2018-05-23 15:12:53.016146+01:00 Info ((epoch 918)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924633741378784))))(test(((accuracy 0.97575757575757571)(loss 0.085998333990573883)))))
2018-05-23 15:12:53.057350+01:00 Info ((epoch 919)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924633741378784))))(test(((accuracy 0.97575757575757571)(loss 0.085998326539993286)))))
2018-05-23 15:12:53.103139+01:00 Info ((epoch 920)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924632251262665))))(test(((accuracy 0.97575757575757571)(loss 0.085998311638832092)))))
2018-05-23 15:12:53.134685+01:00 Info ((epoch 921)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924632251262665))))(test(((accuracy 0.97575757575757571)(loss 0.0859982892870903)))))
2018-05-23 15:12:53.179354+01:00 Info ((epoch 922)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924630761146545))))(test(((accuracy 0.97575757575757571)(loss 0.0859982818365097)))))
2018-05-23 15:12:53.211556+01:00 Info ((epoch 923)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924635231494904))))(test(((accuracy 0.97575757575757571)(loss 0.0859982818365097)))))
2018-05-23 15:12:53.254466+01:00 Info ((epoch 924)(training(((accuracy 0.803843743471903)(loss 0.21454621851444244))))(validation(((accuracy 0.81203007518796988)(loss 0.20924633741378784))))(test(((accuracy 0.97575757575757571)(loss 0.085998266935348511)))))
2018-05-23 15:12:53.299281+01:00 Info ((epoch 925)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924632251262665))))(test(((accuracy 0.97575757575757571)(loss 0.085998266935348511)))))
2018-05-23 15:12:53.345450+01:00 Info ((epoch 926)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924632251262665))))(test(((accuracy 0.97575757575757571)(loss 0.085998252034187317)))))
2018-05-23 15:12:53.393380+01:00 Info ((epoch 927)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924630761146545))))(test(((accuracy 0.97575757575757571)(loss 0.085998237133026123)))))
2018-05-23 15:12:53.442087+01:00 Info ((epoch 928)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924632251262665))))(test(((accuracy 0.97575757575757571)(loss 0.085998237133026123)))))
2018-05-23 15:12:53.492348+01:00 Info ((epoch 929)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924632251262665))))(test(((accuracy 0.97575757575757571)(loss 0.085998229682445526)))))
2018-05-23 15:12:53.542912+01:00 Info ((epoch 930)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924632251262665))))(test(((accuracy 0.97575757575757571)(loss 0.085998222231864929)))))
2018-05-23 15:12:53.581692+01:00 Info ((epoch 931)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924632251262665))))(test(((accuracy 0.97575757575757571)(loss 0.085998229682445526)))))
2018-05-23 15:12:53.627599+01:00 Info ((epoch 932)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924630761146545))))(test(((accuracy 0.97575757575757571)(loss 0.085998207330703735)))))
2018-05-23 15:12:53.665991+01:00 Info ((epoch 933)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924629271030426))))(test(((accuracy 0.97575757575757571)(loss 0.085998177528381348)))))
2018-05-23 15:12:53.705304+01:00 Info ((epoch 934)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924632251262665))))(test(((accuracy 0.97575757575757571)(loss 0.085998177528381348)))))
2018-05-23 15:12:53.754187+01:00 Info ((epoch 935)(training(((accuracy 0.803843743471903)(loss 0.21454617381095886))))(validation(((accuracy 0.81203007518796988)(loss 0.20924627780914307))))(test(((accuracy 0.97575757575757571)(loss 0.085998177528381348)))))
2018-05-23 15:12:53.798982+01:00 Info ((epoch 936)(training(((accuracy 0.803843743471903)(loss 0.21454617381095886))))(validation(((accuracy 0.81203007518796988)(loss 0.20924630761146545))))(test(((accuracy 0.97575757575757571)(loss 0.085998162627220154)))))
2018-05-23 15:12:53.841740+01:00 Info ((epoch 937)(training(((accuracy 0.803843743471903)(loss 0.21454617381095886))))(validation(((accuracy 0.81203007518796988)(loss 0.20924630761146545))))(test(((accuracy 0.97575757575757571)(loss 0.085998162627220154)))))
2018-05-23 15:12:53.889570+01:00 Info ((epoch 938)(training(((accuracy 0.803843743471903)(loss 0.21454621851444244))))(validation(((accuracy 0.81203007518796988)(loss 0.20924630761146545))))(test(((accuracy 0.97575757575757571)(loss 0.085998140275478363)))))
2018-05-23 15:12:53.937660+01:00 Info ((epoch 939)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924630761146545))))(test(((accuracy 0.97575757575757571)(loss 0.08599814772605896)))))
2018-05-23 15:12:53.971829+01:00 Info ((epoch 940)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924630761146545))))(test(((accuracy 0.97575757575757571)(loss 0.085998132824897766)))))
2018-05-23 15:12:54.010329+01:00 Info ((epoch 941)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924630761146545))))(test(((accuracy 0.97575757575757571)(loss 0.085998125374317169)))))
2018-05-23 15:12:54.056297+01:00 Info ((epoch 942)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924629271030426))))(test(((accuracy 0.97575757575757571)(loss 0.085998117923736572)))))
2018-05-23 15:12:54.104435+01:00 Info ((epoch 943)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924629271030426))))(test(((accuracy 0.97575757575757571)(loss 0.085998110473155975)))))
2018-05-23 15:12:54.151595+01:00 Info ((epoch 944)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924629271030426))))(test(((accuracy 0.97575757575757571)(loss 0.085998103022575378)))))
2018-05-23 15:12:54.199127+01:00 Info ((epoch 945)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924629271030426))))(test(((accuracy 0.97575757575757571)(loss 0.085998088121414185)))))
2018-05-23 15:12:54.245491+01:00 Info ((epoch 946)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924629271030426))))(test(((accuracy 0.97575757575757571)(loss 0.085998080670833588)))))
2018-05-23 15:12:54.294409+01:00 Info ((epoch 947)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924629271030426))))(test(((accuracy 0.97575757575757571)(loss 0.085998073220252991)))))
2018-05-23 15:12:54.343925+01:00 Info ((epoch 948)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924627780914307))))(test(((accuracy 0.97575757575757571)(loss 0.085998073220252991)))))
2018-05-23 15:12:54.394025+01:00 Info ((epoch 949)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924627780914307))))(test(((accuracy 0.97575757575757571)(loss 0.0859980583190918)))))
2018-05-23 15:12:54.443960+01:00 Info ((epoch 950)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924627780914307))))(test(((accuracy 0.97575757575757571)(loss 0.0859980657696724)))))
2018-05-23 15:12:54.489829+01:00 Info ((epoch 951)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924627780914307))))(test(((accuracy 0.97575757575757571)(loss 0.0859980434179306)))))
2018-05-23 15:12:54.534837+01:00 Info ((epoch 952)(training(((accuracy 0.803843743471903)(loss 0.21454621851444244))))(validation(((accuracy 0.81203007518796988)(loss 0.20924627780914307))))(test(((accuracy 0.97575757575757571)(loss 0.0859980434179306)))))
2018-05-23 15:12:54.584396+01:00 Info ((epoch 953)(training(((accuracy 0.803843743471903)(loss 0.21454621851444244))))(validation(((accuracy 0.81203007518796988)(loss 0.20924627780914307))))(test(((accuracy 0.97575757575757571)(loss 0.08599803596735)))))
2018-05-23 15:12:54.632344+01:00 Info ((epoch 954)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924626290798187))))(test(((accuracy 0.97575757575757571)(loss 0.085998028516769409)))))
2018-05-23 15:12:54.675052+01:00 Info ((epoch 955)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924626290798187))))(test(((accuracy 0.97575757575757571)(loss 0.085998028516769409)))))
2018-05-23 15:12:54.723622+01:00 Info ((epoch 956)(training(((accuracy 0.803843743471903)(loss 0.21454617381095886))))(validation(((accuracy 0.81203007518796988)(loss 0.20924626290798187))))(test(((accuracy 0.97575757575757571)(loss 0.085998006165027618)))))
2018-05-23 15:12:54.776898+01:00 Info ((epoch 957)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924626290798187))))(test(((accuracy 0.97575757575757571)(loss 0.085998013615608215)))))
2018-05-23 15:12:54.825162+01:00 Info ((epoch 958)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924626290798187))))(test(((accuracy 0.97575757575757571)(loss 0.085998013615608215)))))
2018-05-23 15:12:54.874654+01:00 Info ((epoch 959)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924626290798187))))(test(((accuracy 0.97575757575757571)(loss 0.085997998714447021)))))
2018-05-23 15:12:54.917064+01:00 Info ((epoch 960)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924626290798187))))(test(((accuracy 0.97575757575757571)(loss 0.085997983813285828)))))
2018-05-23 15:12:54.963917+01:00 Info ((epoch 961)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924627780914307))))(test(((accuracy 0.97575757575757571)(loss 0.085997983813285828)))))
2018-05-23 15:12:55.010404+01:00 Info ((epoch 962)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924626290798187))))(test(((accuracy 0.97575757575757571)(loss 0.085997983813285828)))))
2018-05-23 15:12:55.059546+01:00 Info ((epoch 963)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924624800682068))))(test(((accuracy 0.97575757575757571)(loss 0.085997983813285828)))))
2018-05-23 15:12:55.096785+01:00 Info ((epoch 964)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924626290798187))))(test(((accuracy 0.97575757575757571)(loss 0.085997961461544037)))))
2018-05-23 15:12:55.141215+01:00 Info ((epoch 965)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924624800682068))))(test(((accuracy 0.97575757575757571)(loss 0.085997961461544037)))))
2018-05-23 15:12:55.190536+01:00 Info ((epoch 966)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924624800682068))))(test(((accuracy 0.97575757575757571)(loss 0.085997946560382843)))))
2018-05-23 15:12:55.246398+01:00 Info ((epoch 967)(training(((accuracy 0.803843743471903)(loss 0.21454618871212006))))(validation(((accuracy 0.81203007518796988)(loss 0.20924624800682068))))(test(((accuracy 0.97575757575757571)(loss 0.085997931659221649)))))
2018-05-23 15:12:55.279863+01:00 Info ((epoch 968)(training(((accuracy 0.803843743471903)(loss 0.21454620361328125))))(validation(((accuracy 0.81203007518796988)(loss 0.20924624800682068))))(test(((accuracy 0.97575757575757571)(loss 0.085997939109802246)))))
2018-05-23 15:12:55.324542+01:00 Info ((epoch 969)(training(((accuracy 0.803843743471903)(loss 0.21454617381095886))))(validation(((accuracy 0.81203007518796988)(loss 0.20924624800682068))))(test(((accuracy 0.97575757575757571)(loss 0.085997939109802246)))))
