2018-05-23 16:21:36.269795+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:21:36.269820+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:21:36.269826+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:21:36.270188+01:00 Info Loaded a total of 1370 training examples
2018-05-23 16:21:38.657578+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:21:38.657593+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:21:38.657598+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:21:39.162993+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:21:39.163001+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:21:39.163005+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:21:47.516757+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:21:47.516895+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:21:47.516899+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:21:49.247918+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:21:49.247948+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:21:49.247952+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:21:49.256136+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:21:49.256139+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:21:49.256141+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:21:49.595805+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:21:49.595811+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:21:49.595815+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:21:49.905123+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:21:49.905130+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:21:49.905133+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:21:49.905246+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:21:49.905247+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:21:49.905249+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:21:50.261552+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:21:50.261570+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:21:50.261575+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:21:50.261678+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:21:50.261679+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:21:50.261680+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:21:50.541201+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:21:50.541207+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:21:50.541212+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:21:55.053726+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:21:55.053774+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:21:55.053780+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:21:55.056766+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:21:55.056768+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:21:55.056770+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:21:57.985053+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:21:57.985084+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:21:57.985087+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:21:57.985283+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:21:57.985283+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:21:57.985285+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:21:57.985368+01:00 Info Loaded a total of 4944 training examples
2018-05-23 16:21:57.985891+01:00 Info Loaded 4944 IN-SAMPLE training examples and 1370 OUT-OF-SAMPLE test examples
2018-05-23 16:21:57.985914+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 0.5)))
2018-05-23 16:21:58.421102: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:21:58.544508: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:21:58.544946: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 16:21:58.544968: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:21:59.086309: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:21:59.086341: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:21:59.086346: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:21:59.086522: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6865 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:21:59.129855: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:59.134766: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:59.137378: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:59.139700: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:59.141968: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:59.144143: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:59.147224: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:59.149768: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:59.152237: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:59.154631: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:59.157156: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:59.376025: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:21:59.405856+01:00 Info ((epoch 0)(training(((accuracy 0.86396965865992414)(loss 0.27190357446670532))))(validation(((accuracy 0.86349848331648127)(loss 0.27051770687103271))))(test(((accuracy 0.57226277372262768)(loss 0.35373315215110779)))))
2018-05-23 16:22:37.872030+01:00 Info ((epoch 859)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:37.912264+01:00 Info ((epoch 860)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:37.959336+01:00 Info ((epoch 861)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:37.990329+01:00 Info ((epoch 862)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:38.034605+01:00 Info ((epoch 863)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:38.064061+01:00 Info ((epoch 864)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:38.098099+01:00 Info ((epoch 865)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:38.139628+01:00 Info ((epoch 866)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:38.181561+01:00 Info ((epoch 867)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:38.213505+01:00 Info ((epoch 868)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:38.261585+01:00 Info ((epoch 869)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:38.292445+01:00 Info ((epoch 870)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:38.340013+01:00 Info ((epoch 871)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:38.375526+01:00 Info ((epoch 872)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:38.415528+01:00 Info ((epoch 873)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:38.458304+01:00 Info ((epoch 874)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:38.506181+01:00 Info ((epoch 875)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:38.542665+01:00 Info ((epoch 876)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:38.580631+01:00 Info ((epoch 877)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:38.621399+01:00 Info ((epoch 878)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:38.664769+01:00 Info ((epoch 879)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:38.704808+01:00 Info ((epoch 880)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:38.737852+01:00 Info ((epoch 881)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:38.778801+01:00 Info ((epoch 882)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:38.817832+01:00 Info ((epoch 883)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:38.861145+01:00 Info ((epoch 884)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:38.900303+01:00 Info ((epoch 885)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:38.936127+01:00 Info ((epoch 886)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:38.970750+01:00 Info ((epoch 887)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:38.998882+01:00 Info ((epoch 888)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:39.034337+01:00 Info ((epoch 889)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:39.069716+01:00 Info ((epoch 890)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:39.116893+01:00 Info ((epoch 891)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:39.161202+01:00 Info ((epoch 892)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:39.202197+01:00 Info ((epoch 893)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:39.235667+01:00 Info ((epoch 894)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:39.283859+01:00 Info ((epoch 895)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:39.318257+01:00 Info ((epoch 896)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:39.366042+01:00 Info ((epoch 897)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:39.406594+01:00 Info ((epoch 898)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:39.448689+01:00 Info ((epoch 899)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:39.487454+01:00 Info ((epoch 900)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:39.535350+01:00 Info ((epoch 901)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:39.573668+01:00 Info ((epoch 902)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:39.621569+01:00 Info ((epoch 903)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:39.658147+01:00 Info ((epoch 904)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:39.704248+01:00 Info ((epoch 905)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:39.736394+01:00 Info ((epoch 906)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:39.773628+01:00 Info ((epoch 907)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:39.818286+01:00 Info ((epoch 908)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:39.855765+01:00 Info ((epoch 909)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:39.895184+01:00 Info ((epoch 910)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:39.941298+01:00 Info ((epoch 911)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:39.971735+01:00 Info ((epoch 912)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:40.013926+01:00 Info ((epoch 913)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:40.056337+01:00 Info ((epoch 914)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:40.101838+01:00 Info ((epoch 915)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:40.141092+01:00 Info ((epoch 916)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:40.189924+01:00 Info ((epoch 917)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:40.220634+01:00 Info ((epoch 918)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:40.263961+01:00 Info ((epoch 919)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:40.303229+01:00 Info ((epoch 920)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:40.352174+01:00 Info ((epoch 921)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:40.387835+01:00 Info ((epoch 922)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:40.431734+01:00 Info ((epoch 923)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:40.471380+01:00 Info ((epoch 924)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:40.520184+01:00 Info ((epoch 925)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:40.562775+01:00 Info ((epoch 926)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:40.604747+01:00 Info ((epoch 927)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:40.642495+01:00 Info ((epoch 928)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:40.686751+01:00 Info ((epoch 929)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:40.729387+01:00 Info ((epoch 930)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:40.794488+01:00 Info ((epoch 931)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:40.832470+01:00 Info ((epoch 932)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:40.880331+01:00 Info ((epoch 933)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:40.918889+01:00 Info ((epoch 934)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:40.951455+01:00 Info ((epoch 935)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:40.981679+01:00 Info ((epoch 936)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
2018-05-23 16:22:41.019113+01:00 Info ((epoch 937)(training(((accuracy 0.87888748419721874)(loss 0.1707322895526886))))(validation(((accuracy 0.87360970677451977)(loss 0.17438137531280518))))(test(((accuracy 0.56934306569343063)(loss 0.44803613424301147)))))
