2018-05-23 16:08:21.426409+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:08:21.426415+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:08:21.426418+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:08:21.426721+01:00 Info Loaded a total of 330 training examples
2018-05-23 16:08:23.829398+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:08:23.829417+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:08:23.829422+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:08:24.282667+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:08:24.282677+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:08:24.282680+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:08:25.791399+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:08:25.791423+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:08:25.791428+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:08:34.677485+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:08:34.677674+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:08:34.677680+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:08:36.800513+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:08:36.800545+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:08:36.800550+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:08:36.800685+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:08:36.800686+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:08:36.800688+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:08:37.167728+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:08:37.167735+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:08:37.167739+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:08:37.492133+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:08:37.492140+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:08:37.492143+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:08:37.492267+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:08:37.492268+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:08:37.492270+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:08:37.853023+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:08:37.853032+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:08:37.853036+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:08:37.853196+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:08:37.853197+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:08:37.853199+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:08:42.717144+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:08:42.717193+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:08:42.717202+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:08:42.720901+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:08:42.720904+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:08:42.720907+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:08:45.395727+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:08:45.395757+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:08:45.395761+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:08:45.395912+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:08:45.395914+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:08:45.395915+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:08:45.395997+01:00 Info Loaded a total of 5984 training examples
2018-05-23 16:08:45.396509+01:00 Info Loaded 5984 IN-SAMPLE training examples and 330 OUT-OF-SAMPLE test examples
2018-05-23 16:08:45.396526+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 16:08:45.961805: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:08:46.075210: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:08:46.075649: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:08:46.075670: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:08:46.665560: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:08:46.665594: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:08:46.665603: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:08:46.665801: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:08:46.706971: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:08:46.711744: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:08:46.714476: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:08:46.717059: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:08:46.723438: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:08:46.735858: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:08:46.744048: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:08:46.747034: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:08:46.754860: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:08:46.760886: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:08:46.767523: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:08:46.990871: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:08:47.020145+01:00 Info ((epoch 0)(training(((accuracy 0.77125548360142049)(loss 0.28727734088897705))))(validation(((accuracy 0.76190476190476186)(loss 0.29063042998313904))))(test(((accuracy 0.96363636363636362)(loss 0.22157113254070282)))))
2018-05-23 16:09:14.339684+01:00 Info ((epoch 622)(training(((accuracy 0.82327135993315226)(loss 0.19979561865329742))))(validation(((accuracy 0.83959899749373434)(loss 0.19419027864933014))))(test(((accuracy 0.97575757575757571)(loss 0.074775367975234985)))))
2018-05-23 16:09:14.386537+01:00 Info ((epoch 623)(training(((accuracy 0.82327135993315226)(loss 0.19979541003704071))))(validation(((accuracy 0.83959899749373434)(loss 0.194190114736557))))(test(((accuracy 0.97575757575757571)(loss 0.074775218963623047)))))
2018-05-23 16:09:14.431237+01:00 Info ((epoch 624)(training(((accuracy 0.82327135993315226)(loss 0.1997951865196228))))(validation(((accuracy 0.83959899749373434)(loss 0.19418993592262268))))(test(((accuracy 0.97575757575757571)(loss 0.074775040149688721)))))
2018-05-23 16:09:14.471061+01:00 Info ((epoch 625)(training(((accuracy 0.82327135993315226)(loss 0.19979499280452728))))(validation(((accuracy 0.83959899749373434)(loss 0.19418977200984955))))(test(((accuracy 0.97575757575757571)(loss 0.074774891138076782)))))
2018-05-23 16:09:14.517413+01:00 Info ((epoch 626)(training(((accuracy 0.82327135993315226)(loss 0.19979478418827057))))(validation(((accuracy 0.83959899749373434)(loss 0.19418960809707642))))(test(((accuracy 0.97575757575757571)(loss 0.074774742126464844)))))
2018-05-23 16:09:14.562875+01:00 Info ((epoch 627)(training(((accuracy 0.82327135993315226)(loss 0.19979459047317505))))(validation(((accuracy 0.83959899749373434)(loss 0.19418947398662567))))(test(((accuracy 0.97575757575757571)(loss 0.0747745931148529)))))
2018-05-23 16:09:14.594053+01:00 Info ((epoch 628)(training(((accuracy 0.82327135993315226)(loss 0.19979438185691833))))(validation(((accuracy 0.83959899749373434)(loss 0.19418931007385254))))(test(((accuracy 0.97575757575757571)(loss 0.07477443665266037)))))
2018-05-23 16:09:14.624751+01:00 Info ((epoch 629)(training(((accuracy 0.82327135993315226)(loss 0.19979417324066162))))(validation(((accuracy 0.83959899749373434)(loss 0.19418914616107941))))(test(((accuracy 0.97575757575757571)(loss 0.074774257838726044)))))
2018-05-23 16:09:14.665057+01:00 Info ((epoch 630)(training(((accuracy 0.82327135993315226)(loss 0.19979394972324371))))(validation(((accuracy 0.83959899749373434)(loss 0.19418898224830627))))(test(((accuracy 0.97575757575757571)(loss 0.074774093925952911)))))
2018-05-23 16:09:14.711438+01:00 Info ((epoch 631)(training(((accuracy 0.82327135993315226)(loss 0.199793741106987))))(validation(((accuracy 0.83959899749373434)(loss 0.19418883323669434))))(test(((accuracy 0.97575757575757571)(loss 0.074773930013179779)))))
2018-05-23 16:09:14.758022+01:00 Info ((epoch 632)(training(((accuracy 0.82327135993315226)(loss 0.19979353249073029))))(validation(((accuracy 0.83959899749373434)(loss 0.1941886693239212))))(test(((accuracy 0.97575757575757571)(loss 0.074773788452148438)))))
2018-05-23 16:09:14.806434+01:00 Info ((epoch 633)(training(((accuracy 0.82327135993315226)(loss 0.19979333877563477))))(validation(((accuracy 0.83959899749373434)(loss 0.19418850541114807))))(test(((accuracy 0.97575757575757571)(loss 0.074773617088794708)))))
2018-05-23 16:09:14.848856+01:00 Info ((epoch 634)(training(((accuracy 0.82327135993315226)(loss 0.19979313015937805))))(validation(((accuracy 0.83959899749373434)(loss 0.19418835639953613))))(test(((accuracy 0.97575757575757571)(loss 0.074773460626602173)))))
2018-05-23 16:09:14.897561+01:00 Info ((epoch 635)(training(((accuracy 0.82327135993315226)(loss 0.19979293644428253))))(validation(((accuracy 0.83959899749373434)(loss 0.19418823719024658))))(test(((accuracy 0.97575757575757571)(loss 0.074773326516151428)))))
2018-05-23 16:09:14.946984+01:00 Info ((epoch 636)(training(((accuracy 0.82327135993315226)(loss 0.19979272782802582))))(validation(((accuracy 0.83959899749373434)(loss 0.19418804347515106))))(test(((accuracy 0.97575757575757571)(loss 0.074773125350475311)))))
2018-05-23 16:09:14.995692+01:00 Info ((epoch 637)(training(((accuracy 0.82327135993315226)(loss 0.1997925192117691))))(validation(((accuracy 0.83959899749373434)(loss 0.19418787956237793))))(test(((accuracy 0.97575757575757571)(loss 0.07477298378944397)))))
2018-05-23 16:09:15.043898+01:00 Info ((epoch 638)(training(((accuracy 0.82327135993315226)(loss 0.19979231059551239))))(validation(((accuracy 0.83959899749373434)(loss 0.194187730550766))))(test(((accuracy 0.97575757575757571)(loss 0.074772834777832031)))))
2018-05-23 16:09:15.091147+01:00 Info ((epoch 639)(training(((accuracy 0.82327135993315226)(loss 0.19979211688041687))))(validation(((accuracy 0.83959899749373434)(loss 0.19418756663799286))))(test(((accuracy 0.97575757575757571)(loss 0.074772685766220093)))))
2018-05-23 16:09:15.140485+01:00 Info ((epoch 640)(training(((accuracy 0.82327135993315226)(loss 0.19979192316532135))))(validation(((accuracy 0.83959899749373434)(loss 0.19418741762638092))))(test(((accuracy 0.97575757575757571)(loss 0.074772506952285767)))))
2018-05-23 16:09:15.190306+01:00 Info ((epoch 641)(training(((accuracy 0.82327135993315226)(loss 0.19979169964790344))))(validation(((accuracy 0.83959899749373434)(loss 0.19418726861476898))))(test(((accuracy 0.97575757575757571)(loss 0.074772350490093231)))))
2018-05-23 16:09:15.239034+01:00 Info ((epoch 642)(training(((accuracy 0.82327135993315226)(loss 0.19979152083396912))))(validation(((accuracy 0.83959899749373434)(loss 0.19418708980083466))))(test(((accuracy 0.97575757575757571)(loss 0.074772201478481293)))))
2018-05-23 16:09:15.288595+01:00 Info ((epoch 643)(training(((accuracy 0.82327135993315226)(loss 0.1997913122177124))))(validation(((accuracy 0.83959899749373434)(loss 0.19418694078922272))))(test(((accuracy 0.97575757575757571)(loss 0.074772052466869354)))))
2018-05-23 16:09:15.336960+01:00 Info ((epoch 644)(training(((accuracy 0.82327135993315226)(loss 0.19979111850261688))))(validation(((accuracy 0.83959899749373434)(loss 0.19418677687644958))))(test(((accuracy 0.97575757575757571)(loss 0.074771881103515625)))))
2018-05-23 16:09:15.384817+01:00 Info ((epoch 645)(training(((accuracy 0.82327135993315226)(loss 0.19979090988636017))))(validation(((accuracy 0.83959899749373434)(loss 0.19418662786483765))))(test(((accuracy 0.97575757575757571)(loss 0.07477172464132309)))))
2018-05-23 16:09:15.428095+01:00 Info ((epoch 646)(training(((accuracy 0.82327135993315226)(loss 0.19979070127010345))))(validation(((accuracy 0.83959899749373434)(loss 0.19418647885322571))))(test(((accuracy 0.97575757575757571)(loss 0.074771583080291748)))))
2018-05-23 16:09:15.476525+01:00 Info ((epoch 647)(training(((accuracy 0.82327135993315226)(loss 0.19979049265384674))))(validation(((accuracy 0.83959899749373434)(loss 0.19418631494045258))))(test(((accuracy 0.97575757575757571)(loss 0.074771411716938019)))))
2018-05-23 16:09:15.524130+01:00 Info ((epoch 648)(training(((accuracy 0.82327135993315226)(loss 0.19979031383991241))))(validation(((accuracy 0.83959899749373434)(loss 0.19418615102767944))))(test(((accuracy 0.97575757575757571)(loss 0.074771247804164886)))))
2018-05-23 16:09:15.572026+01:00 Info ((epoch 649)(training(((accuracy 0.82327135993315226)(loss 0.19979009032249451))))(validation(((accuracy 0.83959899749373434)(loss 0.1941860020160675))))(test(((accuracy 0.97575757575757571)(loss 0.074771083891391754)))))
2018-05-23 16:09:15.604827+01:00 Info ((epoch 650)(training(((accuracy 0.82327135993315226)(loss 0.19978991150856018))))(validation(((accuracy 0.83959899749373434)(loss 0.19418582320213318))))(test(((accuracy 0.97575757575757571)(loss 0.07477094978094101)))))
2018-05-23 16:09:15.647609+01:00 Info ((epoch 651)(training(((accuracy 0.82327135993315226)(loss 0.19978968799114227))))(validation(((accuracy 0.83959899749373434)(loss 0.19418564438819885))))(test(((accuracy 0.97575757575757571)(loss 0.074770785868167877)))))
2018-05-23 16:09:15.680859+01:00 Info ((epoch 652)(training(((accuracy 0.82327135993315226)(loss 0.19978949427604675))))(validation(((accuracy 0.83959899749373434)(loss 0.19418549537658691))))(test(((accuracy 0.97575757575757571)(loss 0.074770614504814148)))))
2018-05-23 16:09:15.713202+01:00 Info ((epoch 653)(training(((accuracy 0.82327135993315226)(loss 0.19978928565979004))))(validation(((accuracy 0.83959899749373434)(loss 0.19418536126613617))))(test(((accuracy 0.97575757575757571)(loss 0.074770450592041016)))))
2018-05-23 16:09:15.759972+01:00 Info ((epoch 654)(training(((accuracy 0.82327135993315226)(loss 0.19978912174701691))))(validation(((accuracy 0.83959899749373434)(loss 0.19418519735336304))))(test(((accuracy 0.97575757575757571)(loss 0.074770301580429077)))))
2018-05-23 16:09:15.807683+01:00 Info ((epoch 655)(training(((accuracy 0.82327135993315226)(loss 0.19978891313076019))))(validation(((accuracy 0.83959899749373434)(loss 0.1941850483417511))))(test(((accuracy 0.97575757575757571)(loss 0.074770145118236542)))))
2018-05-23 16:09:15.845776+01:00 Info ((epoch 656)(training(((accuracy 0.82327135993315226)(loss 0.19978870451450348))))(validation(((accuracy 0.83959899749373434)(loss 0.19418488442897797))))(test(((accuracy 0.97575757575757571)(loss 0.074769973754882812)))))
2018-05-23 16:09:15.888937+01:00 Info ((epoch 657)(training(((accuracy 0.82327135993315226)(loss 0.19978851079940796))))(validation(((accuracy 0.83959899749373434)(loss 0.19418473541736603))))(test(((accuracy 0.97575757575757571)(loss 0.074769839644432068)))))
2018-05-23 16:09:15.935610+01:00 Info ((epoch 658)(training(((accuracy 0.82327135993315226)(loss 0.19978833198547363))))(validation(((accuracy 0.83959899749373434)(loss 0.19418458640575409))))(test(((accuracy 0.97575757575757571)(loss 0.074769683182239532)))))
2018-05-23 16:09:15.974493+01:00 Info ((epoch 659)(training(((accuracy 0.82327135993315226)(loss 0.19978813827037811))))(validation(((accuracy 0.83959899749373434)(loss 0.19418442249298096))))(test(((accuracy 0.97575757575757571)(loss 0.074769526720047)))))
2018-05-23 16:09:16.010093+01:00 Info ((epoch 660)(training(((accuracy 0.82327135993315226)(loss 0.1997879296541214))))(validation(((accuracy 0.83959899749373434)(loss 0.19418422877788544))))(test(((accuracy 0.97575757575757571)(loss 0.074769355356693268)))))
2018-05-23 16:09:16.056673+01:00 Info ((epoch 661)(training(((accuracy 0.82327135993315226)(loss 0.19978772103786469))))(validation(((accuracy 0.83959899749373434)(loss 0.19418409466743469))))(test(((accuracy 0.97575757575757571)(loss 0.074769176542758942)))))
2018-05-23 16:09:16.091789+01:00 Info ((epoch 662)(training(((accuracy 0.82327135993315226)(loss 0.19978752732276917))))(validation(((accuracy 0.83959899749373434)(loss 0.19418391585350037))))(test(((accuracy 0.97575757575757571)(loss 0.0747690349817276)))))
2018-05-23 16:09:16.133944+01:00 Info ((epoch 663)(training(((accuracy 0.82327135993315226)(loss 0.19978734850883484))))(validation(((accuracy 0.83959899749373434)(loss 0.19418376684188843))))(test(((accuracy 0.97575757575757571)(loss 0.074768863618373871)))))
2018-05-23 16:09:16.176257+01:00 Info ((epoch 664)(training(((accuracy 0.82327135993315226)(loss 0.19978715479373932))))(validation(((accuracy 0.83959899749373434)(loss 0.19418361783027649))))(test(((accuracy 0.97575757575757571)(loss 0.074768722057342529)))))
2018-05-23 16:09:16.217150+01:00 Info ((epoch 665)(training(((accuracy 0.82327135993315226)(loss 0.1997869461774826))))(validation(((accuracy 0.83959899749373434)(loss 0.19418348371982574))))(test(((accuracy 0.97575757575757571)(loss 0.0747685581445694)))))
2018-05-23 16:09:16.250448+01:00 Info ((epoch 666)(training(((accuracy 0.82327135993315226)(loss 0.19978676736354828))))(validation(((accuracy 0.83959899749373434)(loss 0.19418330490589142))))(test(((accuracy 0.97575757575757571)(loss 0.074768401682376862)))))
2018-05-23 16:09:16.298439+01:00 Info ((epoch 667)(training(((accuracy 0.82327135993315226)(loss 0.19978657364845276))))(validation(((accuracy 0.83959899749373434)(loss 0.19418314099311829))))(test(((accuracy 0.97575757575757571)(loss 0.074768237769603729)))))
2018-05-23 16:09:16.342519+01:00 Info ((epoch 668)(training(((accuracy 0.82327135993315226)(loss 0.19978637993335724))))(validation(((accuracy 0.83959899749373434)(loss 0.19418299198150635))))(test(((accuracy 0.97575757575757571)(loss 0.0747680813074112)))))
2018-05-23 16:09:16.387142+01:00 Info ((epoch 669)(training(((accuracy 0.82327135993315226)(loss 0.19978618621826172))))(validation(((accuracy 0.83959899749373434)(loss 0.19418284296989441))))(test(((accuracy 0.97575757575757571)(loss 0.074767932295799255)))))
2018-05-23 16:09:16.427899+01:00 Info ((epoch 670)(training(((accuracy 0.82327135993315226)(loss 0.1997859925031662))))(validation(((accuracy 0.83959899749373434)(loss 0.19418269395828247))))(test(((accuracy 0.97575757575757571)(loss 0.07476777583360672)))))
2018-05-23 16:09:16.469594+01:00 Info ((epoch 671)(training(((accuracy 0.82327135993315226)(loss 0.19978578388690948))))(validation(((accuracy 0.83959899749373434)(loss 0.19418253004550934))))(test(((accuracy 0.97575757575757571)(loss 0.074767604470252991)))))
2018-05-23 16:09:16.515541+01:00 Info ((epoch 672)(training(((accuracy 0.82327135993315226)(loss 0.19978561997413635))))(validation(((accuracy 0.83959899749373434)(loss 0.1941823810338974))))(test(((accuracy 0.97575757575757571)(loss 0.074767448008060455)))))
2018-05-23 16:09:16.557100+01:00 Info ((epoch 673)(training(((accuracy 0.82327135993315226)(loss 0.19978539645671844))))(validation(((accuracy 0.83959899749373434)(loss 0.19418220221996307))))(test(((accuracy 0.97575757575757571)(loss 0.074767276644706726)))))
2018-05-23 16:09:16.604794+01:00 Info ((epoch 674)(training(((accuracy 0.82327135993315226)(loss 0.19978523254394531))))(validation(((accuracy 0.83959899749373434)(loss 0.19418205320835114))))(test(((accuracy 0.97575757575757571)(loss 0.074767142534255981)))))
2018-05-23 16:09:16.652742+01:00 Info ((epoch 675)(training(((accuracy 0.82327135993315226)(loss 0.19978503882884979))))(validation(((accuracy 0.83959899749373434)(loss 0.194181889295578))))(test(((accuracy 0.97575757575757571)(loss 0.07476700097322464)))))
2018-05-23 16:09:16.700585+01:00 Info ((epoch 676)(training(((accuracy 0.82327135993315226)(loss 0.19978486001491547))))(validation(((accuracy 0.83959899749373434)(loss 0.19418174028396606))))(test(((accuracy 0.97575757575757571)(loss 0.074766829609870911)))))
2018-05-23 16:09:16.748172+01:00 Info ((epoch 677)(training(((accuracy 0.82327135993315226)(loss 0.19978465139865875))))(validation(((accuracy 0.83959899749373434)(loss 0.19418157637119293))))(test(((accuracy 0.97575757575757571)(loss 0.074766665697097778)))))
2018-05-23 16:09:16.800455+01:00 Info ((epoch 678)(training(((accuracy 0.82327135993315226)(loss 0.19978444278240204))))(validation(((accuracy 0.83959899749373434)(loss 0.194181427359581))))(test(((accuracy 0.97575757575757571)(loss 0.074766494333744049)))))
2018-05-23 16:09:16.841021+01:00 Info ((epoch 679)(training(((accuracy 0.82327135993315226)(loss 0.19978427886962891))))(validation(((accuracy 0.83959899749373434)(loss 0.19418129324913025))))(test(((accuracy 0.97575757575757571)(loss 0.074766352772712708)))))
2018-05-23 16:09:16.891541+01:00 Info ((epoch 680)(training(((accuracy 0.82327135993315226)(loss 0.19978408515453339))))(validation(((accuracy 0.83959899749373434)(loss 0.19418112933635712))))(test(((accuracy 0.97575757575757571)(loss 0.074766188859939575)))))
2018-05-23 16:09:16.934306+01:00 Info ((epoch 681)(training(((accuracy 0.82327135993315226)(loss 0.19978387653827667))))(validation(((accuracy 0.83959899749373434)(loss 0.19418095052242279))))(test(((accuracy 0.97575757575757571)(loss 0.074766024947166443)))))
2018-05-23 16:09:16.975841+01:00 Info ((epoch 682)(training(((accuracy 0.82327135993315226)(loss 0.19978369772434235))))(validation(((accuracy 0.83959899749373434)(loss 0.19418080151081085))))(test(((accuracy 0.97575757575757571)(loss 0.074765861034393311)))))
2018-05-23 16:09:17.021576+01:00 Info ((epoch 683)(training(((accuracy 0.82327135993315226)(loss 0.19978351891040802))))(validation(((accuracy 0.83959899749373434)(loss 0.19418065249919891))))(test(((accuracy 0.97575757575757571)(loss 0.074765704572200775)))))
2018-05-23 16:09:17.066236+01:00 Info ((epoch 684)(training(((accuracy 0.82327135993315226)(loss 0.19978335499763489))))(validation(((accuracy 0.83959899749373434)(loss 0.19418050348758698))))(test(((accuracy 0.97575757575757571)(loss 0.074765563011169434)))))
2018-05-23 16:09:17.108645+01:00 Info ((epoch 685)(training(((accuracy 0.82327135993315226)(loss 0.19978313148021698))))(validation(((accuracy 0.83959899749373434)(loss 0.19418032467365265))))(test(((accuracy 0.97575757575757571)(loss 0.0747654065489769)))))
2018-05-23 16:09:17.154624+01:00 Info ((epoch 686)(training(((accuracy 0.82327135993315226)(loss 0.19978293776512146))))(validation(((accuracy 0.83959899749373434)(loss 0.19418017566204071))))(test(((accuracy 0.97575757575757571)(loss 0.074765242636203766)))))
2018-05-23 16:09:17.202975+01:00 Info ((epoch 687)(training(((accuracy 0.82327135993315226)(loss 0.19978277385234833))))(validation(((accuracy 0.83959899749373434)(loss 0.19418005645275116))))(test(((accuracy 0.97575757575757571)(loss 0.074765093624591827)))))
2018-05-23 16:09:17.252839+01:00 Info ((epoch 688)(training(((accuracy 0.82327135993315226)(loss 0.19978258013725281))))(validation(((accuracy 0.83959899749373434)(loss 0.19417987763881683))))(test(((accuracy 0.97575757575757571)(loss 0.0747649297118187)))))
2018-05-23 16:09:17.300750+01:00 Info ((epoch 689)(training(((accuracy 0.82327135993315226)(loss 0.19978240132331848))))(validation(((accuracy 0.83959899749373434)(loss 0.1941797137260437))))(test(((accuracy 0.97575757575757571)(loss 0.07476477324962616)))))
2018-05-23 16:09:17.343992+01:00 Info ((epoch 690)(training(((accuracy 0.82327135993315226)(loss 0.19978217780590057))))(validation(((accuracy 0.83959899749373434)(loss 0.19417956471443176))))(test(((accuracy 0.97575757575757571)(loss 0.074764609336853027)))))
2018-05-23 16:09:17.394888+01:00 Info ((epoch 691)(training(((accuracy 0.82327135993315226)(loss 0.19978202879428864))))(validation(((accuracy 0.83959899749373434)(loss 0.19417940080165863))))(test(((accuracy 0.97575757575757571)(loss 0.074764460325241089)))))
2018-05-23 16:09:17.440855+01:00 Info ((epoch 692)(training(((accuracy 0.82327135993315226)(loss 0.19978183507919312))))(validation(((accuracy 0.83959899749373434)(loss 0.1941792368888855))))(test(((accuracy 0.97575757575757571)(loss 0.074764296412467957)))))
2018-05-23 16:09:17.484737+01:00 Info ((epoch 693)(training(((accuracy 0.82327135993315226)(loss 0.1997816413640976))))(validation(((accuracy 0.83959899749373434)(loss 0.19417908787727356))))(test(((accuracy 0.97575757575757571)(loss 0.074764132499694824)))))
2018-05-23 16:09:17.518476+01:00 Info ((epoch 694)(training(((accuracy 0.82327135993315226)(loss 0.19978144764900208))))(validation(((accuracy 0.83959899749373434)(loss 0.19417893886566162))))(test(((accuracy 0.97575757575757571)(loss 0.074763968586921692)))))
2018-05-23 16:09:17.553833+01:00 Info ((epoch 695)(training(((accuracy 0.82327135993315226)(loss 0.19978128373622894))))(validation(((accuracy 0.83959899749373434)(loss 0.19417878985404968))))(test(((accuracy 0.97575757575757571)(loss 0.07476382702589035)))))
2018-05-23 16:09:17.590646+01:00 Info ((epoch 696)(training(((accuracy 0.82327135993315226)(loss 0.19978107511997223))))(validation(((accuracy 0.83959899749373434)(loss 0.19417861104011536))))(test(((accuracy 0.97575757575757571)(loss 0.074763648211956024)))))
2018-05-23 16:09:17.618129+01:00 Info ((epoch 697)(training(((accuracy 0.82327135993315226)(loss 0.1997809112071991))))(validation(((accuracy 0.83959899749373434)(loss 0.19417849183082581))))(test(((accuracy 0.97575757575757571)(loss 0.074763506650924683)))))
2018-05-23 16:09:17.657781+01:00 Info ((epoch 698)(training(((accuracy 0.82327135993315226)(loss 0.19978073239326477))))(validation(((accuracy 0.83959899749373434)(loss 0.19417832791805267))))(test(((accuracy 0.97575757575757571)(loss 0.074763350188732147)))))
2018-05-23 16:09:17.699590+01:00 Info ((epoch 699)(training(((accuracy 0.82327135993315226)(loss 0.19978053867816925))))(validation(((accuracy 0.83959899749373434)(loss 0.19417816400527954))))(test(((accuracy 0.97575757575757571)(loss 0.074763186275959015)))))
2018-05-23 16:09:17.742378+01:00 Info ((epoch 700)(training(((accuracy 0.82327135993315226)(loss 0.19978035986423492))))(validation(((accuracy 0.83959899749373434)(loss 0.1941780298948288))))(test(((accuracy 0.97575757575757571)(loss 0.074763044714927673)))))
