2018-05-23 16:10:31.874398+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:10:31.874403+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:10:31.874406+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:10:31.875091+01:00 Info Loaded a total of 317 training examples
2018-05-23 16:10:33.537401+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:10:33.537414+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:10:33.537418+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:10:34.811143+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:10:34.811165+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:10:34.811172+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:10:43.397052+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:10:43.397261+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:10:43.397267+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:10:45.700857+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:10:45.700900+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:10:45.700905+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:10:45.701068+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:10:45.701069+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:10:45.701070+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:10:46.632946+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:10:46.632955+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:10:46.632960+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:10:47.018783+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:10:47.018791+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:10:47.018795+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:10:47.018932+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:10:47.018934+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:10:47.018935+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:10:47.329794+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:10:47.329802+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:10:47.329805+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:10:47.329918+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:10:47.329919+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:10:47.329921+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:10:47.810151+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:10:47.810161+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:10:47.810165+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:10:50.775338+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:10:50.775391+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:10:50.775399+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:10:50.779123+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:10:50.779125+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:10:50.779127+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:10:53.734764+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:10:53.734803+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:10:53.734808+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:10:53.735035+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:10:53.735036+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:10:53.735037+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:10:53.735149+01:00 Info Loaded a total of 5997 training examples
2018-05-23 16:10:53.735795+01:00 Info Loaded 5997 IN-SAMPLE training examples and 317 OUT-OF-SAMPLE test examples
2018-05-23 16:10:53.735824+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 16:10:54.295116: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:10:54.405843: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:10:54.406285: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:10:54.406309: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:10:54.958327: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:10:54.958361: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:10:54.958367: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:10:54.958533: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:10:54.998504: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:55.002774: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:55.004890: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:55.007585: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:55.009491: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:55.012004: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:55.014865: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:55.023147: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:55.025889: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:55.028353: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:55.030868: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:55.286950: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:55.315797+01:00 Info ((epoch 0)(training(((accuracy 0.801125703564728)(loss 0.25766220688819885))))(validation(((accuracy 0.79166666666666663)(loss 0.25953823328018188))))(test(((accuracy 0.96529968454258674)(loss 0.19797290861606598)))))
2018-05-23 16:11:35.887591+01:00 Info ((epoch 899)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515443921089172))))(test(((accuracy 0.96529968454258674)(loss 0.092326723039150238)))))
2018-05-23 16:11:35.940726+01:00 Info ((epoch 900)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515445411205292))))(test(((accuracy 0.96529968454258674)(loss 0.092326715588569641)))))
2018-05-23 16:11:35.980592+01:00 Info ((epoch 901)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515445411205292))))(test(((accuracy 0.96529968454258674)(loss 0.092326715588569641)))))
2018-05-23 16:11:36.024053+01:00 Info ((epoch 902)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515443921089172))))(test(((accuracy 0.96529968454258674)(loss 0.092326715588569641)))))
2018-05-23 16:11:36.057266+01:00 Info ((epoch 903)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515443921089172))))(test(((accuracy 0.96529968454258674)(loss 0.092326708137989044)))))
2018-05-23 16:11:36.099020+01:00 Info ((epoch 904)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515445411205292))))(test(((accuracy 0.96529968454258674)(loss 0.092326700687408447)))))
2018-05-23 16:11:36.153591+01:00 Info ((epoch 905)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515445411205292))))(test(((accuracy 0.96529968454258674)(loss 0.09232669323682785)))))
2018-05-23 16:11:36.194497+01:00 Info ((epoch 906)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515445411205292))))(test(((accuracy 0.96529968454258674)(loss 0.09232669323682785)))))
2018-05-23 16:11:36.241660+01:00 Info ((epoch 907)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515443921089172))))(test(((accuracy 0.96529968454258674)(loss 0.092326685786247253)))))
2018-05-23 16:11:36.294118+01:00 Info ((epoch 908)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515443921089172))))(test(((accuracy 0.96529968454258674)(loss 0.09232669323682785)))))
2018-05-23 16:11:36.333345+01:00 Info ((epoch 909)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515443921089172))))(test(((accuracy 0.96529968454258674)(loss 0.092326678335666656)))))
2018-05-23 16:11:36.377334+01:00 Info ((epoch 910)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515443921089172))))(test(((accuracy 0.96529968454258674)(loss 0.092326678335666656)))))
2018-05-23 16:11:36.416990+01:00 Info ((epoch 911)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515443921089172))))(test(((accuracy 0.96529968454258674)(loss 0.092326678335666656)))))
2018-05-23 16:11:36.459339+01:00 Info ((epoch 912)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515443921089172))))(test(((accuracy 0.96529968454258674)(loss 0.09232667088508606)))))
2018-05-23 16:11:36.512650+01:00 Info ((epoch 913)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515443921089172))))(test(((accuracy 0.96529968454258674)(loss 0.09232667088508606)))))
2018-05-23 16:11:36.558183+01:00 Info ((epoch 914)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515443921089172))))(test(((accuracy 0.96529968454258674)(loss 0.092326648533344269)))))
2018-05-23 16:11:36.592931+01:00 Info ((epoch 915)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515443921089172))))(test(((accuracy 0.96529968454258674)(loss 0.092326641082763672)))))
2018-05-23 16:11:36.645176+01:00 Info ((epoch 916)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515443921089172))))(test(((accuracy 0.96529968454258674)(loss 0.092326641082763672)))))
2018-05-23 16:11:36.682647+01:00 Info ((epoch 917)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515443921089172))))(test(((accuracy 0.96529968454258674)(loss 0.092326641082763672)))))
2018-05-23 16:11:36.724146+01:00 Info ((epoch 918)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515443921089172))))(test(((accuracy 0.96529968454258674)(loss 0.092326641082763672)))))
2018-05-23 16:11:36.761139+01:00 Info ((epoch 919)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515443921089172))))(test(((accuracy 0.96529968454258674)(loss 0.092326641082763672)))))
2018-05-23 16:11:36.794506+01:00 Info ((epoch 920)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515443921089172))))(test(((accuracy 0.96529968454258674)(loss 0.092326641082763672)))))
2018-05-23 16:11:36.849605+01:00 Info ((epoch 921)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515443921089172))))(test(((accuracy 0.96529968454258674)(loss 0.092326648533344269)))))
2018-05-23 16:11:36.892580+01:00 Info ((epoch 922)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515443921089172))))(test(((accuracy 0.96529968454258674)(loss 0.092326633632183075)))))
2018-05-23 16:11:36.938347+01:00 Info ((epoch 923)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515443921089172))))(test(((accuracy 0.96529968454258674)(loss 0.092326633632183075)))))
2018-05-23 16:11:37.005724+01:00 Info ((epoch 924)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515443921089172))))(test(((accuracy 0.96529968454258674)(loss 0.092326633632183075)))))
2018-05-23 16:11:37.044159+01:00 Info ((epoch 925)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515443921089172))))(test(((accuracy 0.96529968454258674)(loss 0.092326633632183075)))))
2018-05-23 16:11:37.088754+01:00 Info ((epoch 926)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515443921089172))))(test(((accuracy 0.96529968454258674)(loss 0.092326633632183075)))))
2018-05-23 16:11:37.131887+01:00 Info ((epoch 927)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515443921089172))))(test(((accuracy 0.96529968454258674)(loss 0.092326633632183075)))))
2018-05-23 16:11:37.175165+01:00 Info ((epoch 928)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515443921089172))))(test(((accuracy 0.96529968454258674)(loss 0.092326633632183075)))))
2018-05-23 16:11:37.225109+01:00 Info ((epoch 929)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515442430973053))))(test(((accuracy 0.96529968454258674)(loss 0.092326633632183075)))))
2018-05-23 16:11:37.274711+01:00 Info ((epoch 930)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515442430973053))))(test(((accuracy 0.96529968454258674)(loss 0.092326626181602478)))))
2018-05-23 16:11:37.324180+01:00 Info ((epoch 931)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.21515442430973053))))(test(((accuracy 0.96529968454258674)(loss 0.092326626181602478)))))
2018-05-23 16:11:37.378746+01:00 Info ((epoch 932)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.21515442430973053))))(test(((accuracy 0.96529968454258674)(loss 0.092326633632183075)))))
2018-05-23 16:11:37.410773+01:00 Info ((epoch 933)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515442430973053))))(test(((accuracy 0.96529968454258674)(loss 0.092326626181602478)))))
2018-05-23 16:11:37.452573+01:00 Info ((epoch 934)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515442430973053))))(test(((accuracy 0.96529968454258674)(loss 0.092326626181602478)))))
2018-05-23 16:11:37.488845+01:00 Info ((epoch 935)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515442430973053))))(test(((accuracy 0.96529968454258674)(loss 0.092326611280441284)))))
2018-05-23 16:11:37.519537+01:00 Info ((epoch 936)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515442430973053))))(test(((accuracy 0.96529968454258674)(loss 0.092326603829860687)))))
2018-05-23 16:11:37.557127+01:00 Info ((epoch 937)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.21515442430973053))))(test(((accuracy 0.96529968454258674)(loss 0.092326603829860687)))))
2018-05-23 16:11:37.604307+01:00 Info ((epoch 938)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.21515442430973053))))(test(((accuracy 0.96529968454258674)(loss 0.09232659637928009)))))
2018-05-23 16:11:37.652477+01:00 Info ((epoch 939)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.21515442430973053))))(test(((accuracy 0.96529968454258674)(loss 0.09232659637928009)))))
2018-05-23 16:11:37.710560+01:00 Info ((epoch 940)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.21515442430973053))))(test(((accuracy 0.96529968454258674)(loss 0.09232659637928009)))))
2018-05-23 16:11:37.759657+01:00 Info ((epoch 941)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515442430973053))))(test(((accuracy 0.96529968454258674)(loss 0.09232659637928009)))))
2018-05-23 16:11:37.813927+01:00 Info ((epoch 942)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515442430973053))))(test(((accuracy 0.96529968454258674)(loss 0.09232659637928009)))))
2018-05-23 16:11:37.862010+01:00 Info ((epoch 943)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515442430973053))))(test(((accuracy 0.96529968454258674)(loss 0.09232659637928009)))))
2018-05-23 16:11:37.910947+01:00 Info ((epoch 944)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515442430973053))))(test(((accuracy 0.96529968454258674)(loss 0.0923265889286995)))))
2018-05-23 16:11:37.966375+01:00 Info ((epoch 945)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515442430973053))))(test(((accuracy 0.96529968454258674)(loss 0.0923265889286995)))))
2018-05-23 16:11:38.015465+01:00 Info ((epoch 946)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515442430973053))))(test(((accuracy 0.96529968454258674)(loss 0.0923265814781189)))))
2018-05-23 16:11:38.064617+01:00 Info ((epoch 947)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.21515442430973053))))(test(((accuracy 0.96529968454258674)(loss 0.0923265740275383)))))
2018-05-23 16:11:38.122256+01:00 Info ((epoch 948)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515442430973053))))(test(((accuracy 0.96529968454258674)(loss 0.0923265665769577)))))
2018-05-23 16:11:38.168173+01:00 Info ((epoch 949)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515442430973053))))(test(((accuracy 0.96529968454258674)(loss 0.0923265665769577)))))
2018-05-23 16:11:38.221155+01:00 Info ((epoch 950)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515442430973053))))(test(((accuracy 0.96529968454258674)(loss 0.0923265740275383)))))
2018-05-23 16:11:38.263990+01:00 Info ((epoch 951)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515440940856934))))(test(((accuracy 0.96529968454258674)(loss 0.0923265665769577)))))
2018-05-23 16:11:38.309191+01:00 Info ((epoch 952)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515440940856934))))(test(((accuracy 0.96529968454258674)(loss 0.0923265665769577)))))
2018-05-23 16:11:38.365633+01:00 Info ((epoch 953)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515440940856934))))(test(((accuracy 0.96529968454258674)(loss 0.0923265665769577)))))
2018-05-23 16:11:38.411974+01:00 Info ((epoch 954)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515440940856934))))(test(((accuracy 0.96529968454258674)(loss 0.0923265665769577)))))
2018-05-23 16:11:38.461135+01:00 Info ((epoch 955)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515440940856934))))(test(((accuracy 0.96529968454258674)(loss 0.0923265665769577)))))
2018-05-23 16:11:38.520662+01:00 Info ((epoch 956)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515440940856934))))(test(((accuracy 0.96529968454258674)(loss 0.0923265814781189)))))
2018-05-23 16:11:38.569619+01:00 Info ((epoch 957)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515440940856934))))(test(((accuracy 0.96529968454258674)(loss 0.0923265665769577)))))
2018-05-23 16:11:38.623590+01:00 Info ((epoch 958)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515440940856934))))(test(((accuracy 0.96529968454258674)(loss 0.0923265591263771)))))
2018-05-23 16:11:38.671211+01:00 Info ((epoch 959)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515440940856934))))(test(((accuracy 0.96529968454258674)(loss 0.0923265591263771)))))
2018-05-23 16:11:38.719275+01:00 Info ((epoch 960)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515440940856934))))(test(((accuracy 0.96529968454258674)(loss 0.092326551675796509)))))
2018-05-23 16:11:38.778450+01:00 Info ((epoch 961)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515440940856934))))(test(((accuracy 0.96529968454258674)(loss 0.092326551675796509)))))
2018-05-23 16:11:38.826647+01:00 Info ((epoch 962)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515440940856934))))(test(((accuracy 0.96529968454258674)(loss 0.092326551675796509)))))
2018-05-23 16:11:38.872812+01:00 Info ((epoch 963)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515440940856934))))(test(((accuracy 0.96529968454258674)(loss 0.092326551675796509)))))
2018-05-23 16:11:38.912109+01:00 Info ((epoch 964)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515440940856934))))(test(((accuracy 0.96529968454258674)(loss 0.092326551675796509)))))
2018-05-23 16:11:38.959109+01:00 Info ((epoch 965)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515440940856934))))(test(((accuracy 0.96529968454258674)(loss 0.092326551675796509)))))
2018-05-23 16:11:39.013849+01:00 Info ((epoch 966)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515440940856934))))(test(((accuracy 0.96529968454258674)(loss 0.0923265591263771)))))
2018-05-23 16:11:39.058870+01:00 Info ((epoch 967)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515440940856934))))(test(((accuracy 0.96529968454258674)(loss 0.092326551675796509)))))
2018-05-23 16:11:39.104336+01:00 Info ((epoch 968)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515440940856934))))(test(((accuracy 0.96529968454258674)(loss 0.092326536774635315)))))
2018-05-23 16:11:39.146327+01:00 Info ((epoch 969)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515440940856934))))(test(((accuracy 0.96529968454258674)(loss 0.092326536774635315)))))
2018-05-23 16:11:39.178454+01:00 Info ((epoch 970)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515440940856934))))(test(((accuracy 0.96529968454258674)(loss 0.092326536774635315)))))
2018-05-23 16:11:39.213053+01:00 Info ((epoch 971)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515440940856934))))(test(((accuracy 0.96529968454258674)(loss 0.092326536774635315)))))
2018-05-23 16:11:39.257647+01:00 Info ((epoch 972)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515440940856934))))(test(((accuracy 0.96529968454258674)(loss 0.092326536774635315)))))
2018-05-23 16:11:39.289299+01:00 Info ((epoch 973)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515440940856934))))(test(((accuracy 0.96529968454258674)(loss 0.092326536774635315)))))
2018-05-23 16:11:39.329087+01:00 Info ((epoch 974)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515440940856934))))(test(((accuracy 0.96529968454258674)(loss 0.092326536774635315)))))
2018-05-23 16:11:39.366935+01:00 Info ((epoch 975)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515440940856934))))(test(((accuracy 0.96529968454258674)(loss 0.092326529324054718)))))
2018-05-23 16:11:39.404050+01:00 Info ((epoch 976)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515440940856934))))(test(((accuracy 0.96529968454258674)(loss 0.092326521873474121)))))
2018-05-23 16:11:39.460311+01:00 Info ((epoch 977)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515442430973053))))(test(((accuracy 0.96529968454258674)(loss 0.092326529324054718)))))
