2018-05-23 16:10:32.814944+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:10:32.814964+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:10:32.814970+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:10:32.815317+01:00 Info Loaded a total of 1370 training examples
2018-05-23 16:10:34.418134+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:10:34.418149+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:10:34.418154+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:10:34.963441+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:10:34.963448+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:10:34.963452+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:10:44.976341+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:10:44.976565+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:10:44.976571+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:10:46.939718+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:10:46.939766+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:10:46.939770+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:10:46.939924+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:10:46.939926+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:10:46.939927+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:10:47.350154+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:10:47.350163+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:10:47.350166+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:10:47.755037+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:10:47.755045+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:10:47.755049+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:10:47.755179+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:10:47.755180+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:10:47.755181+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:10:48.135162+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:10:48.135171+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:10:48.135175+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:10:48.135335+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:10:48.135337+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:10:48.135338+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:10:48.522804+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:10:48.522813+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:10:48.522817+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:10:53.514561+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:10:53.514608+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:10:53.514615+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:10:53.518608+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:10:53.518610+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:10:53.518613+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:10:56.442005+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:10:56.442052+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:10:56.442057+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:10:56.442300+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:10:56.442302+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:10:56.442303+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:10:56.442415+01:00 Info Loaded a total of 4944 training examples
2018-05-23 16:10:56.442761+01:00 Info Loaded 4944 IN-SAMPLE training examples and 1370 OUT-OF-SAMPLE test examples
2018-05-23 16:10:56.442781+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 16:10:56.921962: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:10:57.045188: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:10:57.045668: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 16:10:57.045689: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:10:57.611151: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:10:57.611210: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:10:57.611220: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:10:57.611482: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6866 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:10:57.660902: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:57.666001: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:57.668851: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:57.670983: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:57.677629: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:57.680530: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:57.684190: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:57.687342: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:57.690160: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:57.703057: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:57.705256: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:57.928573: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:57.958554+01:00 Info ((epoch 0)(training(((accuracy 0.87155499367888745)(loss 0.26641684770584106))))(validation(((accuracy 0.87259858442871585)(loss 0.26692607998847961))))(test(((accuracy 0.56934306569343063)(loss 0.33787986636161804)))))
2018-05-23 16:11:21.930727+01:00 Info ((epoch 540)(training(((accuracy 0.88369152970922882)(loss 0.15142780542373657))))(validation(((accuracy 0.88776541961577349)(loss 0.15471659600734711))))(test(((accuracy 0.56204379562043794)(loss 0.4356827437877655)))))
2018-05-23 16:11:21.971298+01:00 Info ((epoch 541)(training(((accuracy 0.88369152970922882)(loss 0.151427760720253))))(validation(((accuracy 0.88776541961577349)(loss 0.15471678972244263))))(test(((accuracy 0.56204379562043794)(loss 0.43568345904350281)))))
2018-05-23 16:11:22.010111+01:00 Info ((epoch 542)(training(((accuracy 0.88369152970922882)(loss 0.15142770111560822))))(validation(((accuracy 0.88776541961577349)(loss 0.15471696853637695))))(test(((accuracy 0.56204379562043794)(loss 0.43568405508995056)))))
2018-05-23 16:11:22.051286+01:00 Info ((epoch 543)(training(((accuracy 0.88369152970922882)(loss 0.15142767131328583))))(validation(((accuracy 0.88776541961577349)(loss 0.15471716225147247))))(test(((accuracy 0.56204379562043794)(loss 0.43568462133407593)))))
2018-05-23 16:11:22.100565+01:00 Info ((epoch 544)(training(((accuracy 0.88369152970922882)(loss 0.15142762660980225))))(validation(((accuracy 0.88776541961577349)(loss 0.154717355966568))))(test(((accuracy 0.56204379562043794)(loss 0.43568524718284607)))))
2018-05-23 16:11:22.135882+01:00 Info ((epoch 545)(training(((accuracy 0.88369152970922882)(loss 0.15142761170864105))))(validation(((accuracy 0.88776541961577349)(loss 0.15471754968166351))))(test(((accuracy 0.56204379562043794)(loss 0.435685932636261)))))
2018-05-23 16:11:22.168716+01:00 Info ((epoch 546)(training(((accuracy 0.88369152970922882)(loss 0.15142758190631866))))(validation(((accuracy 0.88776541961577349)(loss 0.15471772849559784))))(test(((accuracy 0.56204379562043794)(loss 0.43568658828735352)))))
2018-05-23 16:11:22.200388+01:00 Info ((epoch 547)(training(((accuracy 0.88369152970922882)(loss 0.15142752230167389))))(validation(((accuracy 0.88776541961577349)(loss 0.15471792221069336))))(test(((accuracy 0.56204379562043794)(loss 0.43568718433380127)))))
2018-05-23 16:11:22.247897+01:00 Info ((epoch 548)(training(((accuracy 0.88369152970922882)(loss 0.1514274924993515))))(validation(((accuracy 0.88776541961577349)(loss 0.15471810102462769))))(test(((accuracy 0.56204379562043794)(loss 0.43568775057792664)))))
2018-05-23 16:11:22.291189+01:00 Info ((epoch 549)(training(((accuracy 0.88369152970922882)(loss 0.15142744779586792))))(validation(((accuracy 0.88776541961577349)(loss 0.15471829473972321))))(test(((accuracy 0.56204379562043794)(loss 0.43568840622901917)))))
2018-05-23 16:11:22.340992+01:00 Info ((epoch 550)(training(((accuracy 0.88369152970922882)(loss 0.15142743289470673))))(validation(((accuracy 0.88776541961577349)(loss 0.15471848845481873))))(test(((accuracy 0.56204379562043794)(loss 0.43568900227546692)))))
2018-05-23 16:11:22.375309+01:00 Info ((epoch 551)(training(((accuracy 0.88369152970922882)(loss 0.15142738819122314))))(validation(((accuracy 0.88776541961577349)(loss 0.15471865236759186))))(test(((accuracy 0.56204379562043794)(loss 0.43568962812423706)))))
2018-05-23 16:11:22.415813+01:00 Info ((epoch 552)(training(((accuracy 0.88369152970922882)(loss 0.15142734348773956))))(validation(((accuracy 0.88776541961577349)(loss 0.15471883118152618))))(test(((accuracy 0.56204379562043794)(loss 0.43569022417068481)))))
2018-05-23 16:11:22.457754+01:00 Info ((epoch 553)(training(((accuracy 0.88369152970922882)(loss 0.15142732858657837))))(validation(((accuracy 0.88776541961577349)(loss 0.15471900999546051))))(test(((accuracy 0.56204379562043794)(loss 0.43569079041481018)))))
2018-05-23 16:11:22.495884+01:00 Info ((epoch 554)(training(((accuracy 0.88369152970922882)(loss 0.15142728388309479))))(validation(((accuracy 0.88776541961577349)(loss 0.15471918880939484))))(test(((accuracy 0.56204379562043794)(loss 0.43569135665893555)))))
2018-05-23 16:11:22.539158+01:00 Info ((epoch 555)(training(((accuracy 0.88369152970922882)(loss 0.1514272540807724))))(validation(((accuracy 0.88776541961577349)(loss 0.15471936762332916))))(test(((accuracy 0.56204379562043794)(loss 0.43569198250770569)))))
2018-05-23 16:11:22.577834+01:00 Info ((epoch 556)(training(((accuracy 0.88369152970922882)(loss 0.15142719447612762))))(validation(((accuracy 0.88776541961577349)(loss 0.15471954643726349))))(test(((accuracy 0.56204379562043794)(loss 0.43569251894950867)))))
2018-05-23 16:11:22.608050+01:00 Info ((epoch 557)(training(((accuracy 0.88369152970922882)(loss 0.15142716467380524))))(validation(((accuracy 0.88776541961577349)(loss 0.15471971035003662))))(test(((accuracy 0.56204379562043794)(loss 0.43569314479827881)))))
2018-05-23 16:11:22.650478+01:00 Info ((epoch 558)(training(((accuracy 0.88369152970922882)(loss 0.15142716467380524))))(validation(((accuracy 0.88776541961577349)(loss 0.15471988916397095))))(test(((accuracy 0.56204379562043794)(loss 0.43569371104240417)))))
2018-05-23 16:11:22.686208+01:00 Info ((epoch 559)(training(((accuracy 0.88369152970922882)(loss 0.15142711997032166))))(validation(((accuracy 0.88776541961577349)(loss 0.15472008287906647))))(test(((accuracy 0.56204379562043794)(loss 0.43569430708885193)))))
2018-05-23 16:11:22.723967+01:00 Info ((epoch 560)(training(((accuracy 0.88369152970922882)(loss 0.15142707526683807))))(validation(((accuracy 0.88776541961577349)(loss 0.1547202467918396))))(test(((accuracy 0.56204379562043794)(loss 0.43569490313529968)))))
2018-05-23 16:11:22.769342+01:00 Info ((epoch 561)(training(((accuracy 0.88369152970922882)(loss 0.15142704546451569))))(validation(((accuracy 0.88776541961577349)(loss 0.15472042560577393))))(test(((accuracy 0.56204379562043794)(loss 0.43569543957710266)))))
2018-05-23 16:11:22.803758+01:00 Info ((epoch 562)(training(((accuracy 0.88369152970922882)(loss 0.1514270156621933))))(validation(((accuracy 0.88776541961577349)(loss 0.15472057461738586))))(test(((accuracy 0.56204379562043794)(loss 0.43569597601890564)))))
2018-05-23 16:11:22.843435+01:00 Info ((epoch 563)(training(((accuracy 0.88369152970922882)(loss 0.1514270007610321))))(validation(((accuracy 0.88776541961577349)(loss 0.15472078323364258))))(test(((accuracy 0.56204379562043794)(loss 0.43569660186767578)))))
2018-05-23 16:11:22.882463+01:00 Info ((epoch 564)(training(((accuracy 0.88369152970922882)(loss 0.15142695605754852))))(validation(((accuracy 0.88776541961577349)(loss 0.15472091734409332))))(test(((accuracy 0.56204379562043794)(loss 0.43569713830947876)))))
2018-05-23 16:11:22.915002+01:00 Info ((epoch 565)(training(((accuracy 0.88369152970922882)(loss 0.15142692625522614))))(validation(((accuracy 0.88776541961577349)(loss 0.15472109615802765))))(test(((accuracy 0.56204379562043794)(loss 0.43569773435592651)))))
2018-05-23 16:11:22.964006+01:00 Info ((epoch 566)(training(((accuracy 0.88369152970922882)(loss 0.15142689645290375))))(validation(((accuracy 0.88776541961577349)(loss 0.15472128987312317))))(test(((accuracy 0.56204379562043794)(loss 0.43569821119308472)))))
2018-05-23 16:11:22.994789+01:00 Info ((epoch 567)(training(((accuracy 0.88369152970922882)(loss 0.15142688155174255))))(validation(((accuracy 0.88776541961577349)(loss 0.15472143888473511))))(test(((accuracy 0.56204379562043794)(loss 0.4356987476348877)))))
2018-05-23 16:11:23.043514+01:00 Info ((epoch 568)(training(((accuracy 0.88369152970922882)(loss 0.15142685174942017))))(validation(((accuracy 0.88776541961577349)(loss 0.15472160279750824))))(test(((accuracy 0.56204379562043794)(loss 0.43569928407669067)))))
2018-05-23 16:11:23.085691+01:00 Info ((epoch 569)(training(((accuracy 0.88369152970922882)(loss 0.15142682194709778))))(validation(((accuracy 0.88776541961577349)(loss 0.15472176671028137))))(test(((accuracy 0.56204379562043794)(loss 0.43569982051849365)))))
2018-05-23 16:11:23.128417+01:00 Info ((epoch 570)(training(((accuracy 0.88369152970922882)(loss 0.15142679214477539))))(validation(((accuracy 0.88776541961577349)(loss 0.15472191572189331))))(test(((accuracy 0.56204379562043794)(loss 0.43570041656494141)))))
2018-05-23 16:11:23.167509+01:00 Info ((epoch 571)(training(((accuracy 0.88369152970922882)(loss 0.151426762342453))))(validation(((accuracy 0.88776541961577349)(loss 0.15472209453582764))))(test(((accuracy 0.56204379562043794)(loss 0.435700923204422)))))
2018-05-23 16:11:23.203624+01:00 Info ((epoch 572)(training(((accuracy 0.88369152970922882)(loss 0.15142673254013062))))(validation(((accuracy 0.88776541961577349)(loss 0.15472227334976196))))(test(((accuracy 0.56204379562043794)(loss 0.435701459646225)))))
2018-05-23 16:11:23.247634+01:00 Info ((epoch 573)(training(((accuracy 0.88369152970922882)(loss 0.15142671763896942))))(validation(((accuracy 0.88776541961577349)(loss 0.15472240746021271))))(test(((accuracy 0.56204379562043794)(loss 0.43570199608802795)))))
2018-05-23 16:11:23.293398+01:00 Info ((epoch 574)(training(((accuracy 0.88369152970922882)(loss 0.15142667293548584))))(validation(((accuracy 0.88776541961577349)(loss 0.15472257137298584))))(test(((accuracy 0.56204379562043794)(loss 0.43570256233215332)))))
2018-05-23 16:11:23.327464+01:00 Info ((epoch 575)(training(((accuracy 0.88369152970922882)(loss 0.15142665803432465))))(validation(((accuracy 0.88776541961577349)(loss 0.15472275018692017))))(test(((accuracy 0.56204379562043794)(loss 0.43570303916931152)))))
2018-05-23 16:11:23.371442+01:00 Info ((epoch 576)(training(((accuracy 0.88369152970922882)(loss 0.15142664313316345))))(validation(((accuracy 0.88776541961577349)(loss 0.1547228991985321))))(test(((accuracy 0.56204379562043794)(loss 0.43570354580879211)))))
2018-05-23 16:11:23.407703+01:00 Info ((epoch 577)(training(((accuracy 0.88369152970922882)(loss 0.15142659842967987))))(validation(((accuracy 0.88776541961577349)(loss 0.15472304821014404))))(test(((accuracy 0.56204379562043794)(loss 0.43570408225059509)))))
2018-05-23 16:11:23.443861+01:00 Info ((epoch 578)(training(((accuracy 0.88369152970922882)(loss 0.15142656862735748))))(validation(((accuracy 0.88776541961577349)(loss 0.15472321212291718))))(test(((accuracy 0.56204379562043794)(loss 0.43570452928543091)))))
2018-05-23 16:11:23.481189+01:00 Info ((epoch 579)(training(((accuracy 0.88369152970922882)(loss 0.15142656862735748))))(validation(((accuracy 0.88776541961577349)(loss 0.15472337603569031))))(test(((accuracy 0.56204379562043794)(loss 0.43570509552955627)))))
2018-05-23 16:11:23.515003+01:00 Info ((epoch 580)(training(((accuracy 0.88369152970922882)(loss 0.1514265388250351))))(validation(((accuracy 0.88776541961577349)(loss 0.15472352504730225))))(test(((accuracy 0.56204379562043794)(loss 0.43570560216903687)))))
2018-05-23 16:11:23.548941+01:00 Info ((epoch 581)(training(((accuracy 0.88369152970922882)(loss 0.15142650902271271))))(validation(((accuracy 0.88776541961577349)(loss 0.15472367405891418))))(test(((accuracy 0.56204379562043794)(loss 0.43570610880851746)))))
2018-05-23 16:11:23.584422+01:00 Info ((epoch 582)(training(((accuracy 0.88369152970922882)(loss 0.15142649412155151))))(validation(((accuracy 0.88776541961577349)(loss 0.15472383797168732))))(test(((accuracy 0.56204379562043794)(loss 0.43570655584335327)))))
2018-05-23 16:11:23.614592+01:00 Info ((epoch 583)(training(((accuracy 0.88369152970922882)(loss 0.15142646431922913))))(validation(((accuracy 0.88776541961577349)(loss 0.15472398698329926))))(test(((accuracy 0.56204379562043794)(loss 0.43570706248283386)))))
2018-05-23 16:11:23.650156+01:00 Info ((epoch 584)(training(((accuracy 0.88369152970922882)(loss 0.15142644941806793))))(validation(((accuracy 0.88776541961577349)(loss 0.15472415089607239))))(test(((accuracy 0.56204379562043794)(loss 0.43570759892463684)))))
2018-05-23 16:11:23.691334+01:00 Info ((epoch 585)(training(((accuracy 0.88369152970922882)(loss 0.15142643451690674))))(validation(((accuracy 0.88776541961577349)(loss 0.15472428500652313))))(test(((accuracy 0.56204379562043794)(loss 0.43570807576179504)))))
2018-05-23 16:11:23.724307+01:00 Info ((epoch 586)(training(((accuracy 0.88369152970922882)(loss 0.15142640471458435))))(validation(((accuracy 0.88776541961577349)(loss 0.15472444891929626))))(test(((accuracy 0.56204379562043794)(loss 0.43570852279663086)))))
2018-05-23 16:11:23.768420+01:00 Info ((epoch 587)(training(((accuracy 0.88369152970922882)(loss 0.15142636001110077))))(validation(((accuracy 0.88776541961577349)(loss 0.1547245979309082))))(test(((accuracy 0.56204379562043794)(loss 0.43570899963378906)))))
2018-05-23 16:11:23.817008+01:00 Info ((epoch 588)(training(((accuracy 0.88369152970922882)(loss 0.15142636001110077))))(validation(((accuracy 0.88776541961577349)(loss 0.15472474694252014))))(test(((accuracy 0.56204379562043794)(loss 0.43570947647094727)))))
2018-05-23 16:11:23.852710+01:00 Info ((epoch 589)(training(((accuracy 0.88369152970922882)(loss 0.15142634510993958))))(validation(((accuracy 0.88776541961577349)(loss 0.15472488105297089))))(test(((accuracy 0.56204379562043794)(loss 0.43570998311042786)))))
2018-05-23 16:11:23.902561+01:00 Info ((epoch 590)(training(((accuracy 0.88369152970922882)(loss 0.15142631530761719))))(validation(((accuracy 0.88776541961577349)(loss 0.15472504496574402))))(test(((accuracy 0.56204379562043794)(loss 0.43571045994758606)))))
2018-05-23 16:11:23.942502+01:00 Info ((epoch 591)(training(((accuracy 0.88369152970922882)(loss 0.1514262855052948))))(validation(((accuracy 0.88776541961577349)(loss 0.15472517907619476))))(test(((accuracy 0.56204379562043794)(loss 0.43571093678474426)))))
2018-05-23 16:11:23.983103+01:00 Info ((epoch 592)(training(((accuracy 0.88369152970922882)(loss 0.15142627060413361))))(validation(((accuracy 0.88776541961577349)(loss 0.1547253280878067))))(test(((accuracy 0.56204379562043794)(loss 0.43571141362190247)))))
2018-05-23 16:11:24.023347+01:00 Info ((epoch 593)(training(((accuracy 0.88369152970922882)(loss 0.15142624080181122))))(validation(((accuracy 0.88776541961577349)(loss 0.15472547709941864))))(test(((accuracy 0.56204379562043794)(loss 0.43571180105209351)))))
2018-05-23 16:11:24.059212+01:00 Info ((epoch 594)(training(((accuracy 0.88369152970922882)(loss 0.15142622590065002))))(validation(((accuracy 0.88776541961577349)(loss 0.15472561120986938))))(test(((accuracy 0.56204379562043794)(loss 0.4357123076915741)))))
2018-05-23 16:11:24.098868+01:00 Info ((epoch 595)(training(((accuracy 0.88369152970922882)(loss 0.15142624080181122))))(validation(((accuracy 0.88776541961577349)(loss 0.15472576022148132))))(test(((accuracy 0.56204379562043794)(loss 0.43571275472640991)))))
2018-05-23 16:11:24.147706+01:00 Info ((epoch 596)(training(((accuracy 0.88369152970922882)(loss 0.15142621099948883))))(validation(((accuracy 0.88776541961577349)(loss 0.15472592413425446))))(test(((accuracy 0.56204379562043794)(loss 0.43571317195892334)))))
2018-05-23 16:11:24.185098+01:00 Info ((epoch 597)(training(((accuracy 0.88369152970922882)(loss 0.15142618119716644))))(validation(((accuracy 0.88776541961577349)(loss 0.154726043343544))))(test(((accuracy 0.56204379562043794)(loss 0.43571370840072632)))))
2018-05-23 16:11:24.228642+01:00 Info ((epoch 598)(training(((accuracy 0.88369152970922882)(loss 0.15142616629600525))))(validation(((accuracy 0.88776541961577349)(loss 0.15472617745399475))))(test(((accuracy 0.56204379562043794)(loss 0.43571409583091736)))))
2018-05-23 16:11:24.267830+01:00 Info ((epoch 599)(training(((accuracy 0.88369152970922882)(loss 0.15142613649368286))))(validation(((accuracy 0.88776541961577349)(loss 0.15472632646560669))))(test(((accuracy 0.56204379562043794)(loss 0.43571463227272034)))))
2018-05-23 16:11:24.315391+01:00 Info ((epoch 600)(training(((accuracy 0.88369152970922882)(loss 0.15142612159252167))))(validation(((accuracy 0.88776541961577349)(loss 0.15472646057605743))))(test(((accuracy 0.56204379562043794)(loss 0.43571501970291138)))))
2018-05-23 16:11:24.351782+01:00 Info ((epoch 601)(training(((accuracy 0.88369152970922882)(loss 0.15142610669136047))))(validation(((accuracy 0.88776541961577349)(loss 0.15472660958766937))))(test(((accuracy 0.56204379562043794)(loss 0.43571546673774719)))))
2018-05-23 16:11:24.399757+01:00 Info ((epoch 602)(training(((accuracy 0.88369152970922882)(loss 0.15142609179019928))))(validation(((accuracy 0.88776541961577349)(loss 0.15472674369812012))))(test(((accuracy 0.56204379562043794)(loss 0.435715913772583)))))
2018-05-23 16:11:24.440605+01:00 Info ((epoch 603)(training(((accuracy 0.88369152970922882)(loss 0.15142606198787689))))(validation(((accuracy 0.88776541961577349)(loss 0.15472686290740967))))(test(((accuracy 0.56204379562043794)(loss 0.43571633100509644)))))
2018-05-23 16:11:24.485510+01:00 Info ((epoch 604)(training(((accuracy 0.88369152970922882)(loss 0.1514260470867157))))(validation(((accuracy 0.88776541961577349)(loss 0.15472701191902161))))(test(((accuracy 0.56204379562043794)(loss 0.43571671843528748)))))
2018-05-23 16:11:24.518902+01:00 Info ((epoch 605)(training(((accuracy 0.88369152970922882)(loss 0.1514260321855545))))(validation(((accuracy 0.88776541961577349)(loss 0.15472713112831116))))(test(((accuracy 0.56204379562043794)(loss 0.43571719527244568)))))
2018-05-23 16:11:24.557678+01:00 Info ((epoch 606)(training(((accuracy 0.88369152970922882)(loss 0.15142601728439331))))(validation(((accuracy 0.88776541961577349)(loss 0.1547272801399231))))(test(((accuracy 0.56204379562043794)(loss 0.43571764230728149)))))
2018-05-23 16:11:24.601783+01:00 Info ((epoch 607)(training(((accuracy 0.88369152970922882)(loss 0.15142600238323212))))(validation(((accuracy 0.88776541961577349)(loss 0.15472739934921265))))(test(((accuracy 0.56204379562043794)(loss 0.43571805953979492)))))
2018-05-23 16:11:24.652388+01:00 Info ((epoch 608)(training(((accuracy 0.88369152970922882)(loss 0.15142598748207092))))(validation(((accuracy 0.88776541961577349)(loss 0.15472754836082458))))(test(((accuracy 0.56204379562043794)(loss 0.43571844696998596)))))
2018-05-23 16:11:24.696681+01:00 Info ((epoch 609)(training(((accuracy 0.88369152970922882)(loss 0.15142598748207092))))(validation(((accuracy 0.88776541961577349)(loss 0.15472768247127533))))(test(((accuracy 0.56204379562043794)(loss 0.43571886420249939)))))
2018-05-23 16:11:24.746981+01:00 Info ((epoch 610)(training(((accuracy 0.88369152970922882)(loss 0.15142597258090973))))(validation(((accuracy 0.88776541961577349)(loss 0.15472780168056488))))(test(((accuracy 0.56204379562043794)(loss 0.43571928143501282)))))
2018-05-23 16:11:24.783920+01:00 Info ((epoch 611)(training(((accuracy 0.88369152970922882)(loss 0.15142595767974854))))(validation(((accuracy 0.88776541961577349)(loss 0.15472795069217682))))(test(((accuracy 0.56204379562043794)(loss 0.43571969866752625)))))
2018-05-23 16:11:24.834449+01:00 Info ((epoch 612)(training(((accuracy 0.88369152970922882)(loss 0.15142592787742615))))(validation(((accuracy 0.88776541961577349)(loss 0.15472806990146637))))(test(((accuracy 0.56204379562043794)(loss 0.43572011590003967)))))
2018-05-23 16:11:24.879799+01:00 Info ((epoch 613)(training(((accuracy 0.88369152970922882)(loss 0.15142591297626495))))(validation(((accuracy 0.88776541961577349)(loss 0.15472818911075592))))(test(((accuracy 0.56204379562043794)(loss 0.4357205331325531)))))
2018-05-23 16:11:24.930770+01:00 Info ((epoch 614)(training(((accuracy 0.88369152970922882)(loss 0.15142589807510376))))(validation(((accuracy 0.88776541961577349)(loss 0.15472830832004547))))(test(((accuracy 0.56204379562043794)(loss 0.43572095036506653)))))
2018-05-23 16:11:24.976645+01:00 Info ((epoch 615)(training(((accuracy 0.88369152970922882)(loss 0.15142588317394257))))(validation(((accuracy 0.88776541961577349)(loss 0.15472845733165741))))(test(((accuracy 0.56204379562043794)(loss 0.43572133779525757)))))
2018-05-23 16:11:25.026446+01:00 Info ((epoch 616)(training(((accuracy 0.88369152970922882)(loss 0.15142586827278137))))(validation(((accuracy 0.88776541961577349)(loss 0.15472857654094696))))(test(((accuracy 0.56204379562043794)(loss 0.435721755027771)))))
2018-05-23 16:11:25.063802+01:00 Info ((epoch 617)(training(((accuracy 0.88369152970922882)(loss 0.15142586827278137))))(validation(((accuracy 0.88776541961577349)(loss 0.15472871065139771))))(test(((accuracy 0.56204379562043794)(loss 0.43572211265563965)))))
2018-05-23 16:11:25.111540+01:00 Info ((epoch 618)(training(((accuracy 0.88369152970922882)(loss 0.15142583847045898))))(validation(((accuracy 0.88776541961577349)(loss 0.15472881495952606))))(test(((accuracy 0.56204379562043794)(loss 0.43572252988815308)))))
