2018-05-23 16:12:43.649528+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:12:43.649532+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:12:43.649535+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:12:43.649932+01:00 Info Loaded a total of 306 training examples
2018-05-23 16:12:44.976247+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:12:44.976270+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:12:44.976276+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:12:45.401747+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:12:45.401756+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:12:45.401761+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:12:47.036446+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:12:47.036474+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:12:47.036480+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:12:53.424290+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:12:53.424490+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:12:53.424495+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:12:56.085881+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:12:56.085927+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:12:56.085933+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:12:56.086084+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:12:56.086085+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:12:56.086087+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:12:56.529131+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:12:56.529138+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:12:56.529142+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:12:56.529296+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:12:56.529298+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:12:56.529299+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:12:56.904472+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:12:56.904482+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:12:56.904485+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:12:56.904648+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:12:56.904649+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:12:56.904652+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:12:58.484364+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:12:58.484372+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:12:58.484376+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:13:00.920154+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:13:00.920193+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:13:00.920198+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:13:00.923297+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:13:00.923299+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:13:00.923301+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:13:03.920167+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:13:03.920194+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:13:03.920197+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:13:03.920333+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:13:03.920334+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:13:03.920335+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:13:03.920406+01:00 Info Loaded a total of 6008 training examples
2018-05-23 16:13:03.920787+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 16:13:03.920803+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 16:13:04.417867: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:13:04.516830: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:13:04.517278: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:13:04.517301: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:13:05.110565: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:13:05.110627: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:13:05.110638: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:13:05.110854: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:13:05.150795: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:05.155524: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:05.158160: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:05.160230: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:05.163883: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:05.166280: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:05.170556: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:05.179446: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:05.187811: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:05.190671: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:05.193483: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:05.405363: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:13:05.435786+01:00 Info ((epoch 0)(training(((accuracy 0.77028714107365792)(loss 0.28221017122268677))))(validation(((accuracy 0.75873544093178036)(loss 0.281855970621109))))(test(((accuracy 0.95751633986928109)(loss 0.21732193231582642)))))
2018-05-23 16:13:30.865036+01:00 Info ((epoch 573)(training(((accuracy 0.80711610486891383)(loss 0.2121233344078064))))(validation(((accuracy 0.81364392678868558)(loss 0.21297185122966766))))(test(((accuracy 0.95751633986928109)(loss 0.098313212394714355)))))
2018-05-23 16:13:30.913498+01:00 Info ((epoch 574)(training(((accuracy 0.80711610486891383)(loss 0.21212334930896759))))(validation(((accuracy 0.81364392678868558)(loss 0.21297183632850647))))(test(((accuracy 0.95751633986928109)(loss 0.098313011229038239)))))
2018-05-23 16:13:30.960589+01:00 Info ((epoch 575)(training(((accuracy 0.80711610486891383)(loss 0.2121233195066452))))(validation(((accuracy 0.81364392678868558)(loss 0.21297179162502289))))(test(((accuracy 0.95751633986928109)(loss 0.098312832415103912)))))
2018-05-23 16:13:31.010181+01:00 Info ((epoch 576)(training(((accuracy 0.80711610486891383)(loss 0.2121233195066452))))(validation(((accuracy 0.81364392678868558)(loss 0.21297177672386169))))(test(((accuracy 0.95751633986928109)(loss 0.098312653601169586)))))
2018-05-23 16:13:31.057783+01:00 Info ((epoch 577)(training(((accuracy 0.80711610486891383)(loss 0.2121233195066452))))(validation(((accuracy 0.81364392678868558)(loss 0.21297173202037811))))(test(((accuracy 0.95751633986928109)(loss 0.098312467336654663)))))
2018-05-23 16:13:31.107133+01:00 Info ((epoch 578)(training(((accuracy 0.80711610486891383)(loss 0.212123304605484))))(validation(((accuracy 0.81364392678868558)(loss 0.21297168731689453))))(test(((accuracy 0.95751633986928109)(loss 0.098312273621559143)))))
2018-05-23 16:13:31.154145+01:00 Info ((epoch 579)(training(((accuracy 0.80711610486891383)(loss 0.212123304605484))))(validation(((accuracy 0.81364392678868558)(loss 0.21297167241573334))))(test(((accuracy 0.95751633986928109)(loss 0.098312117159366608)))))
2018-05-23 16:13:31.203193+01:00 Info ((epoch 580)(training(((accuracy 0.80711610486891383)(loss 0.212123304605484))))(validation(((accuracy 0.81364392678868558)(loss 0.21297165751457214))))(test(((accuracy 0.95751633986928109)(loss 0.098311938345432281)))))
2018-05-23 16:13:31.254186+01:00 Info ((epoch 581)(training(((accuracy 0.80711610486891383)(loss 0.212123304605484))))(validation(((accuracy 0.81364392678868558)(loss 0.21297162771224976))))(test(((accuracy 0.95751633986928109)(loss 0.098311759531497955)))))
2018-05-23 16:13:31.300223+01:00 Info ((epoch 582)(training(((accuracy 0.80711610486891383)(loss 0.212123304605484))))(validation(((accuracy 0.81364392678868558)(loss 0.21297158300876617))))(test(((accuracy 0.95751633986928109)(loss 0.098311580717563629)))))
2018-05-23 16:13:31.344981+01:00 Info ((epoch 583)(training(((accuracy 0.80711610486891383)(loss 0.21212328970432281))))(validation(((accuracy 0.81364392678868558)(loss 0.21297158300876617))))(test(((accuracy 0.95751633986928109)(loss 0.098311387002468109)))))
2018-05-23 16:13:31.395760+01:00 Info ((epoch 584)(training(((accuracy 0.80711610486891383)(loss 0.21212327480316162))))(validation(((accuracy 0.81364392678868558)(loss 0.2129715234041214))))(test(((accuracy 0.95751633986928109)(loss 0.098311230540275574)))))
2018-05-23 16:13:31.445969+01:00 Info ((epoch 585)(training(((accuracy 0.80711610486891383)(loss 0.212123304605484))))(validation(((accuracy 0.81364392678868558)(loss 0.21297150850296021))))(test(((accuracy 0.95751633986928109)(loss 0.098311081528663635)))))
2018-05-23 16:13:31.495635+01:00 Info ((epoch 586)(training(((accuracy 0.80711610486891383)(loss 0.21212327480316162))))(validation(((accuracy 0.81364392678868558)(loss 0.212971493601799))))(test(((accuracy 0.95751633986928109)(loss 0.0983109101653099)))))
2018-05-23 16:13:31.543854+01:00 Info ((epoch 587)(training(((accuracy 0.80711610486891383)(loss 0.21212328970432281))))(validation(((accuracy 0.81364392678868558)(loss 0.21297147870063782))))(test(((accuracy 0.95751633986928109)(loss 0.098310738801956177)))))
2018-05-23 16:13:31.593480+01:00 Info ((epoch 588)(training(((accuracy 0.80711610486891383)(loss 0.21212327480316162))))(validation(((accuracy 0.81364392678868558)(loss 0.21297144889831543))))(test(((accuracy 0.95751633986928109)(loss 0.098310559988021851)))))
2018-05-23 16:13:31.640083+01:00 Info ((epoch 589)(training(((accuracy 0.80711610486891383)(loss 0.21212327480316162))))(validation(((accuracy 0.81364392678868558)(loss 0.21297141909599304))))(test(((accuracy 0.95751633986928109)(loss 0.098310403525829315)))))
2018-05-23 16:13:31.686283+01:00 Info ((epoch 590)(training(((accuracy 0.80711610486891383)(loss 0.21212328970432281))))(validation(((accuracy 0.81364392678868558)(loss 0.21297138929367065))))(test(((accuracy 0.95751633986928109)(loss 0.098310232162475586)))))
2018-05-23 16:13:31.731756+01:00 Info ((epoch 591)(training(((accuracy 0.80711610486891383)(loss 0.21212325990200043))))(validation(((accuracy 0.81364392678868558)(loss 0.21297132968902588))))(test(((accuracy 0.95751633986928109)(loss 0.098310060799121857)))))
2018-05-23 16:13:31.778861+01:00 Info ((epoch 592)(training(((accuracy 0.80711610486891383)(loss 0.21212325990200043))))(validation(((accuracy 0.81364392678868558)(loss 0.21297134459018707))))(test(((accuracy 0.95751633986928109)(loss 0.098309926688671112)))))
2018-05-23 16:13:31.826721+01:00 Info ((epoch 593)(training(((accuracy 0.80711610486891383)(loss 0.21212327480316162))))(validation(((accuracy 0.81364392678868558)(loss 0.21297132968902588))))(test(((accuracy 0.95751633986928109)(loss 0.09830976277589798)))))
2018-05-23 16:13:31.871654+01:00 Info ((epoch 594)(training(((accuracy 0.80711610486891383)(loss 0.21212325990200043))))(validation(((accuracy 0.81364392678868558)(loss 0.21297131478786469))))(test(((accuracy 0.95751633986928109)(loss 0.098309613764286041)))))
2018-05-23 16:13:31.921773+01:00 Info ((epoch 595)(training(((accuracy 0.80711610486891383)(loss 0.21212325990200043))))(validation(((accuracy 0.81364392678868558)(loss 0.2129712849855423))))(test(((accuracy 0.95751633986928109)(loss 0.0983094647526741)))))
2018-05-23 16:13:31.976145+01:00 Info ((epoch 596)(training(((accuracy 0.80711610486891383)(loss 0.21212325990200043))))(validation(((accuracy 0.81364392678868558)(loss 0.21297125518321991))))(test(((accuracy 0.95751633986928109)(loss 0.09830930083990097)))))
2018-05-23 16:13:32.025094+01:00 Info ((epoch 597)(training(((accuracy 0.80711610486891383)(loss 0.21212325990200043))))(validation(((accuracy 0.81364392678868558)(loss 0.21297122538089752))))(test(((accuracy 0.95751633986928109)(loss 0.098309144377708435)))))
2018-05-23 16:13:32.073076+01:00 Info ((epoch 598)(training(((accuracy 0.80711610486891383)(loss 0.21212323009967804))))(validation(((accuracy 0.81364392678868558)(loss 0.21297119557857513))))(test(((accuracy 0.95751633986928109)(loss 0.0983089953660965)))))
2018-05-23 16:13:32.121860+01:00 Info ((epoch 599)(training(((accuracy 0.80711610486891383)(loss 0.21212325990200043))))(validation(((accuracy 0.81364392678868558)(loss 0.21297118067741394))))(test(((accuracy 0.95751633986928109)(loss 0.098308853805065155)))))
2018-05-23 16:13:32.169560+01:00 Info ((epoch 600)(training(((accuracy 0.80711610486891383)(loss 0.21212323009967804))))(validation(((accuracy 0.81364392678868558)(loss 0.21297115087509155))))(test(((accuracy 0.95751633986928109)(loss 0.098308712244033813)))))
2018-05-23 16:13:32.214243+01:00 Info ((epoch 601)(training(((accuracy 0.80711610486891383)(loss 0.21212323009967804))))(validation(((accuracy 0.81364392678868558)(loss 0.21297110617160797))))(test(((accuracy 0.95751633986928109)(loss 0.098308548331260681)))))
2018-05-23 16:13:32.262790+01:00 Info ((epoch 602)(training(((accuracy 0.80711610486891383)(loss 0.21212323009967804))))(validation(((accuracy 0.81364392678868558)(loss 0.21297109127044678))))(test(((accuracy 0.95751633986928109)(loss 0.098308399319648743)))))
2018-05-23 16:13:32.310349+01:00 Info ((epoch 603)(training(((accuracy 0.80711610486891383)(loss 0.21212324500083923))))(validation(((accuracy 0.81364392678868558)(loss 0.21297109127044678))))(test(((accuracy 0.95751633986928109)(loss 0.098308242857456207)))))
2018-05-23 16:13:32.356096+01:00 Info ((epoch 604)(training(((accuracy 0.80711610486891383)(loss 0.21212323009967804))))(validation(((accuracy 0.81364392678868558)(loss 0.21297107636928558))))(test(((accuracy 0.95751633986928109)(loss 0.098308101296424866)))))
2018-05-23 16:13:32.406337+01:00 Info ((epoch 605)(training(((accuracy 0.80711610486891383)(loss 0.21212324500083923))))(validation(((accuracy 0.81364392678868558)(loss 0.2129710465669632))))(test(((accuracy 0.95751633986928109)(loss 0.098307967185974121)))))
2018-05-23 16:13:32.458128+01:00 Info ((epoch 606)(training(((accuracy 0.80711610486891383)(loss 0.21212321519851685))))(validation(((accuracy 0.81364392678868558)(loss 0.21297100186347961))))(test(((accuracy 0.95751633986928109)(loss 0.098307810723781586)))))
2018-05-23 16:13:32.505424+01:00 Info ((epoch 607)(training(((accuracy 0.80711610486891383)(loss 0.21212323009967804))))(validation(((accuracy 0.81364392678868558)(loss 0.21297098696231842))))(test(((accuracy 0.95751633986928109)(loss 0.098307684063911438)))))
2018-05-23 16:13:32.552849+01:00 Info ((epoch 608)(training(((accuracy 0.80711610486891383)(loss 0.21212321519851685))))(validation(((accuracy 0.81364392678868558)(loss 0.21297100186347961))))(test(((accuracy 0.95751633986928109)(loss 0.0983075499534607)))))
2018-05-23 16:13:32.585974+01:00 Info ((epoch 609)(training(((accuracy 0.80711610486891383)(loss 0.21212323009967804))))(validation(((accuracy 0.81364392678868558)(loss 0.21297095715999603))))(test(((accuracy 0.95751633986928109)(loss 0.098307400941848755)))))
2018-05-23 16:13:32.627613+01:00 Info ((epoch 610)(training(((accuracy 0.80711610486891383)(loss 0.21212323009967804))))(validation(((accuracy 0.81364392678868558)(loss 0.21297097206115723))))(test(((accuracy 0.95751633986928109)(loss 0.0983072891831398)))))
2018-05-23 16:13:32.658984+01:00 Info ((epoch 611)(training(((accuracy 0.80711610486891383)(loss 0.21212321519851685))))(validation(((accuracy 0.81364392678868558)(loss 0.21297091245651245))))(test(((accuracy 0.95751633986928109)(loss 0.098307147622108459)))))
2018-05-23 16:13:32.690544+01:00 Info ((epoch 612)(training(((accuracy 0.80711610486891383)(loss 0.21212323009967804))))(validation(((accuracy 0.81364392678868558)(loss 0.21297091245651245))))(test(((accuracy 0.95751633986928109)(loss 0.098307006061077118)))))
2018-05-23 16:13:32.727103+01:00 Info ((epoch 613)(training(((accuracy 0.80711610486891383)(loss 0.21212321519851685))))(validation(((accuracy 0.81364392678868558)(loss 0.21297088265419006))))(test(((accuracy 0.95751633986928109)(loss 0.098306871950626373)))))
2018-05-23 16:13:32.765313+01:00 Info ((epoch 614)(training(((accuracy 0.80711610486891383)(loss 0.21212321519851685))))(validation(((accuracy 0.81364392678868558)(loss 0.21297085285186768))))(test(((accuracy 0.95751633986928109)(loss 0.098306737840175629)))))
2018-05-23 16:13:32.808299+01:00 Info ((epoch 615)(training(((accuracy 0.80711610486891383)(loss 0.21212321519851685))))(validation(((accuracy 0.81364392678868558)(loss 0.21297083795070648))))(test(((accuracy 0.95751633986928109)(loss 0.098306611180305481)))))
2018-05-23 16:13:32.854641+01:00 Info ((epoch 616)(training(((accuracy 0.80711610486891383)(loss 0.21212320029735565))))(validation(((accuracy 0.81364392678868558)(loss 0.21297082304954529))))(test(((accuracy 0.95751633986928109)(loss 0.098306499421596527)))))
2018-05-23 16:13:32.897539+01:00 Info ((epoch 617)(training(((accuracy 0.80711610486891383)(loss 0.21212321519851685))))(validation(((accuracy 0.81364392678868558)(loss 0.21297080814838409))))(test(((accuracy 0.95751633986928109)(loss 0.098306350409984589)))))
2018-05-23 16:13:32.945618+01:00 Info ((epoch 618)(training(((accuracy 0.80711610486891383)(loss 0.21212318539619446))))(validation(((accuracy 0.81364392678868558)(loss 0.21297076344490051))))(test(((accuracy 0.95751633986928109)(loss 0.098306216299533844)))))
2018-05-23 16:13:32.991845+01:00 Info ((epoch 619)(training(((accuracy 0.80711610486891383)(loss 0.21212321519851685))))(validation(((accuracy 0.81364392678868558)(loss 0.21297076344490051))))(test(((accuracy 0.95751633986928109)(loss 0.09830610454082489)))))
2018-05-23 16:13:33.034418+01:00 Info ((epoch 620)(training(((accuracy 0.80711610486891383)(loss 0.21212320029735565))))(validation(((accuracy 0.81364392678868558)(loss 0.21297076344490051))))(test(((accuracy 0.95751633986928109)(loss 0.098305970430374146)))))
2018-05-23 16:13:33.080932+01:00 Info ((epoch 621)(training(((accuracy 0.80711610486891383)(loss 0.21212320029735565))))(validation(((accuracy 0.81364392678868558)(loss 0.21297073364257812))))(test(((accuracy 0.95751633986928109)(loss 0.0983058288693428)))))
2018-05-23 16:13:33.126941+01:00 Info ((epoch 622)(training(((accuracy 0.80711610486891383)(loss 0.21212320029735565))))(validation(((accuracy 0.81364392678868558)(loss 0.21297071874141693))))(test(((accuracy 0.95751633986928109)(loss 0.098305724561214447)))))
2018-05-23 16:13:33.175305+01:00 Info ((epoch 623)(training(((accuracy 0.80711610486891383)(loss 0.21212318539619446))))(validation(((accuracy 0.81364392678868558)(loss 0.21297067403793335))))(test(((accuracy 0.95751633986928109)(loss 0.0983055979013443)))))
2018-05-23 16:13:33.220265+01:00 Info ((epoch 624)(training(((accuracy 0.80711610486891383)(loss 0.21212320029735565))))(validation(((accuracy 0.81364392678868558)(loss 0.21297068893909454))))(test(((accuracy 0.95751633986928109)(loss 0.098305478692054749)))))
2018-05-23 16:13:33.255360+01:00 Info ((epoch 625)(training(((accuracy 0.80711610486891383)(loss 0.21212320029735565))))(validation(((accuracy 0.81364392678868558)(loss 0.21297067403793335))))(test(((accuracy 0.95751633986928109)(loss 0.0983053594827652)))))
2018-05-23 16:13:33.312148+01:00 Info ((epoch 626)(training(((accuracy 0.80711610486891383)(loss 0.21212320029735565))))(validation(((accuracy 0.81364392678868558)(loss 0.21297064423561096))))(test(((accuracy 0.95751633986928109)(loss 0.098305247724056244)))))
2018-05-23 16:13:33.345307+01:00 Info ((epoch 627)(training(((accuracy 0.80711610486891383)(loss 0.21212318539619446))))(validation(((accuracy 0.81364392678868558)(loss 0.21297062933444977))))(test(((accuracy 0.95751633986928109)(loss 0.09830513596534729)))))
2018-05-23 16:13:33.397747+01:00 Info ((epoch 628)(training(((accuracy 0.80711610486891383)(loss 0.21212320029735565))))(validation(((accuracy 0.81364392678868558)(loss 0.21297059953212738))))(test(((accuracy 0.95751633986928109)(loss 0.098305009305477142)))))
2018-05-23 16:13:33.453836+01:00 Info ((epoch 629)(training(((accuracy 0.80711610486891383)(loss 0.21212318539619446))))(validation(((accuracy 0.81364392678868558)(loss 0.21297058463096619))))(test(((accuracy 0.95751633986928109)(loss 0.098304890096187592)))))
2018-05-23 16:13:33.504095+01:00 Info ((epoch 630)(training(((accuracy 0.80711610486891383)(loss 0.21212318539619446))))(validation(((accuracy 0.81364392678868558)(loss 0.212970569729805))))(test(((accuracy 0.95751633986928109)(loss 0.098304770886898041)))))
2018-05-23 16:13:33.553061+01:00 Info ((epoch 631)(training(((accuracy 0.80711610486891383)(loss 0.21212318539619446))))(validation(((accuracy 0.81364392678868558)(loss 0.2129705399274826))))(test(((accuracy 0.95751633986928109)(loss 0.098304666578769684)))))
2018-05-23 16:13:33.591825+01:00 Info ((epoch 632)(training(((accuracy 0.80711610486891383)(loss 0.21212318539619446))))(validation(((accuracy 0.81364392678868558)(loss 0.2129705399274826))))(test(((accuracy 0.95751633986928109)(loss 0.09830455482006073)))))
2018-05-23 16:13:33.637169+01:00 Info ((epoch 633)(training(((accuracy 0.80711610486891383)(loss 0.21212318539619446))))(validation(((accuracy 0.81364392678868558)(loss 0.21297052502632141))))(test(((accuracy 0.95751633986928109)(loss 0.098304450511932373)))))
2018-05-23 16:13:33.680633+01:00 Info ((epoch 634)(training(((accuracy 0.80711610486891383)(loss 0.21212317049503326))))(validation(((accuracy 0.81364392678868558)(loss 0.21297051012516022))))(test(((accuracy 0.95751633986928109)(loss 0.098304346203804016)))))
2018-05-23 16:13:33.729990+01:00 Info ((epoch 635)(training(((accuracy 0.80711610486891383)(loss 0.21212317049503326))))(validation(((accuracy 0.81364392678868558)(loss 0.21297049522399902))))(test(((accuracy 0.95751633986928109)(loss 0.098304226994514465)))))
2018-05-23 16:13:33.778649+01:00 Info ((epoch 636)(training(((accuracy 0.80711610486891383)(loss 0.21212317049503326))))(validation(((accuracy 0.81364392678868558)(loss 0.21297046542167664))))(test(((accuracy 0.95751633986928109)(loss 0.098304107785224915)))))
2018-05-23 16:13:33.822453+01:00 Info ((epoch 637)(training(((accuracy 0.80711610486891383)(loss 0.21212317049503326))))(validation(((accuracy 0.81364392678868558)(loss 0.21297045052051544))))(test(((accuracy 0.95751633986928109)(loss 0.098304010927677155)))))
2018-05-23 16:13:33.872060+01:00 Info ((epoch 638)(training(((accuracy 0.80711610486891383)(loss 0.21212318539619446))))(validation(((accuracy 0.81364392678868558)(loss 0.21297043561935425))))(test(((accuracy 0.95751633986928109)(loss 0.0983039066195488)))))
2018-05-23 16:13:33.922827+01:00 Info ((epoch 639)(training(((accuracy 0.80711610486891383)(loss 0.21212315559387207))))(validation(((accuracy 0.81364392678868558)(loss 0.21297042071819305))))(test(((accuracy 0.95751633986928109)(loss 0.098303794860839844)))))
2018-05-23 16:13:33.977368+01:00 Info ((epoch 640)(training(((accuracy 0.80711610486891383)(loss 0.21212318539619446))))(validation(((accuracy 0.81364392678868558)(loss 0.21297040581703186))))(test(((accuracy 0.95751633986928109)(loss 0.098303690552711487)))))
2018-05-23 16:13:34.028863+01:00 Info ((epoch 641)(training(((accuracy 0.80711610486891383)(loss 0.21212318539619446))))(validation(((accuracy 0.81364392678868558)(loss 0.21297042071819305))))(test(((accuracy 0.95751633986928109)(loss 0.098303563892841339)))))
2018-05-23 16:13:34.078587+01:00 Info ((epoch 642)(training(((accuracy 0.80711610486891383)(loss 0.21212317049503326))))(validation(((accuracy 0.81364392678868558)(loss 0.21297037601470947))))(test(((accuracy 0.95751633986928109)(loss 0.098303459584712982)))))
2018-05-23 16:13:34.114526+01:00 Info ((epoch 643)(training(((accuracy 0.80711610486891383)(loss 0.21212318539619446))))(validation(((accuracy 0.81364392678868558)(loss 0.21297036111354828))))(test(((accuracy 0.95751633986928109)(loss 0.098303370177745819)))))
2018-05-23 16:13:34.162579+01:00 Info ((epoch 644)(training(((accuracy 0.80711610486891383)(loss 0.21212317049503326))))(validation(((accuracy 0.81364392678868558)(loss 0.21297036111354828))))(test(((accuracy 0.95751633986928109)(loss 0.098303258419036865)))))
2018-05-23 16:13:34.210242+01:00 Info ((epoch 645)(training(((accuracy 0.80711610486891383)(loss 0.21212315559387207))))(validation(((accuracy 0.81364392678868558)(loss 0.21297034621238708))))(test(((accuracy 0.95751633986928109)(loss 0.098303154110908508)))))
2018-05-23 16:13:34.259139+01:00 Info ((epoch 646)(training(((accuracy 0.80711610486891383)(loss 0.21212317049503326))))(validation(((accuracy 0.81364392678868558)(loss 0.21297033131122589))))(test(((accuracy 0.95751633986928109)(loss 0.098303064703941345)))))
2018-05-23 16:13:34.308981+01:00 Info ((epoch 647)(training(((accuracy 0.80711610486891383)(loss 0.21212317049503326))))(validation(((accuracy 0.81364392678868558)(loss 0.2129703164100647))))(test(((accuracy 0.95751633986928109)(loss 0.098302975296974182)))))
2018-05-23 16:13:34.352282+01:00 Info ((epoch 648)(training(((accuracy 0.80711610486891383)(loss 0.21212315559387207))))(validation(((accuracy 0.81364392678868558)(loss 0.21297028660774231))))(test(((accuracy 0.95751633986928109)(loss 0.098302878439426422)))))
2018-05-23 16:13:34.401584+01:00 Info ((epoch 649)(training(((accuracy 0.80711610486891383)(loss 0.21212317049503326))))(validation(((accuracy 0.81364392678868558)(loss 0.21297028660774231))))(test(((accuracy 0.95751633986928109)(loss 0.098302774131298065)))))
2018-05-23 16:13:34.451193+01:00 Info ((epoch 650)(training(((accuracy 0.80711610486891383)(loss 0.21212315559387207))))(validation(((accuracy 0.81364392678868558)(loss 0.21297025680541992))))(test(((accuracy 0.95751633986928109)(loss 0.098302662372589111)))))
2018-05-23 16:13:34.500144+01:00 Info ((epoch 651)(training(((accuracy 0.80711610486891383)(loss 0.21212315559387207))))(validation(((accuracy 0.81364392678868558)(loss 0.21297022700309753))))(test(((accuracy 0.95751633986928109)(loss 0.098302572965621948)))))
