2018-05-23 16:10:31.787303+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:10:31.787308+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:10:31.787310+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:10:33.050478+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:10:33.050499+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:10:33.050504+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:10:34.359866+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:10:34.359879+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:10:34.359885+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:10:34.359910+01:00 Info Loaded a total of 824 training examples
2018-05-23 16:10:42.261096+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:10:42.261336+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:10:42.261341+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:10:44.573706+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:10:44.573755+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:10:44.573761+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:10:44.573957+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:10:44.573958+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:10:44.573959+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:10:44.914293+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:10:44.914303+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:10:44.914307+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:10:45.301589+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:10:45.301598+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:10:45.301602+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:10:45.301754+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:10:45.301756+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:10:45.301757+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:10:45.659605+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:10:45.659616+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:10:45.659621+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:10:45.659759+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:10:45.659761+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:10:45.659762+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:10:46.783874+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:10:46.783886+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:10:46.783890+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:10:49.269048+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:10:49.269085+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:10:49.269092+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:10:49.272838+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:10:49.272840+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:10:49.272842+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:10:52.340954+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:10:52.340988+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:10:52.340992+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:10:52.341192+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:10:52.341194+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:10:52.341196+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:10:52.341282+01:00 Info Loaded a total of 5490 training examples
2018-05-23 16:10:52.341616+01:00 Info Loaded 5490 IN-SAMPLE training examples and 824 OUT-OF-SAMPLE test examples
2018-05-23 16:10:52.341635+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 16:10:52.859702: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:10:53.030735: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:10:53.031244: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 16:10:53.031274: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:10:53.727252: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:10:53.727308: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:10:53.727318: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:10:53.727841: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:10:53.794674: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:53.805705: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:53.808779: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:53.811739: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:53.814709: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:53.817715: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:53.822605: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:53.825558: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:53.828352: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:53.831005: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:53.833663: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:54.280520: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:10:54.324369+01:00 Info ((epoch 0)(training(((accuracy 0.77436247723132967)(loss 0.2645319402217865))))(validation(((accuracy 0.77777777777777779)(loss 0.26334664225578308))))(test(((accuracy 0.79004854368932043)(loss 0.306759238243103)))))
2018-05-23 16:11:29.191182+01:00 Info ((epoch 819)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214445233345032)))))
2018-05-23 16:11:29.235726+01:00 Info ((epoch 820)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214448213577271)))))
2018-05-23 16:11:29.277081+01:00 Info ((epoch 821)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324707567691803))))(test(((accuracy 0.74635922330097082)(loss 0.41214448213577271)))))
2018-05-23 16:11:29.322200+01:00 Info ((epoch 822)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324707567691803))))(test(((accuracy 0.74635922330097082)(loss 0.41214448213577271)))))
2018-05-23 16:11:29.363913+01:00 Info ((epoch 823)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324707567691803))))(test(((accuracy 0.74635922330097082)(loss 0.41214460134506226)))))
2018-05-23 16:11:29.407848+01:00 Info ((epoch 824)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214463114738464)))))
2018-05-23 16:11:29.451096+01:00 Info ((epoch 825)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324706077575684))))(test(((accuracy 0.74635922330097082)(loss 0.41214463114738464)))))
2018-05-23 16:11:29.493845+01:00 Info ((epoch 826)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324706077575684))))(test(((accuracy 0.74635922330097082)(loss 0.41214463114738464)))))
2018-05-23 16:11:29.533212+01:00 Info ((epoch 827)(training(((accuracy 0.79622040072859745)(loss 0.20568184554576874))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214463114738464)))))
2018-05-23 16:11:29.570922+01:00 Info ((epoch 828)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324706077575684))))(test(((accuracy 0.74635922330097082)(loss 0.41214463114738464)))))
2018-05-23 16:11:29.615157+01:00 Info ((epoch 829)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214463114738464)))))
2018-05-23 16:11:29.656137+01:00 Info ((epoch 830)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214463114738464)))))
2018-05-23 16:11:29.698001+01:00 Info ((epoch 831)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214466094970703)))))
2018-05-23 16:11:29.747633+01:00 Info ((epoch 832)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214466094970703)))))
2018-05-23 16:11:29.795241+01:00 Info ((epoch 833)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324706077575684))))(test(((accuracy 0.74635922330097082)(loss 0.41214466094970703)))))
2018-05-23 16:11:29.840277+01:00 Info ((epoch 834)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324706077575684))))(test(((accuracy 0.74635922330097082)(loss 0.41214466094970703)))))
2018-05-23 16:11:29.883652+01:00 Info ((epoch 835)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214469075202942)))))
2018-05-23 16:11:29.926825+01:00 Info ((epoch 836)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324706077575684))))(test(((accuracy 0.74635922330097082)(loss 0.41214469075202942)))))
2018-05-23 16:11:29.966041+01:00 Info ((epoch 837)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214475035667419)))))
2018-05-23 16:11:30.003961+01:00 Info ((epoch 838)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214475035667419)))))
2018-05-23 16:11:30.043583+01:00 Info ((epoch 839)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214478015899658)))))
2018-05-23 16:11:30.086772+01:00 Info ((epoch 840)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214478015899658)))))
2018-05-23 16:11:30.130719+01:00 Info ((epoch 841)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214483976364136)))))
2018-05-23 16:11:30.171565+01:00 Info ((epoch 842)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214489936828613)))))
2018-05-23 16:11:30.209413+01:00 Info ((epoch 843)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214489936828613)))))
2018-05-23 16:11:30.249020+01:00 Info ((epoch 844)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214489936828613)))))
2018-05-23 16:11:30.286049+01:00 Info ((epoch 845)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214489936828613)))))
2018-05-23 16:11:30.333136+01:00 Info ((epoch 846)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214489936828613)))))
2018-05-23 16:11:30.371882+01:00 Info ((epoch 847)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214489936828613)))))
2018-05-23 16:11:30.418077+01:00 Info ((epoch 848)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214492917060852)))))
2018-05-23 16:11:30.455280+01:00 Info ((epoch 849)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214495897293091)))))
2018-05-23 16:11:30.495491+01:00 Info ((epoch 850)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214495897293091)))))
2018-05-23 16:11:30.534410+01:00 Info ((epoch 851)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214495897293091)))))
2018-05-23 16:11:30.569999+01:00 Info ((epoch 852)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214495897293091)))))
2018-05-23 16:11:30.613142+01:00 Info ((epoch 853)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.4121449887752533)))))
2018-05-23 16:11:30.654075+01:00 Info ((epoch 854)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214495897293091)))))
2018-05-23 16:11:30.701903+01:00 Info ((epoch 855)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214495897293091)))))
2018-05-23 16:11:30.745742+01:00 Info ((epoch 856)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.4121449887752533)))))
2018-05-23 16:11:30.781952+01:00 Info ((epoch 857)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324710547924042))))(test(((accuracy 0.74635922330097082)(loss 0.41214504837989807)))))
2018-05-23 16:11:30.827387+01:00 Info ((epoch 858)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214504837989807)))))
2018-05-23 16:11:30.874834+01:00 Info ((epoch 859)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214510798454285)))))
2018-05-23 16:11:30.915365+01:00 Info ((epoch 860)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324710547924042))))(test(((accuracy 0.74635922330097082)(loss 0.41214510798454285)))))
2018-05-23 16:11:30.966275+01:00 Info ((epoch 861)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214513778686523)))))
2018-05-23 16:11:31.002831+01:00 Info ((epoch 862)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214513778686523)))))
2018-05-23 16:11:31.049553+01:00 Info ((epoch 863)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214513778686523)))))
2018-05-23 16:11:31.095869+01:00 Info ((epoch 864)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214513778686523)))))
2018-05-23 16:11:31.144199+01:00 Info ((epoch 865)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214519739151)))))
2018-05-23 16:11:31.189709+01:00 Info ((epoch 866)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214525699615479)))))
2018-05-23 16:11:31.239406+01:00 Info ((epoch 867)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214525699615479)))))
2018-05-23 16:11:31.273369+01:00 Info ((epoch 868)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214528679847717)))))
2018-05-23 16:11:31.310644+01:00 Info ((epoch 869)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214525699615479)))))
2018-05-23 16:11:31.359302+01:00 Info ((epoch 870)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214525699615479)))))
2018-05-23 16:11:31.407027+01:00 Info ((epoch 871)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214525699615479)))))
2018-05-23 16:11:31.457116+01:00 Info ((epoch 872)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.4121452271938324)))))
2018-05-23 16:11:31.496811+01:00 Info ((epoch 873)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.4121452271938324)))))
2018-05-23 16:11:31.543645+01:00 Info ((epoch 874)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324707567691803))))(test(((accuracy 0.74635922330097082)(loss 0.4121452271938324)))))
2018-05-23 16:11:31.590192+01:00 Info ((epoch 875)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214525699615479)))))
2018-05-23 16:11:31.631297+01:00 Info ((epoch 876)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214528679847717)))))
2018-05-23 16:11:31.668522+01:00 Info ((epoch 877)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214534640312195)))))
2018-05-23 16:11:31.712910+01:00 Info ((epoch 878)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214534640312195)))))
2018-05-23 16:11:31.756496+01:00 Info ((epoch 879)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214534640312195)))))
2018-05-23 16:11:31.803935+01:00 Info ((epoch 880)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214534640312195)))))
2018-05-23 16:11:31.850027+01:00 Info ((epoch 881)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324707567691803))))(test(((accuracy 0.74635922330097082)(loss 0.41214534640312195)))))
2018-05-23 16:11:31.897723+01:00 Info ((epoch 882)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324707567691803))))(test(((accuracy 0.74635922330097082)(loss 0.41214534640312195)))))
2018-05-23 16:11:31.951661+01:00 Info ((epoch 883)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324707567691803))))(test(((accuracy 0.74635922330097082)(loss 0.41214534640312195)))))
2018-05-23 16:11:31.985334+01:00 Info ((epoch 884)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324707567691803))))(test(((accuracy 0.74635922330097082)(loss 0.41214534640312195)))))
2018-05-23 16:11:32.024753+01:00 Info ((epoch 885)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324707567691803))))(test(((accuracy 0.74635922330097082)(loss 0.41214534640312195)))))
2018-05-23 16:11:32.072071+01:00 Info ((epoch 886)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324707567691803))))(test(((accuracy 0.74635922330097082)(loss 0.41214540600776672)))))
2018-05-23 16:11:32.110709+01:00 Info ((epoch 887)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324707567691803))))(test(((accuracy 0.74635922330097082)(loss 0.41214543581008911)))))
2018-05-23 16:11:32.150153+01:00 Info ((epoch 888)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324707567691803))))(test(((accuracy 0.74635922330097082)(loss 0.41214543581008911)))))
2018-05-23 16:11:32.189560+01:00 Info ((epoch 889)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324707567691803))))(test(((accuracy 0.74635922330097082)(loss 0.41214543581008911)))))
2018-05-23 16:11:32.230631+01:00 Info ((epoch 890)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324707567691803))))(test(((accuracy 0.74635922330097082)(loss 0.41214540600776672)))))
2018-05-23 16:11:32.277216+01:00 Info ((epoch 891)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214540600776672)))))
2018-05-23 16:11:32.325239+01:00 Info ((epoch 892)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214540600776672)))))
2018-05-23 16:11:32.371047+01:00 Info ((epoch 893)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214540600776672)))))
2018-05-23 16:11:32.409123+01:00 Info ((epoch 894)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324707567691803))))(test(((accuracy 0.74635922330097082)(loss 0.41214540600776672)))))
2018-05-23 16:11:32.446263+01:00 Info ((epoch 895)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214540600776672)))))
2018-05-23 16:11:32.491286+01:00 Info ((epoch 896)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214540600776672)))))
2018-05-23 16:11:32.527585+01:00 Info ((epoch 897)(training(((accuracy 0.79622040072859745)(loss 0.20568183064460754))))(validation(((accuracy 0.78233151183970862)(loss 0.21324709057807922))))(test(((accuracy 0.74635922330097082)(loss 0.41214540600776672)))))
