2018-05-23 17:14:30.960240+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:14:30.960267+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:14:30.960273+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:14:31.423176+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:14:31.423186+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:14:31.423190+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:14:32.789982+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:14:32.790003+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:14:32.790007+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:14:35.440826+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:14:35.440868+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:14:35.440874+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:14:35.440899+01:00 Info Loaded a total of 784 training examples
2018-05-23 17:14:43.865039+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:14:43.865185+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:14:43.865190+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:14:43.865417+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:14:43.865419+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:14:43.865420+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:14:44.268502+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:14:44.268509+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:14:44.268513+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:14:44.629616+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:14:44.629622+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:14:44.629625+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:14:44.629732+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:14:44.629734+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:14:44.629735+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:14:44.941891+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:14:44.941898+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:14:44.941902+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:14:44.942038+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:14:44.942040+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:14:44.942041+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:14:45.537727+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:14:45.537735+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:14:45.537739+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:14:49.885810+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:14:49.885838+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:14:49.885843+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:14:49.888200+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:14:49.888201+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:14:49.888203+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:14:52.220613+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:14:52.220634+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:14:52.220638+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:14:52.220814+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:14:52.220815+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:14:52.220816+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:14:52.220890+01:00 Info Loaded a total of 5530 training examples
2018-05-23 17:14:52.221370+01:00 Info Loaded 5530 IN-SAMPLE training examples and 784 OUT-OF-SAMPLE test examples
2018-05-23 17:14:52.221787+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 1)))
2018-05-23 17:14:52.580382: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:14:52.691541: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:14:52.691903: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 17:14:52.691922: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:14:53.211957: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:14:53.211993: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:14:53.212002: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:14:53.212198: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7072 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:14:53.256506: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:53.259981: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:53.262272: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:53.264623: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:53.275653: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:53.278104: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:53.281248: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:53.284017: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:53.286119: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:53.287933: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:53.289731: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:53.496558: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:52.321894+01:00 Info ((name"training examples")(distribution((0 0.69083793738489874)(1 0.30916206261510126))))
2018-05-23 17:14:52.321906+01:00 Info ((name"test examples")(distribution((0 0.33217993079584773)(1 0.66782006920415227))))
2018-05-23 17:14:53.517611+01:00 Info ((epoch 0)(training(((accuracy 0.68776978417266188)(loss 0.32652842998504639))))(validation(((accuracy 0.70310701956271582)(loss 0.32387512922286987))))(test(((accuracy 0.33217993079584773)(loss 0.42427092790603638)))))
2018-05-23 17:15:26.963767+01:00 Info ((epoch 870)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:26.996939+01:00 Info ((epoch 871)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
2018-05-23 17:15:27.040490+01:00 Info ((epoch 872)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
2018-05-23 17:15:27.074826+01:00 Info ((epoch 873)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:27.114629+01:00 Info ((epoch 874)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:27.144528+01:00 Info ((epoch 875)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:27.178709+01:00 Info ((epoch 876)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:27.206419+01:00 Info ((epoch 877)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
2018-05-23 17:15:27.242275+01:00 Info ((epoch 878)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
2018-05-23 17:15:27.274191+01:00 Info ((epoch 879)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:27.323478+01:00 Info ((epoch 880)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:27.357656+01:00 Info ((epoch 881)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:27.396059+01:00 Info ((epoch 882)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:27.427178+01:00 Info ((epoch 883)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
2018-05-23 17:15:27.463637+01:00 Info ((epoch 884)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:27.496660+01:00 Info ((epoch 885)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:27.524591+01:00 Info ((epoch 886)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:27.558953+01:00 Info ((epoch 887)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:27.595155+01:00 Info ((epoch 888)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
2018-05-23 17:15:27.625377+01:00 Info ((epoch 889)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:27.666067+01:00 Info ((epoch 890)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:27.704406+01:00 Info ((epoch 891)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:27.755049+01:00 Info ((epoch 892)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
2018-05-23 17:15:27.795160+01:00 Info ((epoch 893)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
2018-05-23 17:15:27.839359+01:00 Info ((epoch 894)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:27.874768+01:00 Info ((epoch 895)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:27.919618+01:00 Info ((epoch 896)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:27.955579+01:00 Info ((epoch 897)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:27.993558+01:00 Info ((epoch 898)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:28.035357+01:00 Info ((epoch 899)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:28.081594+01:00 Info ((epoch 900)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:28.112203+01:00 Info ((epoch 901)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:28.156970+01:00 Info ((epoch 902)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
2018-05-23 17:15:28.196054+01:00 Info ((epoch 903)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
2018-05-23 17:15:28.251383+01:00 Info ((epoch 904)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
2018-05-23 17:15:28.278783+01:00 Info ((epoch 905)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:28.321384+01:00 Info ((epoch 906)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:28.358613+01:00 Info ((epoch 907)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:28.392084+01:00 Info ((epoch 908)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:28.423084+01:00 Info ((epoch 909)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:28.462450+01:00 Info ((epoch 910)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
2018-05-23 17:15:28.501182+01:00 Info ((epoch 911)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:28.539924+01:00 Info ((epoch 912)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:28.581538+01:00 Info ((epoch 913)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:28.618249+01:00 Info ((epoch 914)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:28.650067+01:00 Info ((epoch 915)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:28.690604+01:00 Info ((epoch 916)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
2018-05-23 17:15:28.717986+01:00 Info ((epoch 917)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
2018-05-23 17:15:28.773484+01:00 Info ((epoch 918)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
2018-05-23 17:15:28.800131+01:00 Info ((epoch 919)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
2018-05-23 17:15:28.837234+01:00 Info ((epoch 920)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:28.871038+01:00 Info ((epoch 921)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:28.901930+01:00 Info ((epoch 922)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:28.931580+01:00 Info ((epoch 923)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:28.972305+01:00 Info ((epoch 924)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
2018-05-23 17:15:29.006248+01:00 Info ((epoch 925)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
2018-05-23 17:15:29.042158+01:00 Info ((epoch 926)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:29.082742+01:00 Info ((epoch 927)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:29.115626+01:00 Info ((epoch 928)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:29.146678+01:00 Info ((epoch 929)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:29.184451+01:00 Info ((epoch 930)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:29.226610+01:00 Info ((epoch 931)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762643575668335))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
2018-05-23 17:15:29.282076+01:00 Info ((epoch 932)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
2018-05-23 17:15:29.316129+01:00 Info ((epoch 933)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:29.353676+01:00 Info ((epoch 934)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:29.394739+01:00 Info ((epoch 935)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:29.439212+01:00 Info ((epoch 936)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:29.471709+01:00 Info ((epoch 937)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
2018-05-23 17:15:29.512164+01:00 Info ((epoch 938)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
2018-05-23 17:15:29.555805+01:00 Info ((epoch 939)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
2018-05-23 17:15:29.583686+01:00 Info ((epoch 940)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
2018-05-23 17:15:29.624825+01:00 Info ((epoch 941)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:29.657383+01:00 Info ((epoch 942)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:29.695729+01:00 Info ((epoch 943)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:29.742060+01:00 Info ((epoch 944)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:29.778244+01:00 Info ((epoch 945)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762640595436096))))(test(((accuracy 0.33217993079584773)(loss 0.4280150830745697)))))
2018-05-23 17:15:29.835961+01:00 Info ((epoch 946)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
2018-05-23 17:15:29.873423+01:00 Info ((epoch 947)(training(((accuracy 0.68834532374100721)(loss 0.30011957883834839))))(validation(((accuracy 0.70195627157652474)(loss 0.29762646555900574))))(test(((accuracy 0.33217993079584773)(loss 0.42801505327224731)))))
