2018-05-23 15:03:04.824573+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:03:04.824578+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:03:04.824580+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:03:04.824882+01:00 Info Loaded a total of 317 training examples
2018-05-23 15:03:06.245167+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:03:06.245192+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:03:06.245200+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:03:07.691815+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:03:07.691835+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:03:07.691842+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:03:16.840131+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:03:16.840362+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:03:16.840368+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:03:20.325247+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:03:20.325278+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:03:20.325660+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:03:20.347344+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:03:20.347346+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:03:20.347349+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:03:20.867573+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:03:20.867582+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:03:20.867587+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:03:21.317512+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:03:21.317520+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:03:21.317525+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:03:21.317639+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:03:21.317640+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:03:21.317641+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:03:21.679941+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:03:21.679947+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:03:21.679950+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:03:21.680050+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:03:21.680051+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:03:21.680052+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:03:22.782088+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:03:22.782101+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:03:22.782105+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:03:25.481199+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:03:25.481247+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:03:25.481253+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:03:25.485626+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:03:25.485628+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:03:25.485630+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:03:28.043977+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:03:28.043994+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:03:28.043997+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:03:28.044100+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:03:28.044101+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:03:28.044102+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:03:28.044162+01:00 Info Loaded a total of 5997 training examples
2018-05-23 15:03:28.045226+01:00 Info Loaded 5997 IN-SAMPLE training examples and 317 OUT-OF-SAMPLE test examples
2018-05-23 15:03:28.045590+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 15:03:28.504168: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:03:28.666575: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:03:28.666931: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 15:03:28.666945: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:03:29.919301: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:03:29.919328: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:03:29.919334: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:03:29.919853: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7137 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:03:29.979961: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:29.993407: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:29.999706: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.002856: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.005224: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.007596: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.011997: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.014771: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.017392: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.020767: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.024041: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.605653: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.640906+01:00 Info ((epoch 0)(training(((accuracy 0.79549718574108819)(loss 0.25387433171272278))))(validation(((accuracy 0.78666666666666663)(loss 0.25629767775535583))))(test(((accuracy 0.96529968454258674)(loss 0.18205916881561279)))))
2018-05-23 15:03:56.863410+01:00 Info ((epoch 631)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515485644340515))))(test(((accuracy 0.96529968454258674)(loss 0.092330321669578552)))))
2018-05-23 15:03:56.911925+01:00 Info ((epoch 632)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515484154224396))))(test(((accuracy 0.96529968454258674)(loss 0.092330269515514374)))))
2018-05-23 15:03:56.960745+01:00 Info ((epoch 633)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.21515482664108276))))(test(((accuracy 0.96529968454258674)(loss 0.092330239713191986)))))
2018-05-23 15:03:57.006432+01:00 Info ((epoch 634)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515482664108276))))(test(((accuracy 0.96529968454258674)(loss 0.092330172657966614)))))
2018-05-23 15:03:57.054604+01:00 Info ((epoch 635)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515481173992157))))(test(((accuracy 0.96529968454258674)(loss 0.092330142855644226)))))
2018-05-23 15:03:57.087891+01:00 Info ((epoch 636)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515479683876038))))(test(((accuracy 0.96529968454258674)(loss 0.092330113053321838)))))
2018-05-23 15:03:57.136712+01:00 Info ((epoch 637)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515481173992157))))(test(((accuracy 0.96529968454258674)(loss 0.092330068349838257)))))
2018-05-23 15:03:57.185536+01:00 Info ((epoch 638)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515481173992157))))(test(((accuracy 0.96529968454258674)(loss 0.092330023646354675)))))
2018-05-23 15:03:57.219436+01:00 Info ((epoch 639)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515481173992157))))(test(((accuracy 0.96529968454258674)(loss 0.092329986393451691)))))
2018-05-23 15:03:57.256892+01:00 Info ((epoch 640)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515481173992157))))(test(((accuracy 0.96529968454258674)(loss 0.092329941689968109)))))
2018-05-23 15:03:57.298480+01:00 Info ((epoch 641)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515479683876038))))(test(((accuracy 0.96529968454258674)(loss 0.092329882085323334)))))
2018-05-23 15:03:57.350801+01:00 Info ((epoch 642)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.215154767036438))))(test(((accuracy 0.96529968454258674)(loss 0.092329837381839752)))))
2018-05-23 15:03:57.399664+01:00 Info ((epoch 643)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515481173992157))))(test(((accuracy 0.96529968454258674)(loss 0.092329822480678558)))))
2018-05-23 15:03:57.441447+01:00 Info ((epoch 644)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515479683876038))))(test(((accuracy 0.96529968454258674)(loss 0.092329777777194977)))))
2018-05-23 15:03:57.487188+01:00 Info ((epoch 645)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515479683876038))))(test(((accuracy 0.96529968454258674)(loss 0.092329740524291992)))))
2018-05-23 15:03:57.520722+01:00 Info ((epoch 646)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515478193759918))))(test(((accuracy 0.96529968454258674)(loss 0.092329703271389008)))))
2018-05-23 15:03:57.561310+01:00 Info ((epoch 647)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.215154767036438))))(test(((accuracy 0.96529968454258674)(loss 0.092329658567905426)))))
2018-05-23 15:03:57.603142+01:00 Info ((epoch 648)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.215154767036438))))(test(((accuracy 0.96529968454258674)(loss 0.092329621315002441)))))
2018-05-23 15:03:57.641697+01:00 Info ((epoch 649)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515475213527679))))(test(((accuracy 0.96529968454258674)(loss 0.09232957661151886)))))
2018-05-23 15:03:57.681398+01:00 Info ((epoch 650)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515475213527679))))(test(((accuracy 0.96529968454258674)(loss 0.092329531908035278)))))
2018-05-23 15:03:57.728970+01:00 Info ((epoch 651)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.2151547372341156))))(test(((accuracy 0.96529968454258674)(loss 0.0923294872045517)))))
2018-05-23 15:03:57.777040+01:00 Info ((epoch 652)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.2151547372341156))))(test(((accuracy 0.96529968454258674)(loss 0.092329457402229309)))))
2018-05-23 15:03:57.824082+01:00 Info ((epoch 653)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.21515475213527679))))(test(((accuracy 0.96529968454258674)(loss 0.092329405248165131)))))
2018-05-23 15:03:57.871911+01:00 Info ((epoch 654)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.2151547372341156))))(test(((accuracy 0.96529968454258674)(loss 0.092329367995262146)))))
2018-05-23 15:03:57.905870+01:00 Info ((epoch 655)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.2151547372341156))))(test(((accuracy 0.96529968454258674)(loss 0.092329360544681549)))))
2018-05-23 15:03:57.953139+01:00 Info ((epoch 656)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515472233295441))))(test(((accuracy 0.96529968454258674)(loss 0.092329308390617371)))))
2018-05-23 15:03:58.002108+01:00 Info ((epoch 657)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515475213527679))))(test(((accuracy 0.96529968454258674)(loss 0.092329300940036774)))))
2018-05-23 15:03:58.048403+01:00 Info ((epoch 658)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.2151547372341156))))(test(((accuracy 0.96529968454258674)(loss 0.092329263687133789)))))
2018-05-23 15:03:58.083802+01:00 Info ((epoch 659)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.2151547372341156))))(test(((accuracy 0.96529968454258674)(loss 0.092329211533069611)))))
2018-05-23 15:03:58.126236+01:00 Info ((epoch 660)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.21515472233295441))))(test(((accuracy 0.96529968454258674)(loss 0.09232918918132782)))))
2018-05-23 15:03:58.165437+01:00 Info ((epoch 661)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515470743179321))))(test(((accuracy 0.96529968454258674)(loss 0.092329159379005432)))))
2018-05-23 15:03:58.212806+01:00 Info ((epoch 662)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515470743179321))))(test(((accuracy 0.96529968454258674)(loss 0.092329137027263641)))))
2018-05-23 15:03:58.259872+01:00 Info ((epoch 663)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515469253063202))))(test(((accuracy 0.96529968454258674)(loss 0.092329084873199463)))))
2018-05-23 15:03:58.306619+01:00 Info ((epoch 664)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515470743179321))))(test(((accuracy 0.96529968454258674)(loss 0.092329062521457672)))))
2018-05-23 15:03:58.351586+01:00 Info ((epoch 665)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515469253063202))))(test(((accuracy 0.96529968454258674)(loss 0.092329040169715881)))))
2018-05-23 15:03:58.393044+01:00 Info ((epoch 666)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515470743179321))))(test(((accuracy 0.96529968454258674)(loss 0.0923290029168129)))))
2018-05-23 15:03:58.440158+01:00 Info ((epoch 667)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515470743179321))))(test(((accuracy 0.96529968454258674)(loss 0.092328958213329315)))))
2018-05-23 15:03:58.487945+01:00 Info ((epoch 668)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515472233295441))))(test(((accuracy 0.96529968454258674)(loss 0.092328935861587524)))))
2018-05-23 15:03:58.528514+01:00 Info ((epoch 669)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515469253063202))))(test(((accuracy 0.96529968454258674)(loss 0.092328906059265137)))))
2018-05-23 15:03:58.569039+01:00 Info ((epoch 670)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515466272830963))))(test(((accuracy 0.96529968454258674)(loss 0.092328861355781555)))))
2018-05-23 15:03:58.606302+01:00 Info ((epoch 671)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515467762947083))))(test(((accuracy 0.96529968454258674)(loss 0.092328846454620361)))))
2018-05-23 15:03:58.643544+01:00 Info ((epoch 672)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.21515467762947083))))(test(((accuracy 0.96529968454258674)(loss 0.092328794300556183)))))
2018-05-23 15:03:58.694390+01:00 Info ((epoch 673)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515469253063202))))(test(((accuracy 0.96529968454258674)(loss 0.092328794300556183)))))
2018-05-23 15:03:58.737926+01:00 Info ((epoch 674)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515469253063202))))(test(((accuracy 0.96529968454258674)(loss 0.0923287570476532)))))
2018-05-23 15:03:58.779973+01:00 Info ((epoch 675)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515464782714844))))(test(((accuracy 0.96529968454258674)(loss 0.092328727245330811)))))
2018-05-23 15:03:58.816926+01:00 Info ((epoch 676)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515464782714844))))(test(((accuracy 0.96529968454258674)(loss 0.092328719794750214)))))
2018-05-23 15:03:58.850537+01:00 Info ((epoch 677)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515466272830963))))(test(((accuracy 0.96529968454258674)(loss 0.092328675091266632)))))
2018-05-23 15:03:58.888454+01:00 Info ((epoch 678)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515466272830963))))(test(((accuracy 0.96529968454258674)(loss 0.092328652739524841)))))
2018-05-23 15:03:58.927683+01:00 Info ((epoch 679)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515464782714844))))(test(((accuracy 0.96529968454258674)(loss 0.092328622937202454)))))
2018-05-23 15:03:58.973555+01:00 Info ((epoch 680)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515466272830963))))(test(((accuracy 0.96529968454258674)(loss 0.092328593134880066)))))
2018-05-23 15:03:59.013978+01:00 Info ((epoch 681)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515463292598724))))(test(((accuracy 0.96529968454258674)(loss 0.092328563332557678)))))
2018-05-23 15:03:59.058120+01:00 Info ((epoch 682)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515463292598724))))(test(((accuracy 0.96529968454258674)(loss 0.0923285186290741)))))
2018-05-23 15:03:59.100297+01:00 Info ((epoch 683)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515461802482605))))(test(((accuracy 0.96529968454258674)(loss 0.0923285186290741)))))
2018-05-23 15:03:59.137028+01:00 Info ((epoch 684)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515461802482605))))(test(((accuracy 0.96529968454258674)(loss 0.092328481376171112)))))
2018-05-23 15:03:59.187196+01:00 Info ((epoch 685)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515463292598724))))(test(((accuracy 0.96529968454258674)(loss 0.092328466475009918)))))
2018-05-23 15:03:59.235295+01:00 Info ((epoch 686)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.21515461802482605))))(test(((accuracy 0.96529968454258674)(loss 0.092328429222106934)))))
2018-05-23 15:03:59.280952+01:00 Info ((epoch 687)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515461802482605))))(test(((accuracy 0.96529968454258674)(loss 0.092328421771526337)))))
2018-05-23 15:03:59.327634+01:00 Info ((epoch 688)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515461802482605))))(test(((accuracy 0.96529968454258674)(loss 0.092328399419784546)))))
2018-05-23 15:03:59.365426+01:00 Info ((epoch 689)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515461802482605))))(test(((accuracy 0.96529968454258674)(loss 0.092328377068042755)))))
2018-05-23 15:03:59.400701+01:00 Info ((epoch 690)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515463292598724))))(test(((accuracy 0.96529968454258674)(loss 0.092328324913978577)))))
2018-05-23 15:03:59.450376+01:00 Info ((epoch 691)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515461802482605))))(test(((accuracy 0.96529968454258674)(loss 0.092328324913978577)))))
2018-05-23 15:03:59.492857+01:00 Info ((epoch 692)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515458822250366))))(test(((accuracy 0.96529968454258674)(loss 0.092328295111656189)))))
2018-05-23 15:03:59.527524+01:00 Info ((epoch 693)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515461802482605))))(test(((accuracy 0.96529968454258674)(loss 0.0923282653093338)))))
2018-05-23 15:03:59.575607+01:00 Info ((epoch 694)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515461802482605))))(test(((accuracy 0.96529968454258674)(loss 0.09232824295759201)))))
2018-05-23 15:03:59.622511+01:00 Info ((epoch 695)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515460312366486))))(test(((accuracy 0.96529968454258674)(loss 0.09232824295759201)))))
2018-05-23 15:03:59.667723+01:00 Info ((epoch 696)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.21515460312366486))))(test(((accuracy 0.96529968454258674)(loss 0.09232822060585022)))))
2018-05-23 15:03:59.707680+01:00 Info ((epoch 697)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.21515458822250366))))(test(((accuracy 0.96529968454258674)(loss 0.092328183352947235)))))
2018-05-23 15:03:59.742697+01:00 Info ((epoch 698)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515461802482605))))(test(((accuracy 0.96529968454258674)(loss 0.09232814610004425)))))
2018-05-23 15:03:59.791066+01:00 Info ((epoch 699)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515460312366486))))(test(((accuracy 0.96529968454258674)(loss 0.09232814610004425)))))
2018-05-23 15:03:59.830177+01:00 Info ((epoch 700)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515460312366486))))(test(((accuracy 0.96529968454258674)(loss 0.092328138649463654)))))
2018-05-23 15:03:59.879049+01:00 Info ((epoch 701)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515460312366486))))(test(((accuracy 0.96529968454258674)(loss 0.092328101396560669)))))
2018-05-23 15:03:59.924326+01:00 Info ((epoch 702)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515458822250366))))(test(((accuracy 0.96529968454258674)(loss 0.092328064143657684)))))
2018-05-23 15:03:59.972609+01:00 Info ((epoch 703)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515457332134247))))(test(((accuracy 0.96529968454258674)(loss 0.09232804924249649)))))
2018-05-23 15:04:00.022044+01:00 Info ((epoch 704)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515458822250366))))(test(((accuracy 0.96529968454258674)(loss 0.0923280343413353)))))
2018-05-23 15:04:00.064990+01:00 Info ((epoch 705)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515457332134247))))(test(((accuracy 0.96529968454258674)(loss 0.0923280194401741)))))
2018-05-23 15:04:00.113230+01:00 Info ((epoch 706)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515460312366486))))(test(((accuracy 0.96529968454258674)(loss 0.0923280119895935)))))
2018-05-23 15:04:00.157879+01:00 Info ((epoch 707)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515460312366486))))(test(((accuracy 0.96529968454258674)(loss 0.092327997088432312)))))
2018-05-23 15:04:00.205268+01:00 Info ((epoch 708)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515458822250366))))(test(((accuracy 0.96529968454258674)(loss 0.092327967286109924)))))
2018-05-23 15:04:00.241721+01:00 Info ((epoch 709)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515458822250366))))(test(((accuracy 0.96529968454258674)(loss 0.09232795238494873)))))
