2018-05-23 15:06:20.056617+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:06:20.056625+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:06:20.056628+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:06:20.056980+01:00 Info Loaded a total of 330 training examples
2018-05-23 15:06:22.700737+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:06:22.700757+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:06:22.700762+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:06:23.282707+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:06:23.282719+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:06:23.282724+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:06:24.806793+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:06:24.806812+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:06:24.806816+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:06:33.663528+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:06:33.663647+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:06:33.663651+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:06:35.764025+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:06:35.764067+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:06:35.764073+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:06:35.764216+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:06:35.764218+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:06:35.764219+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:06:36.154310+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:06:36.154318+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:06:36.154322+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:06:36.534401+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:06:36.534408+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:06:36.534411+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:06:36.534539+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:06:36.534540+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:06:36.534542+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:06:36.818479+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:06:36.818487+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:06:36.818490+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:06:36.818636+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:06:36.818637+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:06:36.818639+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:06:41.650324+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:06:41.650361+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:06:41.650366+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:06:41.652751+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:06:41.652752+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:06:41.652753+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:06:44.513324+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:06:44.513350+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:06:44.513353+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:06:44.513481+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:06:44.513482+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:06:44.513483+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:06:44.513553+01:00 Info Loaded a total of 5984 training examples
2018-05-23 15:06:44.514077+01:00 Info Loaded 5984 IN-SAMPLE training examples and 330 OUT-OF-SAMPLE test examples
2018-05-23 15:06:44.514094+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 15:06:45.011846: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:06:45.114155: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:06:45.114517: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 15:06:45.114533: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:06:45.670807: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:06:45.670858: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:06:45.670864: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:06:45.671033: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7069 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:06:45.702535: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:45.706775: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:45.708955: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:45.711161: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:45.713222: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:45.715214: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:45.717854: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:45.719980: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:45.722644: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:45.734148: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:45.749334: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:45.979953: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:46.010751+01:00 Info ((epoch 0)(training(((accuracy 0.77250887821182368)(loss 0.27513793110847473))))(validation(((accuracy 0.7736006683375104)(loss 0.268892765045166))))(test(((accuracy 0.97575757575757571)(loss 0.21388812363147736)))))
2018-05-23 15:07:09.701001+01:00 Info ((epoch 530)(training(((accuracy 0.803843743471903)(loss 0.21454659104347229))))(validation(((accuracy 0.81203007518796988)(loss 0.20925162732601166))))(test(((accuracy 0.97575757575757571)(loss 0.08602440357208252)))))
2018-05-23 15:07:09.745802+01:00 Info ((epoch 531)(training(((accuracy 0.803843743471903)(loss 0.21454659104347229))))(validation(((accuracy 0.81203007518796988)(loss 0.20925159752368927))))(test(((accuracy 0.97575757575757571)(loss 0.086024157702922821)))))
2018-05-23 15:07:09.793887+01:00 Info ((epoch 532)(training(((accuracy 0.803843743471903)(loss 0.21454659104347229))))(validation(((accuracy 0.81203007518796988)(loss 0.20925156772136688))))(test(((accuracy 0.97575757575757571)(loss 0.086023919284343719)))))
2018-05-23 15:07:09.839986+01:00 Info ((epoch 533)(training(((accuracy 0.803843743471903)(loss 0.21454659104347229))))(validation(((accuracy 0.81203007518796988)(loss 0.20925147831439972))))(test(((accuracy 0.97575757575757571)(loss 0.086023695766925812)))))
2018-05-23 15:07:09.888274+01:00 Info ((epoch 534)(training(((accuracy 0.803843743471903)(loss 0.2145465761423111))))(validation(((accuracy 0.81203007518796988)(loss 0.20925143361091614))))(test(((accuracy 0.97575757575757571)(loss 0.08602345734834671)))))
2018-05-23 15:07:09.935612+01:00 Info ((epoch 535)(training(((accuracy 0.803843743471903)(loss 0.2145465612411499))))(validation(((accuracy 0.81203007518796988)(loss 0.20925140380859375))))(test(((accuracy 0.97575757575757571)(loss 0.0860232412815094)))))
2018-05-23 15:07:09.983349+01:00 Info ((epoch 536)(training(((accuracy 0.803843743471903)(loss 0.2145465612411499))))(validation(((accuracy 0.81203007518796988)(loss 0.20925134420394897))))(test(((accuracy 0.97575757575757571)(loss 0.0860229954123497)))))
2018-05-23 15:07:10.031506+01:00 Info ((epoch 537)(training(((accuracy 0.803843743471903)(loss 0.2145465612411499))))(validation(((accuracy 0.81203007518796988)(loss 0.2092512845993042))))(test(((accuracy 0.97575757575757571)(loss 0.08602277934551239)))))
2018-05-23 15:07:10.079941+01:00 Info ((epoch 538)(training(((accuracy 0.803843743471903)(loss 0.21454654633998871))))(validation(((accuracy 0.81203007518796988)(loss 0.20925123989582062))))(test(((accuracy 0.97575757575757571)(loss 0.086022555828094482)))))
2018-05-23 15:07:10.124068+01:00 Info ((epoch 539)(training(((accuracy 0.803843743471903)(loss 0.21454653143882751))))(validation(((accuracy 0.81203007518796988)(loss 0.20925119519233704))))(test(((accuracy 0.97575757575757571)(loss 0.086022332310676575)))))
2018-05-23 15:07:10.163369+01:00 Info ((epoch 540)(training(((accuracy 0.803843743471903)(loss 0.21454654633998871))))(validation(((accuracy 0.81203007518796988)(loss 0.20925116539001465))))(test(((accuracy 0.97575757575757571)(loss 0.086022116243839264)))))
2018-05-23 15:07:10.203742+01:00 Info ((epoch 541)(training(((accuracy 0.803843743471903)(loss 0.21454653143882751))))(validation(((accuracy 0.81203007518796988)(loss 0.20925112068653107))))(test(((accuracy 0.97575757575757571)(loss 0.086021915078163147)))))
2018-05-23 15:07:10.242337+01:00 Info ((epoch 542)(training(((accuracy 0.803843743471903)(loss 0.21454651653766632))))(validation(((accuracy 0.81203007518796988)(loss 0.20925107598304749))))(test(((accuracy 0.97575757575757571)(loss 0.086021684110164642)))))
2018-05-23 15:07:10.285340+01:00 Info ((epoch 543)(training(((accuracy 0.803843743471903)(loss 0.21454650163650513))))(validation(((accuracy 0.81203007518796988)(loss 0.20925101637840271))))(test(((accuracy 0.97575757575757571)(loss 0.086021475493907928)))))
2018-05-23 15:07:10.317297+01:00 Info ((epoch 544)(training(((accuracy 0.803843743471903)(loss 0.21454651653766632))))(validation(((accuracy 0.81203007518796988)(loss 0.20925097167491913))))(test(((accuracy 0.97575757575757571)(loss 0.086021251976490021)))))
2018-05-23 15:07:10.361441+01:00 Info ((epoch 545)(training(((accuracy 0.803843743471903)(loss 0.21454650163650513))))(validation(((accuracy 0.81203007518796988)(loss 0.20925092697143555))))(test(((accuracy 0.97575757575757571)(loss 0.0860210433602333)))))
2018-05-23 15:07:10.410813+01:00 Info ((epoch 546)(training(((accuracy 0.803843743471903)(loss 0.21454650163650513))))(validation(((accuracy 0.81203007518796988)(loss 0.20925088226795197))))(test(((accuracy 0.97575757575757571)(loss 0.0860208198428154)))))
2018-05-23 15:07:10.451464+01:00 Info ((epoch 547)(training(((accuracy 0.803843743471903)(loss 0.21454648673534393))))(validation(((accuracy 0.81203007518796988)(loss 0.20925083756446838))))(test(((accuracy 0.97575757575757571)(loss 0.086020611226558685)))))
2018-05-23 15:07:10.499219+01:00 Info ((epoch 548)(training(((accuracy 0.803843743471903)(loss 0.21454650163650513))))(validation(((accuracy 0.81203007518796988)(loss 0.2092507928609848))))(test(((accuracy 0.97575757575757571)(loss 0.086020424962043762)))))
2018-05-23 15:07:10.546337+01:00 Info ((epoch 549)(training(((accuracy 0.803843743471903)(loss 0.21454647183418274))))(validation(((accuracy 0.81203007518796988)(loss 0.20925073325634003))))(test(((accuracy 0.97575757575757571)(loss 0.086020223796367645)))))
2018-05-23 15:07:10.594987+01:00 Info ((epoch 550)(training(((accuracy 0.803843743471903)(loss 0.21454648673534393))))(validation(((accuracy 0.81203007518796988)(loss 0.20925070345401764))))(test(((accuracy 0.97575757575757571)(loss 0.086020015180110931)))))
2018-05-23 15:07:10.643746+01:00 Info ((epoch 551)(training(((accuracy 0.803843743471903)(loss 0.21454648673534393))))(validation(((accuracy 0.81203007518796988)(loss 0.20925067365169525))))(test(((accuracy 0.97575757575757571)(loss 0.086019799113273621)))))
2018-05-23 15:07:10.687618+01:00 Info ((epoch 552)(training(((accuracy 0.803843743471903)(loss 0.21454645693302155))))(validation(((accuracy 0.81203007518796988)(loss 0.20925061404705048))))(test(((accuracy 0.97575757575757571)(loss 0.0860196128487587)))))
2018-05-23 15:07:10.733972+01:00 Info ((epoch 553)(training(((accuracy 0.803843743471903)(loss 0.21454647183418274))))(validation(((accuracy 0.81203007518796988)(loss 0.20925056934356689))))(test(((accuracy 0.97575757575757571)(loss 0.086019419133663177)))))
2018-05-23 15:07:10.772888+01:00 Info ((epoch 554)(training(((accuracy 0.803843743471903)(loss 0.21454647183418274))))(validation(((accuracy 0.81203007518796988)(loss 0.20925053954124451))))(test(((accuracy 0.97575757575757571)(loss 0.086019240319728851)))))
2018-05-23 15:07:10.808642+01:00 Info ((epoch 555)(training(((accuracy 0.803843743471903)(loss 0.21454645693302155))))(validation(((accuracy 0.81203007518796988)(loss 0.20925047993659973))))(test(((accuracy 0.97575757575757571)(loss 0.086019039154052734)))))
2018-05-23 15:07:10.855900+01:00 Info ((epoch 556)(training(((accuracy 0.803843743471903)(loss 0.21454645693302155))))(validation(((accuracy 0.81203007518796988)(loss 0.20925046503543854))))(test(((accuracy 0.97575757575757571)(loss 0.086018830537796021)))))
2018-05-23 15:07:10.892391+01:00 Info ((epoch 557)(training(((accuracy 0.803843743471903)(loss 0.21454644203186035))))(validation(((accuracy 0.81203007518796988)(loss 0.20925040543079376))))(test(((accuracy 0.97575757575757571)(loss 0.0860186442732811)))))
2018-05-23 15:07:10.932184+01:00 Info ((epoch 558)(training(((accuracy 0.803843743471903)(loss 0.21454644203186035))))(validation(((accuracy 0.81203007518796988)(loss 0.20925037562847137))))(test(((accuracy 0.97575757575757571)(loss 0.086018465459346771)))))
2018-05-23 15:07:10.969514+01:00 Info ((epoch 559)(training(((accuracy 0.803843743471903)(loss 0.21454644203186035))))(validation(((accuracy 0.81203007518796988)(loss 0.20925033092498779))))(test(((accuracy 0.97575757575757571)(loss 0.086018271744251251)))))
2018-05-23 15:07:11.008216+01:00 Info ((epoch 560)(training(((accuracy 0.803843743471903)(loss 0.21454642713069916))))(validation(((accuracy 0.81203007518796988)(loss 0.20925028622150421))))(test(((accuracy 0.97575757575757571)(loss 0.086018070578575134)))))
2018-05-23 15:07:11.049445+01:00 Info ((epoch 561)(training(((accuracy 0.803843743471903)(loss 0.21454642713069916))))(validation(((accuracy 0.81203007518796988)(loss 0.20925025641918182))))(test(((accuracy 0.97575757575757571)(loss 0.0860178992152214)))))
2018-05-23 15:07:11.083125+01:00 Info ((epoch 562)(training(((accuracy 0.803843743471903)(loss 0.21454644203186035))))(validation(((accuracy 0.81203007518796988)(loss 0.20925021171569824))))(test(((accuracy 0.97575757575757571)(loss 0.086017720401287079)))))
2018-05-23 15:07:11.129478+01:00 Info ((epoch 563)(training(((accuracy 0.803843743471903)(loss 0.21454644203186035))))(validation(((accuracy 0.81203007518796988)(loss 0.20925019681453705))))(test(((accuracy 0.97575757575757571)(loss 0.086017534136772156)))))
2018-05-23 15:07:11.181878+01:00 Info ((epoch 564)(training(((accuracy 0.803843743471903)(loss 0.21454641222953796))))(validation(((accuracy 0.81203007518796988)(loss 0.20925015211105347))))(test(((accuracy 0.97575757575757571)(loss 0.086017362773418427)))))
2018-05-23 15:07:11.232450+01:00 Info ((epoch 565)(training(((accuracy 0.803843743471903)(loss 0.21454642713069916))))(validation(((accuracy 0.81203007518796988)(loss 0.20925010740756989))))(test(((accuracy 0.97575757575757571)(loss 0.0860171765089035)))))
2018-05-23 15:07:11.278304+01:00 Info ((epoch 566)(training(((accuracy 0.803843743471903)(loss 0.21454641222953796))))(validation(((accuracy 0.81203007518796988)(loss 0.2092500627040863))))(test(((accuracy 0.97575757575757571)(loss 0.08601699024438858)))))
2018-05-23 15:07:11.319594+01:00 Info ((epoch 567)(training(((accuracy 0.803843743471903)(loss 0.21454641222953796))))(validation(((accuracy 0.81203007518796988)(loss 0.20925003290176392))))(test(((accuracy 0.97575757575757571)(loss 0.086016826331615448)))))
2018-05-23 15:07:11.365318+01:00 Info ((epoch 568)(training(((accuracy 0.803843743471903)(loss 0.21454641222953796))))(validation(((accuracy 0.81203007518796988)(loss 0.20925001800060272))))(test(((accuracy 0.97575757575757571)(loss 0.086016647517681122)))))
2018-05-23 15:07:11.409678+01:00 Info ((epoch 569)(training(((accuracy 0.803843743471903)(loss 0.21454639732837677))))(validation(((accuracy 0.81203007518796988)(loss 0.20924997329711914))))(test(((accuracy 0.97575757575757571)(loss 0.0860164687037468)))))
2018-05-23 15:07:11.458186+01:00 Info ((epoch 570)(training(((accuracy 0.803843743471903)(loss 0.21454638242721558))))(validation(((accuracy 0.81203007518796988)(loss 0.20924994349479675))))(test(((accuracy 0.97575757575757571)(loss 0.086016304790973663)))))
2018-05-23 15:07:11.508672+01:00 Info ((epoch 571)(training(((accuracy 0.803843743471903)(loss 0.21454638242721558))))(validation(((accuracy 0.81203007518796988)(loss 0.20924988389015198))))(test(((accuracy 0.97575757575757571)(loss 0.086016133427619934)))))
2018-05-23 15:07:11.559136+01:00 Info ((epoch 572)(training(((accuracy 0.803843743471903)(loss 0.21454639732837677))))(validation(((accuracy 0.81203007518796988)(loss 0.20924986898899078))))(test(((accuracy 0.97575757575757571)(loss 0.0860159769654274)))))
2018-05-23 15:07:11.591223+01:00 Info ((epoch 573)(training(((accuracy 0.803843743471903)(loss 0.21454636752605438))))(validation(((accuracy 0.81203007518796988)(loss 0.2092498242855072))))(test(((accuracy 0.97575757575757571)(loss 0.086015805602073669)))))
2018-05-23 15:07:11.624270+01:00 Info ((epoch 574)(training(((accuracy 0.803843743471903)(loss 0.21454638242721558))))(validation(((accuracy 0.81203007518796988)(loss 0.20924979448318481))))(test(((accuracy 0.97575757575757571)(loss 0.086015641689300537)))))
2018-05-23 15:07:11.674186+01:00 Info ((epoch 575)(training(((accuracy 0.803843743471903)(loss 0.21454635262489319))))(validation(((accuracy 0.81203007518796988)(loss 0.20924974977970123))))(test(((accuracy 0.97575757575757571)(loss 0.0860154777765274)))))
2018-05-23 15:07:11.724030+01:00 Info ((epoch 576)(training(((accuracy 0.803843743471903)(loss 0.21454639732837677))))(validation(((accuracy 0.81203007518796988)(loss 0.20924973487854004))))(test(((accuracy 0.97575757575757571)(loss 0.086015313863754272)))))
2018-05-23 15:07:11.769891+01:00 Info ((epoch 577)(training(((accuracy 0.803843743471903)(loss 0.21454636752605438))))(validation(((accuracy 0.81203007518796988)(loss 0.20924969017505646))))(test(((accuracy 0.97575757575757571)(loss 0.086015164852142334)))))
2018-05-23 15:07:11.811081+01:00 Info ((epoch 578)(training(((accuracy 0.803843743471903)(loss 0.21454636752605438))))(validation(((accuracy 0.81203007518796988)(loss 0.20924966037273407))))(test(((accuracy 0.97575757575757571)(loss 0.0860149934887886)))))
2018-05-23 15:07:11.860809+01:00 Info ((epoch 579)(training(((accuracy 0.803843743471903)(loss 0.21454639732837677))))(validation(((accuracy 0.81203007518796988)(loss 0.20924963057041168))))(test(((accuracy 0.97575757575757571)(loss 0.086014851927757263)))))
2018-05-23 15:07:11.906188+01:00 Info ((epoch 580)(training(((accuracy 0.803843743471903)(loss 0.21454636752605438))))(validation(((accuracy 0.81203007518796988)(loss 0.2092495858669281))))(test(((accuracy 0.97575757575757571)(loss 0.086014680564403534)))))
2018-05-23 15:07:11.954708+01:00 Info ((epoch 581)(training(((accuracy 0.803843743471903)(loss 0.21454636752605438))))(validation(((accuracy 0.81203007518796988)(loss 0.20924955606460571))))(test(((accuracy 0.97575757575757571)(loss 0.086014524102211)))))
2018-05-23 15:07:11.996961+01:00 Info ((epoch 582)(training(((accuracy 0.803843743471903)(loss 0.21454636752605438))))(validation(((accuracy 0.81203007518796988)(loss 0.20924954116344452))))(test(((accuracy 0.97575757575757571)(loss 0.086014360189437866)))))
2018-05-23 15:07:12.028406+01:00 Info ((epoch 583)(training(((accuracy 0.803843743471903)(loss 0.214546337723732))))(validation(((accuracy 0.81203007518796988)(loss 0.20924948155879974))))(test(((accuracy 0.97575757575757571)(loss 0.086014211177825928)))))
2018-05-23 15:07:12.060087+01:00 Info ((epoch 584)(training(((accuracy 0.803843743471903)(loss 0.21454635262489319))))(validation(((accuracy 0.81203007518796988)(loss 0.20924946665763855))))(test(((accuracy 0.97575757575757571)(loss 0.086014077067375183)))))
2018-05-23 15:07:12.107169+01:00 Info ((epoch 585)(training(((accuracy 0.803843743471903)(loss 0.214546337723732))))(validation(((accuracy 0.81203007518796988)(loss 0.20924943685531616))))(test(((accuracy 0.97575757575757571)(loss 0.086013913154602051)))))
2018-05-23 15:07:12.151136+01:00 Info ((epoch 586)(training(((accuracy 0.803843743471903)(loss 0.21454635262489319))))(validation(((accuracy 0.81203007518796988)(loss 0.20924939215183258))))(test(((accuracy 0.97575757575757571)(loss 0.0860137790441513)))))
2018-05-23 15:07:12.196636+01:00 Info ((epoch 587)(training(((accuracy 0.803843743471903)(loss 0.214546337723732))))(validation(((accuracy 0.81203007518796988)(loss 0.20924936234951019))))(test(((accuracy 0.97575757575757571)(loss 0.086013630032539368)))))
2018-05-23 15:07:12.242456+01:00 Info ((epoch 588)(training(((accuracy 0.803843743471903)(loss 0.21454635262489319))))(validation(((accuracy 0.81203007518796988)(loss 0.209249347448349))))(test(((accuracy 0.97575757575757571)(loss 0.086013473570346832)))))
2018-05-23 15:07:12.291352+01:00 Info ((epoch 589)(training(((accuracy 0.803843743471903)(loss 0.214546337723732))))(validation(((accuracy 0.81203007518796988)(loss 0.20924931764602661))))(test(((accuracy 0.97575757575757571)(loss 0.086013332009315491)))))
2018-05-23 15:07:12.338087+01:00 Info ((epoch 590)(training(((accuracy 0.803843743471903)(loss 0.214546337723732))))(validation(((accuracy 0.81203007518796988)(loss 0.20924930274486542))))(test(((accuracy 0.97575757575757571)(loss 0.086013190448284149)))))
2018-05-23 15:07:12.384937+01:00 Info ((epoch 591)(training(((accuracy 0.803843743471903)(loss 0.2145463228225708))))(validation(((accuracy 0.81203007518796988)(loss 0.20924924314022064))))(test(((accuracy 0.97575757575757571)(loss 0.086013033986091614)))))
2018-05-23 15:07:12.439221+01:00 Info ((epoch 592)(training(((accuracy 0.803843743471903)(loss 0.214546337723732))))(validation(((accuracy 0.81203007518796988)(loss 0.20924921333789825))))(test(((accuracy 0.97575757575757571)(loss 0.086012892425060272)))))
2018-05-23 15:07:12.473211+01:00 Info ((epoch 593)(training(((accuracy 0.803843743471903)(loss 0.2145463228225708))))(validation(((accuracy 0.81203007518796988)(loss 0.20924919843673706))))(test(((accuracy 0.97575757575757571)(loss 0.086012758314609528)))))
2018-05-23 15:07:12.505246+01:00 Info ((epoch 594)(training(((accuracy 0.803843743471903)(loss 0.2145463228225708))))(validation(((accuracy 0.81203007518796988)(loss 0.20924916863441467))))(test(((accuracy 0.97575757575757571)(loss 0.086012616753578186)))))
2018-05-23 15:07:12.549612+01:00 Info ((epoch 595)(training(((accuracy 0.803843743471903)(loss 0.2145463228225708))))(validation(((accuracy 0.81203007518796988)(loss 0.20924912393093109))))(test(((accuracy 0.97575757575757571)(loss 0.086012482643127441)))))
2018-05-23 15:07:12.590673+01:00 Info ((epoch 596)(training(((accuracy 0.803843743471903)(loss 0.2145463228225708))))(validation(((accuracy 0.81203007518796988)(loss 0.2092490941286087))))(test(((accuracy 0.97575757575757571)(loss 0.0860123485326767)))))
2018-05-23 15:07:12.634530+01:00 Info ((epoch 597)(training(((accuracy 0.803843743471903)(loss 0.21454630792140961))))(validation(((accuracy 0.81203007518796988)(loss 0.20924907922744751))))(test(((accuracy 0.97575757575757571)(loss 0.086012206971645355)))))
2018-05-23 15:07:12.672199+01:00 Info ((epoch 598)(training(((accuracy 0.803843743471903)(loss 0.2145463228225708))))(validation(((accuracy 0.81203007518796988)(loss 0.20924907922744751))))(test(((accuracy 0.97575757575757571)(loss 0.0860120877623558)))))
2018-05-23 15:07:12.714912+01:00 Info ((epoch 599)(training(((accuracy 0.803843743471903)(loss 0.2145463228225708))))(validation(((accuracy 0.81203007518796988)(loss 0.20924904942512512))))(test(((accuracy 0.97575757575757571)(loss 0.086011961102485657)))))
2018-05-23 15:07:12.758517+01:00 Info ((epoch 600)(training(((accuracy 0.803843743471903)(loss 0.2145463228225708))))(validation(((accuracy 0.81203007518796988)(loss 0.20924900472164154))))(test(((accuracy 0.97575757575757571)(loss 0.086011804640293121)))))
2018-05-23 15:07:12.803751+01:00 Info ((epoch 601)(training(((accuracy 0.803843743471903)(loss 0.21454630792140961))))(validation(((accuracy 0.81203007518796988)(loss 0.20924898982048035))))(test(((accuracy 0.97575757575757571)(loss 0.086011685431003571)))))
2018-05-23 15:07:12.844572+01:00 Info ((epoch 602)(training(((accuracy 0.803843743471903)(loss 0.21454630792140961))))(validation(((accuracy 0.81203007518796988)(loss 0.20924896001815796))))(test(((accuracy 0.97575757575757571)(loss 0.086011536419391632)))))
2018-05-23 15:07:12.889310+01:00 Info ((epoch 603)(training(((accuracy 0.803843743471903)(loss 0.21454630792140961))))(validation(((accuracy 0.81203007518796988)(loss 0.20924890041351318))))(test(((accuracy 0.97575757575757571)(loss 0.086011402308940887)))))
2018-05-23 15:07:12.923060+01:00 Info ((epoch 604)(training(((accuracy 0.803843743471903)(loss 0.21454630792140961))))(validation(((accuracy 0.81203007518796988)(loss 0.20924890041351318))))(test(((accuracy 0.97575757575757571)(loss 0.086011283099651337)))))
2018-05-23 15:07:12.953447+01:00 Info ((epoch 605)(training(((accuracy 0.803843743471903)(loss 0.21454629302024841))))(validation(((accuracy 0.81203007518796988)(loss 0.2092488706111908))))(test(((accuracy 0.97575757575757571)(loss 0.086011163890361786)))))
2018-05-23 15:07:12.999762+01:00 Info ((epoch 606)(training(((accuracy 0.803843743471903)(loss 0.21454630792140961))))(validation(((accuracy 0.81203007518796988)(loss 0.20924884080886841))))(test(((accuracy 0.97575757575757571)(loss 0.086011052131652832)))))
2018-05-23 15:07:13.038179+01:00 Info ((epoch 607)(training(((accuracy 0.803843743471903)(loss 0.21454629302024841))))(validation(((accuracy 0.81203007518796988)(loss 0.20924882590770721))))(test(((accuracy 0.97575757575757571)(loss 0.0860109031200409)))))
2018-05-23 15:07:13.082084+01:00 Info ((epoch 608)(training(((accuracy 0.803843743471903)(loss 0.21454627811908722))))(validation(((accuracy 0.81203007518796988)(loss 0.20924879610538483))))(test(((accuracy 0.97575757575757571)(loss 0.08601079136133194)))))
2018-05-23 15:07:13.123597+01:00 Info ((epoch 609)(training(((accuracy 0.803843743471903)(loss 0.21454629302024841))))(validation(((accuracy 0.81203007518796988)(loss 0.20924875140190125))))(test(((accuracy 0.97575757575757571)(loss 0.086010672152042389)))))
