2018-05-23 15:03:05.581492+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:03:05.581514+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:03:05.581520+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:03:05.581863+01:00 Info Loaded a total of 1370 training examples
2018-05-23 15:03:07.454143+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:03:07.454158+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:03:07.454162+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:03:07.887764+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:03:07.887773+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:03:07.887776+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:03:17.564464+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:03:17.564704+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:03:17.564710+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:03:20.885185+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:03:20.885228+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:03:20.885234+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:03:20.885412+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:03:20.885413+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:03:20.885415+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:03:21.375730+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:03:21.375736+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:03:21.375740+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:03:21.727603+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:03:21.727610+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:03:21.727613+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:03:21.727703+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:03:21.727703+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:03:21.727704+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:03:22.002202+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:03:22.002210+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:03:22.002214+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:03:22.002348+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:03:22.002348+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:03:22.002349+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:03:22.315635+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:03:22.315645+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:03:22.315649+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:03:27.148804+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:03:27.148833+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:03:27.148839+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:03:27.151476+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:03:27.151477+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:03:27.151478+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:03:29.670605+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:03:29.670623+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:03:29.670625+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:03:29.670751+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:03:29.670752+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:03:29.670753+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:03:29.670804+01:00 Info Loaded a total of 4944 training examples
2018-05-23 15:03:29.671080+01:00 Info Loaded 4944 IN-SAMPLE training examples and 1370 OUT-OF-SAMPLE test examples
2018-05-23 15:03:29.671099+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 15:03:30.110823: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:03:30.222809: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:03:30.223182: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.19GiB
2018-05-23 15:03:30.223196: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:03:30.836697: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:03:30.836732: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:03:30.836740: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:03:30.836924: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6866 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:03:30.890881: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.895672: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.902820: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.908767: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.914178: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.918153: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.924180: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.927086: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.930139: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.944047: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:30.947176: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:31.183316: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:03:31.213794+01:00 Info ((epoch 0)(training(((accuracy 0.84930467762326167)(loss 0.26379412412643433))))(validation(((accuracy 0.84125379170879677)(loss 0.26509204506874084))))(test(((accuracy 0.56934306569343063)(loss 0.34497988224029541)))))
2018-05-23 15:03:57.996706+01:00 Info ((epoch 629)(training(((accuracy 0.88369152970922882)(loss 0.15142533183097839))))(validation(((accuracy 0.88776541961577349)(loss 0.15473425388336182))))(test(((accuracy 0.56204379562043794)(loss 0.43573948740959167)))))
2018-05-23 15:03:58.047752+01:00 Info ((epoch 630)(training(((accuracy 0.88369152970922882)(loss 0.15142534673213959))))(validation(((accuracy 0.88776541961577349)(loss 0.15473435819149017))))(test(((accuracy 0.56204379562043794)(loss 0.43573981523513794)))))
2018-05-23 15:03:58.095584+01:00 Info ((epoch 631)(training(((accuracy 0.88369152970922882)(loss 0.1514253169298172))))(validation(((accuracy 0.88776541961577349)(loss 0.15473444759845734))))(test(((accuracy 0.56204379562043794)(loss 0.43574011325836182)))))
2018-05-23 15:03:58.148918+01:00 Info ((epoch 632)(training(((accuracy 0.88369152970922882)(loss 0.15142533183097839))))(validation(((accuracy 0.88776541961577349)(loss 0.1547345370054245))))(test(((accuracy 0.56204379562043794)(loss 0.43574038147926331)))))
2018-05-23 15:03:58.188849+01:00 Info ((epoch 633)(training(((accuracy 0.88369152970922882)(loss 0.1514253169298172))))(validation(((accuracy 0.88776541961577349)(loss 0.15473464131355286))))(test(((accuracy 0.56204379562043794)(loss 0.43574064970016479)))))
2018-05-23 15:03:58.225116+01:00 Info ((epoch 634)(training(((accuracy 0.88369152970922882)(loss 0.151425302028656))))(validation(((accuracy 0.88776541961577349)(loss 0.15473473072052002))))(test(((accuracy 0.56204379562043794)(loss 0.43574097752571106)))))
2018-05-23 15:03:58.254504+01:00 Info ((epoch 635)(training(((accuracy 0.88369152970922882)(loss 0.151425302028656))))(validation(((accuracy 0.88776541961577349)(loss 0.15473483502864838))))(test(((accuracy 0.56204379562043794)(loss 0.43574130535125732)))))
2018-05-23 15:03:58.292922+01:00 Info ((epoch 636)(training(((accuracy 0.88369152970922882)(loss 0.151425302028656))))(validation(((accuracy 0.88776541961577349)(loss 0.15473490953445435))))(test(((accuracy 0.56204379562043794)(loss 0.43574157357215881)))))
2018-05-23 15:03:58.326780+01:00 Info ((epoch 637)(training(((accuracy 0.88369152970922882)(loss 0.15142528712749481))))(validation(((accuracy 0.88776541961577349)(loss 0.1547350138425827))))(test(((accuracy 0.56204379562043794)(loss 0.4357418417930603)))))
2018-05-23 15:03:58.374159+01:00 Info ((epoch 638)(training(((accuracy 0.88369152970922882)(loss 0.15142525732517242))))(validation(((accuracy 0.88776541961577349)(loss 0.15473510324954987))))(test(((accuracy 0.56204379562043794)(loss 0.43574213981628418)))))
2018-05-23 15:03:58.409100+01:00 Info ((epoch 639)(training(((accuracy 0.88369152970922882)(loss 0.15142528712749481))))(validation(((accuracy 0.88776541961577349)(loss 0.15473517775535583))))(test(((accuracy 0.56204379562043794)(loss 0.43574240803718567)))))
2018-05-23 15:03:58.451502+01:00 Info ((epoch 640)(training(((accuracy 0.88369152970922882)(loss 0.15142525732517242))))(validation(((accuracy 0.88776541961577349)(loss 0.154735267162323))))(test(((accuracy 0.56204379562043794)(loss 0.43574267625808716)))))
2018-05-23 15:03:58.498871+01:00 Info ((epoch 641)(training(((accuracy 0.88369152970922882)(loss 0.15142527222633362))))(validation(((accuracy 0.88776541961577349)(loss 0.15473537147045135))))(test(((accuracy 0.56204379562043794)(loss 0.43574294447898865)))))
2018-05-23 15:03:58.552248+01:00 Info ((epoch 642)(training(((accuracy 0.88369152970922882)(loss 0.15142525732517242))))(validation(((accuracy 0.88776541961577349)(loss 0.15473544597625732))))(test(((accuracy 0.56204379562043794)(loss 0.43574318289756775)))))
2018-05-23 15:03:58.598612+01:00 Info ((epoch 643)(training(((accuracy 0.88369152970922882)(loss 0.15142524242401123))))(validation(((accuracy 0.88776541961577349)(loss 0.15473553538322449))))(test(((accuracy 0.56204379562043794)(loss 0.43574345111846924)))))
2018-05-23 15:03:58.643524+01:00 Info ((epoch 644)(training(((accuracy 0.88369152970922882)(loss 0.15142524242401123))))(validation(((accuracy 0.88776541961577349)(loss 0.15473562479019165))))(test(((accuracy 0.56204379562043794)(loss 0.43574371933937073)))))
2018-05-23 15:03:58.684296+01:00 Info ((epoch 645)(training(((accuracy 0.88369152970922882)(loss 0.15142522752285004))))(validation(((accuracy 0.88776541961577349)(loss 0.15473572909832))))(test(((accuracy 0.56204379562043794)(loss 0.4357440173625946)))))
2018-05-23 15:03:58.724210+01:00 Info ((epoch 646)(training(((accuracy 0.88369152970922882)(loss 0.15142524242401123))))(validation(((accuracy 0.88776541961577349)(loss 0.15473580360412598))))(test(((accuracy 0.56204379562043794)(loss 0.43574428558349609)))))
2018-05-23 15:03:58.767507+01:00 Info ((epoch 647)(training(((accuracy 0.88369152970922882)(loss 0.15142522752285004))))(validation(((accuracy 0.88776541961577349)(loss 0.15473587810993195))))(test(((accuracy 0.56204379562043794)(loss 0.4357445240020752)))))
2018-05-23 15:03:58.811495+01:00 Info ((epoch 648)(training(((accuracy 0.88369152970922882)(loss 0.15142524242401123))))(validation(((accuracy 0.88776541961577349)(loss 0.1547359824180603))))(test(((accuracy 0.56204379562043794)(loss 0.43574479222297668)))))
2018-05-23 15:03:58.860187+01:00 Info ((epoch 649)(training(((accuracy 0.88369152970922882)(loss 0.15142522752285004))))(validation(((accuracy 0.88776541961577349)(loss 0.15473605692386627))))(test(((accuracy 0.56204379562043794)(loss 0.43574506044387817)))))
2018-05-23 15:03:58.899923+01:00 Info ((epoch 650)(training(((accuracy 0.88369152970922882)(loss 0.15142521262168884))))(validation(((accuracy 0.88776541961577349)(loss 0.15473611652851105))))(test(((accuracy 0.56204379562043794)(loss 0.43574535846710205)))))
2018-05-23 15:03:58.937129+01:00 Info ((epoch 651)(training(((accuracy 0.88369152970922882)(loss 0.15142519772052765))))(validation(((accuracy 0.88776541961577349)(loss 0.15473620593547821))))(test(((accuracy 0.56204379562043794)(loss 0.43574562668800354)))))
2018-05-23 15:03:58.980721+01:00 Info ((epoch 652)(training(((accuracy 0.88369152970922882)(loss 0.15142518281936646))))(validation(((accuracy 0.88776541961577349)(loss 0.15473629534244537))))(test(((accuracy 0.56204379562043794)(loss 0.43574583530426025)))))
2018-05-23 15:03:59.023394+01:00 Info ((epoch 653)(training(((accuracy 0.88369152970922882)(loss 0.15142522752285004))))(validation(((accuracy 0.88776541961577349)(loss 0.15473639965057373))))(test(((accuracy 0.56204379562043794)(loss 0.43574610352516174)))))
2018-05-23 15:03:59.067757+01:00 Info ((epoch 654)(training(((accuracy 0.88369152970922882)(loss 0.15142519772052765))))(validation(((accuracy 0.88776541961577349)(loss 0.15473645925521851))))(test(((accuracy 0.56204379562043794)(loss 0.43574631214141846)))))
2018-05-23 15:03:59.110721+01:00 Info ((epoch 655)(training(((accuracy 0.88369152970922882)(loss 0.15142519772052765))))(validation(((accuracy 0.88776541961577349)(loss 0.15473653376102448))))(test(((accuracy 0.56204379562043794)(loss 0.43574658036231995)))))
2018-05-23 15:03:59.151026+01:00 Info ((epoch 656)(training(((accuracy 0.88369152970922882)(loss 0.15142518281936646))))(validation(((accuracy 0.88776541961577349)(loss 0.15473662316799164))))(test(((accuracy 0.56204379562043794)(loss 0.43574687838554382)))))
2018-05-23 15:03:59.188024+01:00 Info ((epoch 657)(training(((accuracy 0.88369152970922882)(loss 0.15142518281936646))))(validation(((accuracy 0.88776541961577349)(loss 0.1547367125749588))))(test(((accuracy 0.56204379562043794)(loss 0.43574702739715576)))))
2018-05-23 15:03:59.238973+01:00 Info ((epoch 658)(training(((accuracy 0.88369152970922882)(loss 0.15142516791820526))))(validation(((accuracy 0.88776541961577349)(loss 0.15473678708076477))))(test(((accuracy 0.56204379562043794)(loss 0.43574729561805725)))))
2018-05-23 15:03:59.271353+01:00 Info ((epoch 659)(training(((accuracy 0.88369152970922882)(loss 0.15142515301704407))))(validation(((accuracy 0.88776541961577349)(loss 0.15473686158657074))))(test(((accuracy 0.56204379562043794)(loss 0.43574759364128113)))))
2018-05-23 15:03:59.317758+01:00 Info ((epoch 660)(training(((accuracy 0.88369152970922882)(loss 0.15142518281936646))))(validation(((accuracy 0.88776541961577349)(loss 0.15473693609237671))))(test(((accuracy 0.56204379562043794)(loss 0.43574777245521545)))))
2018-05-23 15:03:59.359828+01:00 Info ((epoch 661)(training(((accuracy 0.88369152970922882)(loss 0.15142518281936646))))(validation(((accuracy 0.88776541961577349)(loss 0.15473701059818268))))(test(((accuracy 0.56204379562043794)(loss 0.43574801087379456)))))
2018-05-23 15:03:59.409689+01:00 Info ((epoch 662)(training(((accuracy 0.88369152970922882)(loss 0.15142518281936646))))(validation(((accuracy 0.88776541961577349)(loss 0.15473710000514984))))(test(((accuracy 0.56204379562043794)(loss 0.43574821949005127)))))
2018-05-23 15:03:59.454252+01:00 Info ((epoch 663)(training(((accuracy 0.88369152970922882)(loss 0.15142515301704407))))(validation(((accuracy 0.88776541961577349)(loss 0.15473715960979462))))(test(((accuracy 0.56204379562043794)(loss 0.43574848771095276)))))
2018-05-23 15:03:59.494616+01:00 Info ((epoch 664)(training(((accuracy 0.88369152970922882)(loss 0.15142515301704407))))(validation(((accuracy 0.88776541961577349)(loss 0.15473724901676178))))(test(((accuracy 0.56204379562043794)(loss 0.43574875593185425)))))
2018-05-23 15:03:59.536431+01:00 Info ((epoch 665)(training(((accuracy 0.88369152970922882)(loss 0.15142513811588287))))(validation(((accuracy 0.88776541961577349)(loss 0.15473730862140656))))(test(((accuracy 0.56204379562043794)(loss 0.43574896454811096)))))
2018-05-23 15:03:59.570857+01:00 Info ((epoch 666)(training(((accuracy 0.88369152970922882)(loss 0.15142516791820526))))(validation(((accuracy 0.88776541961577349)(loss 0.15473739802837372))))(test(((accuracy 0.56204379562043794)(loss 0.43574917316436768)))))
2018-05-23 15:03:59.612498+01:00 Info ((epoch 667)(training(((accuracy 0.88369152970922882)(loss 0.15142515301704407))))(validation(((accuracy 0.88776541961577349)(loss 0.15473745763301849))))(test(((accuracy 0.56204379562043794)(loss 0.43574941158294678)))))
2018-05-23 15:03:59.660717+01:00 Info ((epoch 668)(training(((accuracy 0.88369152970922882)(loss 0.15142513811588287))))(validation(((accuracy 0.88776541961577349)(loss 0.15473754703998566))))(test(((accuracy 0.56204379562043794)(loss 0.43574962019920349)))))
2018-05-23 15:03:59.705507+01:00 Info ((epoch 669)(training(((accuracy 0.88369152970922882)(loss 0.15142513811588287))))(validation(((accuracy 0.88776541961577349)(loss 0.15473762154579163))))(test(((accuracy 0.56204379562043794)(loss 0.43574985861778259)))))
2018-05-23 15:03:59.757677+01:00 Info ((epoch 670)(training(((accuracy 0.88369152970922882)(loss 0.15142513811588287))))(validation(((accuracy 0.88776541961577349)(loss 0.1547376960515976))))(test(((accuracy 0.56204379562043794)(loss 0.43575006723403931)))))
2018-05-23 15:03:59.799124+01:00 Info ((epoch 671)(training(((accuracy 0.88369152970922882)(loss 0.15142510831356049))))(validation(((accuracy 0.88776541961577349)(loss 0.15473774075508118))))(test(((accuracy 0.56204379562043794)(loss 0.43575021624565125)))))
2018-05-23 15:03:59.849244+01:00 Info ((epoch 672)(training(((accuracy 0.88369152970922882)(loss 0.15142510831356049))))(validation(((accuracy 0.88776541961577349)(loss 0.15473784506320953))))(test(((accuracy 0.56204379562043794)(loss 0.43575045466423035)))))
2018-05-23 15:03:59.896163+01:00 Info ((epoch 673)(training(((accuracy 0.88369152970922882)(loss 0.15142510831356049))))(validation(((accuracy 0.88776541961577349)(loss 0.15473790466785431))))(test(((accuracy 0.56204379562043794)(loss 0.43575072288513184)))))
2018-05-23 15:03:59.948404+01:00 Info ((epoch 674)(training(((accuracy 0.88369152970922882)(loss 0.15142512321472168))))(validation(((accuracy 0.88776541961577349)(loss 0.15473796427249908))))(test(((accuracy 0.56204379562043794)(loss 0.43575093150138855)))))
2018-05-23 15:03:59.986774+01:00 Info ((epoch 675)(training(((accuracy 0.88369152970922882)(loss 0.15142512321472168))))(validation(((accuracy 0.88776541961577349)(loss 0.15473803877830505))))(test(((accuracy 0.56204379562043794)(loss 0.43575108051300049)))))
2018-05-23 15:04:00.029387+01:00 Info ((epoch 676)(training(((accuracy 0.88369152970922882)(loss 0.15142510831356049))))(validation(((accuracy 0.88776541961577349)(loss 0.15473809838294983))))(test(((accuracy 0.56204379562043794)(loss 0.4357512891292572)))))
2018-05-23 15:04:00.076255+01:00 Info ((epoch 677)(training(((accuracy 0.88369152970922882)(loss 0.15142510831356049))))(validation(((accuracy 0.88776541961577349)(loss 0.1547381728887558))))(test(((accuracy 0.56204379562043794)(loss 0.43575158715248108)))))
2018-05-23 15:04:00.125772+01:00 Info ((epoch 678)(training(((accuracy 0.88369152970922882)(loss 0.15142510831356049))))(validation(((accuracy 0.88776541961577349)(loss 0.15473824739456177))))(test(((accuracy 0.56204379562043794)(loss 0.43575176596641541)))))
2018-05-23 15:04:00.166286+01:00 Info ((epoch 679)(training(((accuracy 0.88369152970922882)(loss 0.15142510831356049))))(validation(((accuracy 0.88776541961577349)(loss 0.15473832190036774))))(test(((accuracy 0.56204379562043794)(loss 0.43575191497802734)))))
2018-05-23 15:04:00.211486+01:00 Info ((epoch 680)(training(((accuracy 0.88369152970922882)(loss 0.15142509341239929))))(validation(((accuracy 0.88776541961577349)(loss 0.15473836660385132))))(test(((accuracy 0.56204379562043794)(loss 0.43575218319892883)))))
2018-05-23 15:04:00.256459+01:00 Info ((epoch 681)(training(((accuracy 0.88369152970922882)(loss 0.15142510831356049))))(validation(((accuracy 0.88776541961577349)(loss 0.15473844110965729))))(test(((accuracy 0.56204379562043794)(loss 0.43575242161750793)))))
2018-05-23 15:04:00.307534+01:00 Info ((epoch 682)(training(((accuracy 0.88369152970922882)(loss 0.1514250785112381))))(validation(((accuracy 0.88776541961577349)(loss 0.15473850071430206))))(test(((accuracy 0.56204379562043794)(loss 0.43575260043144226)))))
2018-05-23 15:04:00.352197+01:00 Info ((epoch 683)(training(((accuracy 0.88369152970922882)(loss 0.15142509341239929))))(validation(((accuracy 0.88776541961577349)(loss 0.15473859012126923))))(test(((accuracy 0.56204379562043794)(loss 0.435752809047699)))))
2018-05-23 15:04:00.399835+01:00 Info ((epoch 684)(training(((accuracy 0.88369152970922882)(loss 0.1514250785112381))))(validation(((accuracy 0.88776541961577349)(loss 0.154738649725914))))(test(((accuracy 0.56204379562043794)(loss 0.43575301766395569)))))
2018-05-23 15:04:00.436135+01:00 Info ((epoch 685)(training(((accuracy 0.88369152970922882)(loss 0.1514250785112381))))(validation(((accuracy 0.88776541961577349)(loss 0.15473867952823639))))(test(((accuracy 0.56204379562043794)(loss 0.43575325608253479)))))
2018-05-23 15:04:00.476187+01:00 Info ((epoch 686)(training(((accuracy 0.88369152970922882)(loss 0.1514250636100769))))(validation(((accuracy 0.88776541961577349)(loss 0.15473875403404236))))(test(((accuracy 0.56204379562043794)(loss 0.43575340509414673)))))
2018-05-23 15:04:00.512710+01:00 Info ((epoch 687)(training(((accuracy 0.88369152970922882)(loss 0.1514250785112381))))(validation(((accuracy 0.88776541961577349)(loss 0.15473884344100952))))(test(((accuracy 0.56204379562043794)(loss 0.43575361371040344)))))
2018-05-23 15:04:00.560331+01:00 Info ((epoch 688)(training(((accuracy 0.88369152970922882)(loss 0.1514250636100769))))(validation(((accuracy 0.88776541961577349)(loss 0.1547389030456543))))(test(((accuracy 0.56204379562043794)(loss 0.43575376272201538)))))
2018-05-23 15:04:00.603544+01:00 Info ((epoch 689)(training(((accuracy 0.88369152970922882)(loss 0.1514250636100769))))(validation(((accuracy 0.88776541961577349)(loss 0.15473896265029907))))(test(((accuracy 0.56204379562043794)(loss 0.43575394153594971)))))
2018-05-23 15:04:00.639742+01:00 Info ((epoch 690)(training(((accuracy 0.88369152970922882)(loss 0.1514250636100769))))(validation(((accuracy 0.88776541961577349)(loss 0.15473903715610504))))(test(((accuracy 0.56204379562043794)(loss 0.43575415015220642)))))
2018-05-23 15:04:00.670352+01:00 Info ((epoch 691)(training(((accuracy 0.88369152970922882)(loss 0.1514250636100769))))(validation(((accuracy 0.88776541961577349)(loss 0.15473906695842743))))(test(((accuracy 0.56204379562043794)(loss 0.43575432896614075)))))
2018-05-23 15:04:00.714654+01:00 Info ((epoch 692)(training(((accuracy 0.88369152970922882)(loss 0.1514250636100769))))(validation(((accuracy 0.88776541961577349)(loss 0.1547391414642334))))(test(((accuracy 0.56204379562043794)(loss 0.43575450778007507)))))
2018-05-23 15:04:00.753922+01:00 Info ((epoch 693)(training(((accuracy 0.88369152970922882)(loss 0.15142504870891571))))(validation(((accuracy 0.88776541961577349)(loss 0.15473920106887817))))(test(((accuracy 0.56204379562043794)(loss 0.43575471639633179)))))
2018-05-23 15:04:00.787416+01:00 Info ((epoch 694)(training(((accuracy 0.88369152970922882)(loss 0.1514250636100769))))(validation(((accuracy 0.88776541961577349)(loss 0.15473926067352295))))(test(((accuracy 0.56204379562043794)(loss 0.43575486540794373)))))
2018-05-23 15:04:00.824780+01:00 Info ((epoch 695)(training(((accuracy 0.88369152970922882)(loss 0.15142504870891571))))(validation(((accuracy 0.88776541961577349)(loss 0.15473930537700653))))(test(((accuracy 0.56204379562043794)(loss 0.43575510382652283)))))
2018-05-23 15:04:00.858231+01:00 Info ((epoch 696)(training(((accuracy 0.88369152970922882)(loss 0.15142504870891571))))(validation(((accuracy 0.88776541961577349)(loss 0.1547393798828125))))(test(((accuracy 0.56204379562043794)(loss 0.43575528264045715)))))
2018-05-23 15:04:00.895595+01:00 Info ((epoch 697)(training(((accuracy 0.88369152970922882)(loss 0.15142503380775452))))(validation(((accuracy 0.88776541961577349)(loss 0.15473943948745728))))(test(((accuracy 0.56204379562043794)(loss 0.43575543165206909)))))
2018-05-23 15:04:00.938672+01:00 Info ((epoch 698)(training(((accuracy 0.88369152970922882)(loss 0.15142503380775452))))(validation(((accuracy 0.88776541961577349)(loss 0.15473949909210205))))(test(((accuracy 0.56204379562043794)(loss 0.43575567007064819)))))
2018-05-23 15:04:00.977497+01:00 Info ((epoch 699)(training(((accuracy 0.88369152970922882)(loss 0.15142504870891571))))(validation(((accuracy 0.88776541961577349)(loss 0.15473955869674683))))(test(((accuracy 0.56204379562043794)(loss 0.43575578927993774)))))
2018-05-23 15:04:01.011173+01:00 Info ((epoch 700)(training(((accuracy 0.88369152970922882)(loss 0.15142504870891571))))(validation(((accuracy 0.88776541961577349)(loss 0.15473960340023041))))(test(((accuracy 0.56204379562043794)(loss 0.43575596809387207)))))
2018-05-23 15:04:01.056534+01:00 Info ((epoch 701)(training(((accuracy 0.88369152970922882)(loss 0.15142503380775452))))(validation(((accuracy 0.88776541961577349)(loss 0.15473967790603638))))(test(((accuracy 0.56204379562043794)(loss 0.435756117105484)))))
2018-05-23 15:04:01.108056+01:00 Info ((epoch 702)(training(((accuracy 0.88369152970922882)(loss 0.15142503380775452))))(validation(((accuracy 0.88776541961577349)(loss 0.15473973751068115))))(test(((accuracy 0.56204379562043794)(loss 0.43575626611709595)))))
2018-05-23 15:04:01.141330+01:00 Info ((epoch 703)(training(((accuracy 0.88369152970922882)(loss 0.15142503380775452))))(validation(((accuracy 0.88776541961577349)(loss 0.15473979711532593))))(test(((accuracy 0.56204379562043794)(loss 0.43575647473335266)))))
2018-05-23 15:04:01.181186+01:00 Info ((epoch 704)(training(((accuracy 0.88369152970922882)(loss 0.15142504870891571))))(validation(((accuracy 0.88776541961577349)(loss 0.1547398567199707))))(test(((accuracy 0.56204379562043794)(loss 0.43575668334960938)))))
2018-05-23 15:04:01.221982+01:00 Info ((epoch 705)(training(((accuracy 0.88369152970922882)(loss 0.15142501890659332))))(validation(((accuracy 0.88776541961577349)(loss 0.15473990142345428))))(test(((accuracy 0.56204379562043794)(loss 0.43575680255889893)))))
2018-05-23 15:04:01.264282+01:00 Info ((epoch 706)(training(((accuracy 0.88369152970922882)(loss 0.15142501890659332))))(validation(((accuracy 0.88776541961577349)(loss 0.15473996102809906))))(test(((accuracy 0.56204379562043794)(loss 0.43575695157051086)))))
2018-05-23 15:04:01.305472+01:00 Info ((epoch 707)(training(((accuracy 0.88369152970922882)(loss 0.15142503380775452))))(validation(((accuracy 0.88776541961577349)(loss 0.15474002063274384))))(test(((accuracy 0.56204379562043794)(loss 0.43575716018676758)))))
