2018-05-23 15:04:15.440142+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:04:15.440164+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:04:15.440170+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:04:15.859293+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:04:15.859303+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:04:15.859309+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:04:19.300747+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:04:19.300768+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:04:19.300776+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:04:19.689924+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:04:19.689984+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:04:19.689991+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:04:19.690021+01:00 Info Loaded a total of 784 training examples
2018-05-23 15:04:26.669595+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:04:26.669752+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:04:26.669757+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:04:26.669930+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:04:26.669931+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:04:26.669931+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:04:27.029482+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:04:27.029493+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:04:27.029498+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:04:27.481952+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:04:27.481964+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:04:27.481968+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:04:27.482131+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:04:27.482132+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:04:27.482134+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:04:27.825566+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:04:27.825574+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:04:27.825577+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:04:27.825776+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:04:27.825778+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:04:27.825778+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:04:29.250717+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:04:29.250725+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:04:29.250729+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:04:31.062806+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:04:31.062840+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:04:31.062847+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:04:31.067040+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:04:31.067041+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:04:31.067043+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:04:33.958930+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:04:33.958966+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:04:33.958969+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:04:33.959140+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:04:33.959141+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:04:33.959142+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:04:33.959237+01:00 Info Loaded a total of 5530 training examples
2018-05-23 15:04:33.959454+01:00 Info Loaded 5530 IN-SAMPLE training examples and 784 OUT-OF-SAMPLE test examples
2018-05-23 15:04:33.959476+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 15:04:34.486049: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:04:34.662391: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:04:34.662864: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 15:04:34.662893: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:04:35.271653: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:04:35.271716: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:04:35.271722: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:04:35.271927: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:04:35.300061: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:35.304342: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:35.320222: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:35.322658: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:35.325074: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:35.327483: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:35.330392: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:35.332821: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:35.335254: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:35.337548: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:35.339883: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:35.582701: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:35.613207+01:00 Info ((epoch 0)(training(((accuracy 0.82481916817359857)(loss 0.27866920828819275))))(validation(((accuracy 0.80198915009041594)(loss 0.28247818350791931))))(test(((accuracy 0.74872448979591832)(loss 0.29800698161125183)))))
2018-05-23 15:05:18.467442+01:00 Info ((epoch 860)(training(((accuracy 0.82414104882459316)(loss 0.20300126075744629))))(validation(((accuracy 0.81645569620253167)(loss 0.21200497448444366))))(test(((accuracy 0.86734693877551017)(loss 0.19316868484020233)))))
2018-05-23 15:05:18.507880+01:00 Info ((epoch 861)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200498938560486))))(test(((accuracy 0.86734693877551017)(loss 0.19316866993904114)))))
2018-05-23 15:05:18.550826+01:00 Info ((epoch 862)(training(((accuracy 0.82414104882459316)(loss 0.20300126075744629))))(validation(((accuracy 0.81645569620253167)(loss 0.21200500428676605))))(test(((accuracy 0.86734693877551017)(loss 0.19316862523555756)))))
2018-05-23 15:05:18.619829+01:00 Info ((epoch 863)(training(((accuracy 0.82414104882459316)(loss 0.20300126075744629))))(validation(((accuracy 0.81645569620253167)(loss 0.21200501918792725))))(test(((accuracy 0.86734693877551017)(loss 0.19316861033439636)))))
2018-05-23 15:05:18.652854+01:00 Info ((epoch 864)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200503408908844))))(test(((accuracy 0.86734693877551017)(loss 0.19316856563091278)))))
2018-05-23 15:05:18.706962+01:00 Info ((epoch 865)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200504899024963))))(test(((accuracy 0.86734693877551017)(loss 0.19316856563091278)))))
2018-05-23 15:05:18.754541+01:00 Info ((epoch 866)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200504899024963))))(test(((accuracy 0.86734693877551017)(loss 0.1931685209274292)))))
2018-05-23 15:05:18.815274+01:00 Info ((epoch 867)(training(((accuracy 0.82414104882459316)(loss 0.20300126075744629))))(validation(((accuracy 0.81645569620253167)(loss 0.21200506389141083))))(test(((accuracy 0.86734693877551017)(loss 0.1931685209274292)))))
2018-05-23 15:05:18.868801+01:00 Info ((epoch 868)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200506389141083))))(test(((accuracy 0.86734693877551017)(loss 0.19316847622394562)))))
2018-05-23 15:05:18.919647+01:00 Info ((epoch 869)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200506389141083))))(test(((accuracy 0.86734693877551017)(loss 0.19316844642162323)))))
2018-05-23 15:05:18.972919+01:00 Info ((epoch 870)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200507879257202))))(test(((accuracy 0.86734693877551017)(loss 0.19316843152046204)))))
2018-05-23 15:05:19.026601+01:00 Info ((epoch 871)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.21200509369373322))))(test(((accuracy 0.86734693877551017)(loss 0.19316841661930084)))))
2018-05-23 15:05:19.093855+01:00 Info ((epoch 872)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200509369373322))))(test(((accuracy 0.86734693877551017)(loss 0.19316837191581726)))))
2018-05-23 15:05:19.139153+01:00 Info ((epoch 873)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.2120051234960556))))(test(((accuracy 0.86734693877551017)(loss 0.19316837191581726)))))
2018-05-23 15:05:19.194132+01:00 Info ((epoch 874)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.2120051383972168))))(test(((accuracy 0.86734693877551017)(loss 0.19316834211349487)))))
2018-05-23 15:05:19.232138+01:00 Info ((epoch 875)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.2120051383972168))))(test(((accuracy 0.86734693877551017)(loss 0.19316834211349487)))))
2018-05-23 15:05:19.287951+01:00 Info ((epoch 876)(training(((accuracy 0.82414104882459316)(loss 0.20300121605396271))))(validation(((accuracy 0.81645569620253167)(loss 0.212005153298378))))(test(((accuracy 0.86734693877551017)(loss 0.19316829741001129)))))
2018-05-23 15:05:19.354266+01:00 Info ((epoch 877)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.212005153298378))))(test(((accuracy 0.86734693877551017)(loss 0.1931682825088501)))))
2018-05-23 15:05:19.406970+01:00 Info ((epoch 878)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.212005153298378))))(test(((accuracy 0.86734693877551017)(loss 0.1931682676076889)))))
2018-05-23 15:05:19.445609+01:00 Info ((epoch 879)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.21200516819953918))))(test(((accuracy 0.86734693877551017)(loss 0.19316822290420532)))))
2018-05-23 15:05:19.491329+01:00 Info ((epoch 880)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200518310070038))))(test(((accuracy 0.86734693877551017)(loss 0.19316822290420532)))))
2018-05-23 15:05:19.556278+01:00 Info ((epoch 881)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200521290302277))))(test(((accuracy 0.86734693877551017)(loss 0.19316820800304413)))))
2018-05-23 15:05:19.594842+01:00 Info ((epoch 882)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.21200518310070038))))(test(((accuracy 0.86734693877551017)(loss 0.19316814839839935)))))
2018-05-23 15:05:19.635194+01:00 Info ((epoch 883)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200522780418396))))(test(((accuracy 0.86734693877551017)(loss 0.19316814839839935)))))
2018-05-23 15:05:19.685964+01:00 Info ((epoch 884)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200521290302277))))(test(((accuracy 0.86734693877551017)(loss 0.19316813349723816)))))
2018-05-23 15:05:19.738408+01:00 Info ((epoch 885)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200524270534515))))(test(((accuracy 0.86734693877551017)(loss 0.19316810369491577)))))
2018-05-23 15:05:19.801742+01:00 Info ((epoch 886)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.21200524270534515))))(test(((accuracy 0.86734693877551017)(loss 0.19316810369491577)))))
2018-05-23 15:05:19.864660+01:00 Info ((epoch 887)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.21200525760650635))))(test(((accuracy 0.86734693877551017)(loss 0.19316807389259338)))))
2018-05-23 15:05:19.915378+01:00 Info ((epoch 888)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200524270534515))))(test(((accuracy 0.86734693877551017)(loss 0.193168044090271)))))
2018-05-23 15:05:19.963140+01:00 Info ((epoch 889)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200528740882874))))(test(((accuracy 0.86734693877551017)(loss 0.1931680291891098)))))
2018-05-23 15:05:20.014987+01:00 Info ((epoch 890)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200527250766754))))(test(((accuracy 0.86734693877551017)(loss 0.19316799938678741)))))
2018-05-23 15:05:20.061254+01:00 Info ((epoch 891)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200530230998993))))(test(((accuracy 0.86734693877551017)(loss 0.19316799938678741)))))
2018-05-23 15:05:20.117209+01:00 Info ((epoch 892)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200530230998993))))(test(((accuracy 0.86734693877551017)(loss 0.19316796958446503)))))
2018-05-23 15:05:20.159184+01:00 Info ((epoch 893)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200530230998993))))(test(((accuracy 0.86734693877551017)(loss 0.19316793978214264)))))
2018-05-23 15:05:20.214060+01:00 Info ((epoch 894)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200533211231232))))(test(((accuracy 0.86734693877551017)(loss 0.19316793978214264)))))
2018-05-23 15:05:20.278552+01:00 Info ((epoch 895)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200533211231232))))(test(((accuracy 0.86734693877551017)(loss 0.19316792488098145)))))
2018-05-23 15:05:20.333256+01:00 Info ((epoch 896)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.21200534701347351))))(test(((accuracy 0.86734693877551017)(loss 0.19316788017749786)))))
2018-05-23 15:05:20.384393+01:00 Info ((epoch 897)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.21200533211231232))))(test(((accuracy 0.86734693877551017)(loss 0.19316788017749786)))))
2018-05-23 15:05:20.437238+01:00 Info ((epoch 898)(training(((accuracy 0.82414104882459316)(loss 0.20300126075744629))))(validation(((accuracy 0.81645569620253167)(loss 0.21200534701347351))))(test(((accuracy 0.86734693877551017)(loss 0.19316786527633667)))))
2018-05-23 15:05:20.503414+01:00 Info ((epoch 899)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200534701347351))))(test(((accuracy 0.86734693877551017)(loss 0.19316783547401428)))))
2018-05-23 15:05:20.547601+01:00 Info ((epoch 900)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.2120053619146347))))(test(((accuracy 0.86734693877551017)(loss 0.19316783547401428)))))
2018-05-23 15:05:20.584703+01:00 Info ((epoch 901)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.2120053768157959))))(test(((accuracy 0.86734693877551017)(loss 0.19316783547401428)))))
2018-05-23 15:05:20.627094+01:00 Info ((epoch 902)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200539171695709))))(test(((accuracy 0.86734693877551017)(loss 0.19316782057285309)))))
2018-05-23 15:05:20.687206+01:00 Info ((epoch 903)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200539171695709))))(test(((accuracy 0.86734693877551017)(loss 0.19316777586936951)))))
2018-05-23 15:05:20.740378+01:00 Info ((epoch 904)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200539171695709))))(test(((accuracy 0.86734693877551017)(loss 0.19316777586936951)))))
2018-05-23 15:05:20.789540+01:00 Info ((epoch 905)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200540661811829))))(test(((accuracy 0.86734693877551017)(loss 0.19316771626472473)))))
2018-05-23 15:05:20.833331+01:00 Info ((epoch 906)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.21200540661811829))))(test(((accuracy 0.86734693877551017)(loss 0.19316770136356354)))))
2018-05-23 15:05:20.869451+01:00 Info ((epoch 907)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.21200540661811829))))(test(((accuracy 0.86734693877551017)(loss 0.19316768646240234)))))
2018-05-23 15:05:20.926970+01:00 Info ((epoch 908)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.21200543642044067))))(test(((accuracy 0.86734693877551017)(loss 0.19316768646240234)))))
2018-05-23 15:05:20.979364+01:00 Info ((epoch 909)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200543642044067))))(test(((accuracy 0.86734693877551017)(loss 0.19316767156124115)))))
2018-05-23 15:05:21.019028+01:00 Info ((epoch 910)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.21200542151927948))))(test(((accuracy 0.86734693877551017)(loss 0.19316762685775757)))))
2018-05-23 15:05:21.062744+01:00 Info ((epoch 911)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200545132160187))))(test(((accuracy 0.86734693877551017)(loss 0.19316762685775757)))))
2018-05-23 15:05:21.109684+01:00 Info ((epoch 912)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200545132160187))))(test(((accuracy 0.86734693877551017)(loss 0.19316759705543518)))))
2018-05-23 15:05:21.150474+01:00 Info ((epoch 913)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200546622276306))))(test(((accuracy 0.86734693877551017)(loss 0.19316759705543518)))))
2018-05-23 15:05:21.202101+01:00 Info ((epoch 914)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.21200546622276306))))(test(((accuracy 0.86734693877551017)(loss 0.193167582154274)))))
2018-05-23 15:05:21.249666+01:00 Info ((epoch 915)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.21200546622276306))))(test(((accuracy 0.86734693877551017)(loss 0.1931675523519516)))))
2018-05-23 15:05:21.300464+01:00 Info ((epoch 916)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200549602508545))))(test(((accuracy 0.86734693877551017)(loss 0.1931675523519516)))))
2018-05-23 15:05:21.346964+01:00 Info ((epoch 917)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.21200548112392426))))(test(((accuracy 0.86734693877551017)(loss 0.19316753745079041)))))
2018-05-23 15:05:21.382231+01:00 Info ((epoch 918)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200549602508545))))(test(((accuracy 0.86734693877551017)(loss 0.19316753745079041)))))
2018-05-23 15:05:21.426332+01:00 Info ((epoch 919)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200551092624664))))(test(((accuracy 0.86734693877551017)(loss 0.19316752254962921)))))
2018-05-23 15:05:21.466851+01:00 Info ((epoch 920)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200551092624664))))(test(((accuracy 0.86734693877551017)(loss 0.19316752254962921)))))
2018-05-23 15:05:21.527191+01:00 Info ((epoch 921)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.21200552582740784))))(test(((accuracy 0.86734693877551017)(loss 0.19316749274730682)))))
2018-05-23 15:05:21.591791+01:00 Info ((epoch 922)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200552582740784))))(test(((accuracy 0.86734693877551017)(loss 0.19316747784614563)))))
2018-05-23 15:05:21.642209+01:00 Info ((epoch 923)(training(((accuracy 0.82414104882459316)(loss 0.20300126075744629))))(validation(((accuracy 0.81645569620253167)(loss 0.21200554072856903))))(test(((accuracy 0.86734693877551017)(loss 0.19316747784614563)))))
2018-05-23 15:05:21.684057+01:00 Info ((epoch 924)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200554072856903))))(test(((accuracy 0.86734693877551017)(loss 0.19316744804382324)))))
2018-05-23 15:05:21.735986+01:00 Info ((epoch 925)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.21200554072856903))))(test(((accuracy 0.86734693877551017)(loss 0.19316741824150085)))))
2018-05-23 15:05:21.787255+01:00 Info ((epoch 926)(training(((accuracy 0.82414104882459316)(loss 0.2030012309551239))))(validation(((accuracy 0.81645569620253167)(loss 0.21200554072856903))))(test(((accuracy 0.86734693877551017)(loss 0.19316741824150085)))))
2018-05-23 15:05:21.826674+01:00 Info ((epoch 927)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200555562973022))))(test(((accuracy 0.86734693877551017)(loss 0.19316741824150085)))))
2018-05-23 15:05:21.872204+01:00 Info ((epoch 928)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200555562973022))))(test(((accuracy 0.86734693877551017)(loss 0.19316740334033966)))))
2018-05-23 15:05:21.916094+01:00 Info ((epoch 929)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200555562973022))))(test(((accuracy 0.86734693877551017)(loss 0.19316735863685608)))))
2018-05-23 15:05:21.979564+01:00 Info ((epoch 930)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200558543205261))))(test(((accuracy 0.86734693877551017)(loss 0.19316735863685608)))))
2018-05-23 15:05:22.039782+01:00 Info ((epoch 931)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200557053089142))))(test(((accuracy 0.86734693877551017)(loss 0.19316734373569489)))))
2018-05-23 15:05:22.089120+01:00 Info ((epoch 932)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200558543205261))))(test(((accuracy 0.86734693877551017)(loss 0.19316734373569489)))))
2018-05-23 15:05:22.139877+01:00 Info ((epoch 933)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200560033321381))))(test(((accuracy 0.86734693877551017)(loss 0.1931673139333725)))))
2018-05-23 15:05:22.195129+01:00 Info ((epoch 934)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200560033321381))))(test(((accuracy 0.86734693877551017)(loss 0.1931673139333725)))))
2018-05-23 15:05:22.262116+01:00 Info ((epoch 935)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200560033321381))))(test(((accuracy 0.86734693877551017)(loss 0.19316728413105011)))))
2018-05-23 15:05:22.308619+01:00 Info ((epoch 936)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200563013553619))))(test(((accuracy 0.86734693877551017)(loss 0.19316728413105011)))))
2018-05-23 15:05:22.366730+01:00 Info ((epoch 937)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.21200563013553619))))(test(((accuracy 0.86734693877551017)(loss 0.19316726922988892)))))
2018-05-23 15:05:22.417129+01:00 Info ((epoch 938)(training(((accuracy 0.82414104882459316)(loss 0.2030012458562851))))(validation(((accuracy 0.81645569620253167)(loss 0.212005615234375))))(test(((accuracy 0.86734693877551017)(loss 0.19316725432872772)))))
