2018-05-23 15:04:14.334389+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:04:14.334403+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:04:14.334407+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:04:14.781983+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:04:14.781994+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:04:14.781999+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:04:16.599370+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:04:16.599395+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:04:16.599401+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:04:25.354507+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:04:25.354728+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:04:25.354735+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:04:25.354762+01:00 Info Loaded a total of 281 training examples
2018-05-23 15:04:27.207697+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:04:27.207762+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:04:27.207767+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:04:27.207967+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:04:27.207968+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:04:27.207970+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:04:27.579780+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:04:27.579791+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:04:27.579795+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:04:27.979074+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:04:27.979087+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:04:27.979092+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:04:27.979254+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:04:27.979256+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:04:27.979258+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:04:28.352462+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:04:28.352470+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:04:28.352475+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:04:28.352624+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:04:28.352626+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:04:28.352627+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:04:29.364635+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:04:29.364643+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:04:29.364646+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:04:32.044847+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:04:32.044904+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:04:32.044910+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:04:32.048774+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:04:32.048777+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:04:32.048779+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:04:35.114700+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:04:35.114741+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:04:35.114745+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:04:35.114970+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:04:35.114971+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:04:35.114972+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:04:35.115082+01:00 Info Loaded a total of 6033 training examples
2018-05-23 15:04:35.115544+01:00 Info Loaded 6033 IN-SAMPLE training examples and 281 OUT-OF-SAMPLE test examples
2018-05-23 15:04:35.115567+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 15:04:35.690749: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:04:35.800560: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:04:35.800920: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 15:04:35.800936: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:04:36.343761: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:04:36.343803: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:04:36.343809: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:04:36.343964: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:04:36.383523: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:36.388784: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:36.391750: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:36.394926: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:36.396772: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:36.403162: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:36.406539: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:36.410913: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:36.413483: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:36.419502: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:36.425601: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:36.655540: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:04:36.685169+01:00 Info ((epoch 0)(training(((accuracy 0.7925818483215914)(loss 0.29514700174331665))))(validation(((accuracy 0.78210439105219554)(loss 0.29472681879997253))))(test(((accuracy 0.92526690391459077)(loss 0.26146528124809265)))))
2018-05-23 15:05:01.256529+01:00 Info ((epoch 572)(training(((accuracy 0.8145462080397845)(loss 0.21011121571063995))))(validation(((accuracy 0.81772990886495445)(loss 0.21119223535060883))))(test(((accuracy 0.92526690391459077)(loss 0.1261095255613327)))))
2018-05-23 15:05:01.286527+01:00 Info ((epoch 573)(training(((accuracy 0.8145462080397845)(loss 0.21011117100715637))))(validation(((accuracy 0.81772990886495445)(loss 0.21119214594364166))))(test(((accuracy 0.92526690391459077)(loss 0.1261095255613327)))))
2018-05-23 15:05:01.319065+01:00 Info ((epoch 574)(training(((accuracy 0.8145462080397845)(loss 0.21011117100715637))))(validation(((accuracy 0.81772990886495445)(loss 0.2111920565366745))))(test(((accuracy 0.92526690391459077)(loss 0.12610951066017151)))))
2018-05-23 15:05:01.364967+01:00 Info ((epoch 575)(training(((accuracy 0.8145462080397845)(loss 0.21011117100715637))))(validation(((accuracy 0.81772990886495445)(loss 0.21119196712970734))))(test(((accuracy 0.92526690391459077)(loss 0.12610951066017151)))))
2018-05-23 15:05:01.395536+01:00 Info ((epoch 576)(training(((accuracy 0.8145462080397845)(loss 0.21011114120483398))))(validation(((accuracy 0.81772990886495445)(loss 0.21119186282157898))))(test(((accuracy 0.92526690391459077)(loss 0.12610951066017151)))))
2018-05-23 15:05:01.441742+01:00 Info ((epoch 577)(training(((accuracy 0.8145462080397845)(loss 0.21011112630367279))))(validation(((accuracy 0.81772990886495445)(loss 0.2111918032169342))))(test(((accuracy 0.92526690391459077)(loss 0.12610951066017151)))))
2018-05-23 15:05:01.483719+01:00 Info ((epoch 578)(training(((accuracy 0.8145462080397845)(loss 0.21011112630367279))))(validation(((accuracy 0.81772990886495445)(loss 0.21119171380996704))))(test(((accuracy 0.92526690391459077)(loss 0.12610949575901031)))))
2018-05-23 15:05:01.524614+01:00 Info ((epoch 579)(training(((accuracy 0.8145462080397845)(loss 0.2101111114025116))))(validation(((accuracy 0.81772990886495445)(loss 0.21119160950183868))))(test(((accuracy 0.92526690391459077)(loss 0.12610948085784912)))))
2018-05-23 15:05:01.575264+01:00 Info ((epoch 580)(training(((accuracy 0.8145462080397845)(loss 0.2101111114025116))))(validation(((accuracy 0.81772990886495445)(loss 0.21119152009487152))))(test(((accuracy 0.92526690391459077)(loss 0.12610949575901031)))))
2018-05-23 15:05:01.622797+01:00 Info ((epoch 581)(training(((accuracy 0.8145462080397845)(loss 0.2101111114025116))))(validation(((accuracy 0.81772990886495445)(loss 0.21119144558906555))))(test(((accuracy 0.92526690391459077)(loss 0.12610948085784912)))))
2018-05-23 15:05:01.671345+01:00 Info ((epoch 582)(training(((accuracy 0.8145462080397845)(loss 0.21011108160018921))))(validation(((accuracy 0.81772990886495445)(loss 0.21119135618209839))))(test(((accuracy 0.92526690391459077)(loss 0.12610946595668793)))))
2018-05-23 15:05:01.703318+01:00 Info ((epoch 583)(training(((accuracy 0.8145462080397845)(loss 0.21011106669902802))))(validation(((accuracy 0.81772990886495445)(loss 0.21119126677513123))))(test(((accuracy 0.92526690391459077)(loss 0.12610946595668793)))))
2018-05-23 15:05:01.745273+01:00 Info ((epoch 584)(training(((accuracy 0.8145462080397845)(loss 0.21011106669902802))))(validation(((accuracy 0.81772990886495445)(loss 0.21119119226932526))))(test(((accuracy 0.92526690391459077)(loss 0.12610946595668793)))))
2018-05-23 15:05:01.792977+01:00 Info ((epoch 585)(training(((accuracy 0.8145462080397845)(loss 0.21011106669902802))))(validation(((accuracy 0.81772990886495445)(loss 0.21119114756584167))))(test(((accuracy 0.92526690391459077)(loss 0.12610946595668793)))))
2018-05-23 15:05:01.831543+01:00 Info ((epoch 586)(training(((accuracy 0.8145462080397845)(loss 0.21011105179786682))))(validation(((accuracy 0.81772990886495445)(loss 0.21119102835655212))))(test(((accuracy 0.92526690391459077)(loss 0.12610945105552673)))))
2018-05-23 15:05:01.865382+01:00 Info ((epoch 587)(training(((accuracy 0.8145462080397845)(loss 0.21011103689670563))))(validation(((accuracy 0.81772990886495445)(loss 0.21119093894958496))))(test(((accuracy 0.92526690391459077)(loss 0.12610945105552673)))))
2018-05-23 15:05:01.909192+01:00 Info ((epoch 588)(training(((accuracy 0.8145462080397845)(loss 0.21011102199554443))))(validation(((accuracy 0.81772990886495445)(loss 0.21119087934494019))))(test(((accuracy 0.92526690391459077)(loss 0.12610945105552673)))))
2018-05-23 15:05:01.955805+01:00 Info ((epoch 589)(training(((accuracy 0.8145462080397845)(loss 0.21011100709438324))))(validation(((accuracy 0.81772990886495445)(loss 0.21119078993797302))))(test(((accuracy 0.92526690391459077)(loss 0.12610945105552673)))))
2018-05-23 15:05:01.997599+01:00 Info ((epoch 590)(training(((accuracy 0.8145462080397845)(loss 0.21011100709438324))))(validation(((accuracy 0.81772990886495445)(loss 0.21119070053100586))))(test(((accuracy 0.92526690391459077)(loss 0.12610942125320435)))))
2018-05-23 15:05:02.036426+01:00 Info ((epoch 591)(training(((accuracy 0.8145462080397845)(loss 0.21011099219322205))))(validation(((accuracy 0.81772990886495445)(loss 0.21119064092636108))))(test(((accuracy 0.92526690391459077)(loss 0.12610942125320435)))))
2018-05-23 15:05:02.089466+01:00 Info ((epoch 592)(training(((accuracy 0.8145462080397845)(loss 0.21011097729206085))))(validation(((accuracy 0.81772990886495445)(loss 0.21119053661823273))))(test(((accuracy 0.92526690391459077)(loss 0.12610942125320435)))))
2018-05-23 15:05:02.137671+01:00 Info ((epoch 593)(training(((accuracy 0.8145462080397845)(loss 0.21011096239089966))))(validation(((accuracy 0.81772990886495445)(loss 0.21119046211242676))))(test(((accuracy 0.92526690391459077)(loss 0.12610943615436554)))))
2018-05-23 15:05:02.184513+01:00 Info ((epoch 594)(training(((accuracy 0.8145462080397845)(loss 0.21011097729206085))))(validation(((accuracy 0.81772990886495445)(loss 0.21119040250778198))))(test(((accuracy 0.92526690391459077)(loss 0.12610943615436554)))))
2018-05-23 15:05:02.232491+01:00 Info ((epoch 595)(training(((accuracy 0.8145462080397845)(loss 0.21011094748973846))))(validation(((accuracy 0.81772990886495445)(loss 0.21119031310081482))))(test(((accuracy 0.92526690391459077)(loss 0.12610942125320435)))))
2018-05-23 15:05:02.283203+01:00 Info ((epoch 596)(training(((accuracy 0.8145462080397845)(loss 0.21011094748973846))))(validation(((accuracy 0.81772990886495445)(loss 0.21119023859500885))))(test(((accuracy 0.92526690391459077)(loss 0.12610942125320435)))))
2018-05-23 15:05:02.335118+01:00 Info ((epoch 597)(training(((accuracy 0.8145462080397845)(loss 0.21011093258857727))))(validation(((accuracy 0.81772990886495445)(loss 0.21119016408920288))))(test(((accuracy 0.92526690391459077)(loss 0.12610940635204315)))))
2018-05-23 15:05:02.382209+01:00 Info ((epoch 598)(training(((accuracy 0.8145462080397845)(loss 0.21011091768741608))))(validation(((accuracy 0.81772990886495445)(loss 0.21119008958339691))))(test(((accuracy 0.92526690391459077)(loss 0.12610942125320435)))))
2018-05-23 15:05:02.432912+01:00 Info ((epoch 599)(training(((accuracy 0.8145462080397845)(loss 0.21011093258857727))))(validation(((accuracy 0.81772990886495445)(loss 0.21119002997875214))))(test(((accuracy 0.92526690391459077)(loss 0.12610940635204315)))))
2018-05-23 15:05:02.480914+01:00 Info ((epoch 600)(training(((accuracy 0.8145462080397845)(loss 0.21011090278625488))))(validation(((accuracy 0.81772990886495445)(loss 0.21118995547294617))))(test(((accuracy 0.92526690391459077)(loss 0.12610942125320435)))))
2018-05-23 15:05:02.531072+01:00 Info ((epoch 601)(training(((accuracy 0.8145462080397845)(loss 0.21011088788509369))))(validation(((accuracy 0.81772990886495445)(loss 0.21118985116481781))))(test(((accuracy 0.92526690391459077)(loss 0.12610940635204315)))))
2018-05-23 15:05:02.581759+01:00 Info ((epoch 602)(training(((accuracy 0.8145462080397845)(loss 0.21011090278625488))))(validation(((accuracy 0.81772990886495445)(loss 0.21118980646133423))))(test(((accuracy 0.92526690391459077)(loss 0.12610939145088196)))))
2018-05-23 15:05:02.631664+01:00 Info ((epoch 603)(training(((accuracy 0.8145462080397845)(loss 0.21011088788509369))))(validation(((accuracy 0.81772990886495445)(loss 0.21118974685668945))))(test(((accuracy 0.92526690391459077)(loss 0.12610939145088196)))))
2018-05-23 15:05:02.682155+01:00 Info ((epoch 604)(training(((accuracy 0.8145462080397845)(loss 0.2101108729839325))))(validation(((accuracy 0.81772990886495445)(loss 0.21118967235088348))))(test(((accuracy 0.92526690391459077)(loss 0.12610939145088196)))))
2018-05-23 15:05:02.730840+01:00 Info ((epoch 605)(training(((accuracy 0.8145462080397845)(loss 0.2101108580827713))))(validation(((accuracy 0.81772990886495445)(loss 0.21118958294391632))))(test(((accuracy 0.92526690391459077)(loss 0.12610937654972076)))))
2018-05-23 15:05:02.778769+01:00 Info ((epoch 606)(training(((accuracy 0.8145462080397845)(loss 0.2101108580827713))))(validation(((accuracy 0.81772990886495445)(loss 0.21118952333927155))))(test(((accuracy 0.92526690391459077)(loss 0.12610940635204315)))))
2018-05-23 15:05:02.826676+01:00 Info ((epoch 607)(training(((accuracy 0.8145462080397845)(loss 0.2101108580827713))))(validation(((accuracy 0.81772990886495445)(loss 0.21118946373462677))))(test(((accuracy 0.92526690391459077)(loss 0.12610937654972076)))))
2018-05-23 15:05:02.871810+01:00 Info ((epoch 608)(training(((accuracy 0.8145462080397845)(loss 0.2101108580827713))))(validation(((accuracy 0.81772990886495445)(loss 0.21118937432765961))))(test(((accuracy 0.92526690391459077)(loss 0.12610939145088196)))))
2018-05-23 15:05:02.915519+01:00 Info ((epoch 609)(training(((accuracy 0.8145462080397845)(loss 0.21011084318161011))))(validation(((accuracy 0.81772990886495445)(loss 0.21118931472301483))))(test(((accuracy 0.92526690391459077)(loss 0.12610939145088196)))))
2018-05-23 15:05:02.964384+01:00 Info ((epoch 610)(training(((accuracy 0.8145462080397845)(loss 0.21011082828044891))))(validation(((accuracy 0.81772990886495445)(loss 0.21118925511837006))))(test(((accuracy 0.92526690391459077)(loss 0.12610939145088196)))))
2018-05-23 15:05:03.004504+01:00 Info ((epoch 611)(training(((accuracy 0.8145462080397845)(loss 0.21011081337928772))))(validation(((accuracy 0.81772990886495445)(loss 0.21118921041488647))))(test(((accuracy 0.92526690391459077)(loss 0.12610937654972076)))))
2018-05-23 15:05:03.049714+01:00 Info ((epoch 612)(training(((accuracy 0.8145462080397845)(loss 0.21011082828044891))))(validation(((accuracy 0.81772990886495445)(loss 0.21118909120559692))))(test(((accuracy 0.92526690391459077)(loss 0.12610937654972076)))))
2018-05-23 15:05:03.095859+01:00 Info ((epoch 613)(training(((accuracy 0.8145462080397845)(loss 0.21011079847812653))))(validation(((accuracy 0.81772990886495445)(loss 0.21118904650211334))))(test(((accuracy 0.92526690391459077)(loss 0.12610937654972076)))))
2018-05-23 15:05:03.143357+01:00 Info ((epoch 614)(training(((accuracy 0.8145462080397845)(loss 0.21011081337928772))))(validation(((accuracy 0.81772990886495445)(loss 0.21118900179862976))))(test(((accuracy 0.92526690391459077)(loss 0.12610937654972076)))))
2018-05-23 15:05:03.190291+01:00 Info ((epoch 615)(training(((accuracy 0.8145462080397845)(loss 0.21011078357696533))))(validation(((accuracy 0.81772990886495445)(loss 0.21118892729282379))))(test(((accuracy 0.92526690391459077)(loss 0.12610937654972076)))))
2018-05-23 15:05:03.237756+01:00 Info ((epoch 616)(training(((accuracy 0.8145462080397845)(loss 0.21011079847812653))))(validation(((accuracy 0.81772990886495445)(loss 0.21118886768817902))))(test(((accuracy 0.92526690391459077)(loss 0.12610937654972076)))))
2018-05-23 15:05:03.268997+01:00 Info ((epoch 617)(training(((accuracy 0.8145462080397845)(loss 0.21011078357696533))))(validation(((accuracy 0.81772990886495445)(loss 0.21118879318237305))))(test(((accuracy 0.92526690391459077)(loss 0.12610937654972076)))))
2018-05-23 15:05:03.311631+01:00 Info ((epoch 618)(training(((accuracy 0.8145462080397845)(loss 0.21011075377464294))))(validation(((accuracy 0.81772990886495445)(loss 0.21118874847888947))))(test(((accuracy 0.92526690391459077)(loss 0.12610936164855957)))))
2018-05-23 15:05:03.341437+01:00 Info ((epoch 619)(training(((accuracy 0.8145462080397845)(loss 0.21011076867580414))))(validation(((accuracy 0.81772990886495445)(loss 0.21118868887424469))))(test(((accuracy 0.92526690391459077)(loss 0.12610937654972076)))))
2018-05-23 15:05:03.375172+01:00 Info ((epoch 620)(training(((accuracy 0.8145462080397845)(loss 0.21011076867580414))))(validation(((accuracy 0.81772990886495445)(loss 0.21118861436843872))))(test(((accuracy 0.92526690391459077)(loss 0.12610936164855957)))))
2018-05-23 15:05:03.415581+01:00 Info ((epoch 621)(training(((accuracy 0.8145462080397845)(loss 0.21011073887348175))))(validation(((accuracy 0.81772990886495445)(loss 0.21118853986263275))))(test(((accuracy 0.92526690391459077)(loss 0.12610936164855957)))))
2018-05-23 15:05:03.449166+01:00 Info ((epoch 622)(training(((accuracy 0.8145462080397845)(loss 0.21011075377464294))))(validation(((accuracy 0.81772990886495445)(loss 0.21118848025798798))))(test(((accuracy 0.92526690391459077)(loss 0.12610934674739838)))))
2018-05-23 15:05:03.480442+01:00 Info ((epoch 623)(training(((accuracy 0.8145462080397845)(loss 0.21011075377464294))))(validation(((accuracy 0.81772990886495445)(loss 0.21118843555450439))))(test(((accuracy 0.92526690391459077)(loss 0.12610934674739838)))))
2018-05-23 15:05:03.520747+01:00 Info ((epoch 624)(training(((accuracy 0.8145462080397845)(loss 0.21011073887348175))))(validation(((accuracy 0.81772990886495445)(loss 0.21118836104869843))))(test(((accuracy 0.92526690391459077)(loss 0.12610936164855957)))))
2018-05-23 15:05:03.567035+01:00 Info ((epoch 625)(training(((accuracy 0.8145462080397845)(loss 0.21011073887348175))))(validation(((accuracy 0.81772990886495445)(loss 0.21118831634521484))))(test(((accuracy 0.92526690391459077)(loss 0.12610936164855957)))))
2018-05-23 15:05:03.609637+01:00 Info ((epoch 626)(training(((accuracy 0.8145462080397845)(loss 0.21011072397232056))))(validation(((accuracy 0.81772990886495445)(loss 0.21118825674057007))))(test(((accuracy 0.92526690391459077)(loss 0.12610936164855957)))))
2018-05-23 15:05:03.658197+01:00 Info ((epoch 627)(training(((accuracy 0.8145462080397845)(loss 0.21011070907115936))))(validation(((accuracy 0.81772990886495445)(loss 0.21118816733360291))))(test(((accuracy 0.92526690391459077)(loss 0.12610934674739838)))))
2018-05-23 15:05:03.705705+01:00 Info ((epoch 628)(training(((accuracy 0.8145462080397845)(loss 0.21011070907115936))))(validation(((accuracy 0.81772990886495445)(loss 0.21118813753128052))))(test(((accuracy 0.92526690391459077)(loss 0.12610936164855957)))))
2018-05-23 15:05:03.751189+01:00 Info ((epoch 629)(training(((accuracy 0.8145462080397845)(loss 0.21011069416999817))))(validation(((accuracy 0.81772990886495445)(loss 0.21118810772895813))))(test(((accuracy 0.92526690391459077)(loss 0.12610936164855957)))))
2018-05-23 15:05:03.791788+01:00 Info ((epoch 630)(training(((accuracy 0.8145462080397845)(loss 0.21011069416999817))))(validation(((accuracy 0.81772990886495445)(loss 0.21118801832199097))))(test(((accuracy 0.92526690391459077)(loss 0.12610936164855957)))))
2018-05-23 15:05:03.831053+01:00 Info ((epoch 631)(training(((accuracy 0.8145462080397845)(loss 0.21011069416999817))))(validation(((accuracy 0.81772990886495445)(loss 0.21118795871734619))))(test(((accuracy 0.92526690391459077)(loss 0.12610936164855957)))))
2018-05-23 15:05:03.870440+01:00 Info ((epoch 632)(training(((accuracy 0.8145462080397845)(loss 0.21011069416999817))))(validation(((accuracy 0.81772990886495445)(loss 0.2111879289150238))))(test(((accuracy 0.92526690391459077)(loss 0.12610934674739838)))))
2018-05-23 15:05:03.908694+01:00 Info ((epoch 633)(training(((accuracy 0.8145462080397845)(loss 0.21011069416999817))))(validation(((accuracy 0.81772990886495445)(loss 0.21118786931037903))))(test(((accuracy 0.92526690391459077)(loss 0.12610933184623718)))))
2018-05-23 15:05:03.953886+01:00 Info ((epoch 634)(training(((accuracy 0.8145462080397845)(loss 0.21011069416999817))))(validation(((accuracy 0.81772990886495445)(loss 0.21118779480457306))))(test(((accuracy 0.92526690391459077)(loss 0.12610936164855957)))))
2018-05-23 15:05:04.001459+01:00 Info ((epoch 635)(training(((accuracy 0.8145462080397845)(loss 0.21011066436767578))))(validation(((accuracy 0.81772990886495445)(loss 0.21118775010108948))))(test(((accuracy 0.92526690391459077)(loss 0.12610933184623718)))))
2018-05-23 15:05:04.044074+01:00 Info ((epoch 636)(training(((accuracy 0.8145462080397845)(loss 0.21011067926883698))))(validation(((accuracy 0.81772990886495445)(loss 0.2111876904964447))))(test(((accuracy 0.92526690391459077)(loss 0.12610934674739838)))))
2018-05-23 15:05:04.090646+01:00 Info ((epoch 637)(training(((accuracy 0.8145462080397845)(loss 0.21011066436767578))))(validation(((accuracy 0.81772990886495445)(loss 0.21118764579296112))))(test(((accuracy 0.92526690391459077)(loss 0.12610936164855957)))))
2018-05-23 15:05:04.125208+01:00 Info ((epoch 638)(training(((accuracy 0.8145462080397845)(loss 0.21011066436767578))))(validation(((accuracy 0.81772990886495445)(loss 0.21118757128715515))))(test(((accuracy 0.92526690391459077)(loss 0.12610934674739838)))))
2018-05-23 15:05:04.172550+01:00 Info ((epoch 639)(training(((accuracy 0.8145462080397845)(loss 0.21011066436767578))))(validation(((accuracy 0.81772990886495445)(loss 0.21118752658367157))))(test(((accuracy 0.92526690391459077)(loss 0.12610934674739838)))))
2018-05-23 15:05:04.223195+01:00 Info ((epoch 640)(training(((accuracy 0.8145462080397845)(loss 0.21011063456535339))))(validation(((accuracy 0.81772990886495445)(loss 0.21118749678134918))))(test(((accuracy 0.92526690391459077)(loss 0.12610936164855957)))))
2018-05-23 15:05:04.271529+01:00 Info ((epoch 641)(training(((accuracy 0.8145462080397845)(loss 0.21011066436767578))))(validation(((accuracy 0.81772990886495445)(loss 0.2111874520778656))))(test(((accuracy 0.92526690391459077)(loss 0.12610934674739838)))))
2018-05-23 15:05:04.316868+01:00 Info ((epoch 642)(training(((accuracy 0.8145462080397845)(loss 0.21011064946651459))))(validation(((accuracy 0.81772990886495445)(loss 0.21118737757205963))))(test(((accuracy 0.92526690391459077)(loss 0.12610934674739838)))))
2018-05-23 15:05:04.367007+01:00 Info ((epoch 643)(training(((accuracy 0.8145462080397845)(loss 0.21011063456535339))))(validation(((accuracy 0.81772990886495445)(loss 0.21118733286857605))))(test(((accuracy 0.92526690391459077)(loss 0.12610934674739838)))))
2018-05-23 15:05:04.414962+01:00 Info ((epoch 644)(training(((accuracy 0.8145462080397845)(loss 0.21011063456535339))))(validation(((accuracy 0.81772990886495445)(loss 0.21118727326393127))))(test(((accuracy 0.92526690391459077)(loss 0.12610934674739838)))))
2018-05-23 15:05:04.453695+01:00 Info ((epoch 645)(training(((accuracy 0.8145462080397845)(loss 0.21011063456535339))))(validation(((accuracy 0.81772990886495445)(loss 0.21118722856044769))))(test(((accuracy 0.92526690391459077)(loss 0.12610934674739838)))))
2018-05-23 15:05:04.502886+01:00 Info ((epoch 646)(training(((accuracy 0.8145462080397845)(loss 0.21011063456535339))))(validation(((accuracy 0.81772990886495445)(loss 0.21118716895580292))))(test(((accuracy 0.92526690391459077)(loss 0.12610933184623718)))))
2018-05-23 15:05:04.552884+01:00 Info ((epoch 647)(training(((accuracy 0.8145462080397845)(loss 0.2101106196641922))))(validation(((accuracy 0.81772990886495445)(loss 0.21118713915348053))))(test(((accuracy 0.92526690391459077)(loss 0.12610933184623718)))))
2018-05-23 15:05:04.587543+01:00 Info ((epoch 648)(training(((accuracy 0.8145462080397845)(loss 0.2101106196641922))))(validation(((accuracy 0.81772990886495445)(loss 0.21118707954883575))))(test(((accuracy 0.92526690391459077)(loss 0.12610934674739838)))))
2018-05-23 15:05:04.635946+01:00 Info ((epoch 649)(training(((accuracy 0.8145462080397845)(loss 0.21011058986186981))))(validation(((accuracy 0.81772990886495445)(loss 0.21118703484535217))))(test(((accuracy 0.92526690391459077)(loss 0.12610936164855957)))))
2018-05-23 15:05:04.669253+01:00 Info ((epoch 650)(training(((accuracy 0.8145462080397845)(loss 0.2101106196641922))))(validation(((accuracy 0.81772990886495445)(loss 0.21118700504302979))))(test(((accuracy 0.92526690391459077)(loss 0.12610934674739838)))))
