2018-05-23 15:05:49.409961+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:05:49.409966+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:05:49.409970+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:05:49.410244+01:00 Info Loaded a total of 296 training examples
2018-05-23 15:05:51.031305+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:05:51.031354+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:05:51.031362+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:05:51.411353+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:05:51.411359+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:05:51.411362+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:05:53.272753+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:05:53.272790+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:05:53.272798+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:06:00.256748+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:06:00.256929+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:06:00.256933+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:06:02.831372+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:06:02.831446+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:06:02.831453+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:06:02.831605+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:06:02.831606+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:06:02.831607+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:06:03.312645+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:06:03.312655+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:06:03.312659+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:06:03.710491+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:06:03.710500+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:06:03.710505+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:06:03.710672+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:06:03.710674+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:06:03.710675+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:06:03.710744+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:06:03.710746+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:06:03.710747+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:06:05.273070+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:06:05.273082+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:06:05.273086+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:06:08.386674+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:06:08.386728+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:06:08.386737+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:06:08.390824+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:06:08.390827+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:06:08.390829+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:06:11.539012+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:06:11.539043+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:06:11.539047+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:06:11.539236+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:06:11.539237+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:06:11.539239+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:06:11.539366+01:00 Info Loaded a total of 6018 training examples
2018-05-23 15:06:11.539927+01:00 Info Loaded 6018 IN-SAMPLE training examples and 296 OUT-OF-SAMPLE test examples
2018-05-23 15:06:11.539951+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 15:06:12.005631: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:06:12.115781: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:06:12.116135: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 15:06:12.116150: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:06:12.674113: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:06:12.674152: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:06:12.674158: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:06:12.674339: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7069 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:06:12.724637: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:12.729188: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:12.731983: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:12.734625: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:12.737854: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:12.740613: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:12.748101: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:12.753898: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:12.759933: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:12.764294: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:12.772063: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:13.031774: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:06:13.057291+01:00 Info ((epoch 0)(training(((accuracy 0.75633568757789782)(loss 0.28919380903244019))))(validation(((accuracy 0.74750830564784054)(loss 0.28982409834861755))))(test(((accuracy 0.91216216216216217)(loss 0.23612585663795471)))))
2018-05-23 15:06:54.144178+01:00 Info ((epoch 886)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196193993091583))))(test(((accuracy 0.94256756756756754)(loss 0.11131303757429123)))))
2018-05-23 15:06:54.193547+01:00 Info ((epoch 887)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196196973323822))))(test(((accuracy 0.94256756756756754)(loss 0.11131304502487183)))))
2018-05-23 15:06:54.241694+01:00 Info ((epoch 888)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196195483207703))))(test(((accuracy 0.94256756756756754)(loss 0.11131304502487183)))))
2018-05-23 15:06:54.273285+01:00 Info ((epoch 889)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196195483207703))))(test(((accuracy 0.94256756756756754)(loss 0.11131303012371063)))))
2018-05-23 15:06:54.329805+01:00 Info ((epoch 890)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196195483207703))))(test(((accuracy 0.94256756756756754)(loss 0.11131301522254944)))))
2018-05-23 15:06:54.370701+01:00 Info ((epoch 891)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196195483207703))))(test(((accuracy 0.94256756756756754)(loss 0.11131301522254944)))))
2018-05-23 15:06:54.424159+01:00 Info ((epoch 892)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196195483207703))))(test(((accuracy 0.94256756756756754)(loss 0.11131301522254944)))))
2018-05-23 15:06:54.466220+01:00 Info ((epoch 893)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196195483207703))))(test(((accuracy 0.94256756756756754)(loss 0.11131300032138824)))))
2018-05-23 15:06:54.508016+01:00 Info ((epoch 894)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196196973323822))))(test(((accuracy 0.94256756756756754)(loss 0.11131300032138824)))))
2018-05-23 15:06:54.556300+01:00 Info ((epoch 895)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196195483207703))))(test(((accuracy 0.94256756756756754)(loss 0.11131298542022705)))))
2018-05-23 15:06:54.609689+01:00 Info ((epoch 896)(training(((accuracy 0.80805982550893229)(loss 0.21128281950950623))))(validation(((accuracy 0.813953488372093)(loss 0.21196193993091583))))(test(((accuracy 0.94256756756756754)(loss 0.11131297796964645)))))
2018-05-23 15:06:54.651073+01:00 Info ((epoch 897)(training(((accuracy 0.80805982550893229)(loss 0.21128281950950623))))(validation(((accuracy 0.813953488372093)(loss 0.21196193993091583))))(test(((accuracy 0.94256756756756754)(loss 0.11131297051906586)))))
2018-05-23 15:06:54.692001+01:00 Info ((epoch 898)(training(((accuracy 0.80805982550893229)(loss 0.21128281950950623))))(validation(((accuracy 0.813953488372093)(loss 0.21196193993091583))))(test(((accuracy 0.94256756756756754)(loss 0.11131297051906586)))))
2018-05-23 15:06:54.739210+01:00 Info ((epoch 899)(training(((accuracy 0.80805982550893229)(loss 0.21128281950950623))))(validation(((accuracy 0.813953488372093)(loss 0.21196193993091583))))(test(((accuracy 0.94256756756756754)(loss 0.11131296306848526)))))
2018-05-23 15:06:54.786247+01:00 Info ((epoch 900)(training(((accuracy 0.80805982550893229)(loss 0.21128281950950623))))(validation(((accuracy 0.813953488372093)(loss 0.21196193993091583))))(test(((accuracy 0.94256756756756754)(loss 0.11131296306848526)))))
2018-05-23 15:06:54.827313+01:00 Info ((epoch 901)(training(((accuracy 0.80805982550893229)(loss 0.21128281950950623))))(validation(((accuracy 0.813953488372093)(loss 0.21196195483207703))))(test(((accuracy 0.94256756756756754)(loss 0.11131295561790466)))))
2018-05-23 15:06:54.877264+01:00 Info ((epoch 902)(training(((accuracy 0.80805982550893229)(loss 0.21128281950950623))))(validation(((accuracy 0.813953488372093)(loss 0.21196195483207703))))(test(((accuracy 0.94256756756756754)(loss 0.11131291836500168)))))
2018-05-23 15:06:54.925920+01:00 Info ((epoch 903)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196195483207703))))(test(((accuracy 0.94256756756756754)(loss 0.11131293326616287)))))
2018-05-23 15:06:54.973380+01:00 Info ((epoch 904)(training(((accuracy 0.80805982550893229)(loss 0.21128281950950623))))(validation(((accuracy 0.813953488372093)(loss 0.21196193993091583))))(test(((accuracy 0.94256756756756754)(loss 0.11131294071674347)))))
2018-05-23 15:06:55.019444+01:00 Info ((epoch 905)(training(((accuracy 0.80805982550893229)(loss 0.21128281950950623))))(validation(((accuracy 0.813953488372093)(loss 0.21196195483207703))))(test(((accuracy 0.94256756756756754)(loss 0.11131293326616287)))))
2018-05-23 15:06:55.068462+01:00 Info ((epoch 906)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196195483207703))))(test(((accuracy 0.94256756756756754)(loss 0.11131293326616287)))))
2018-05-23 15:06:55.118073+01:00 Info ((epoch 907)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196195483207703))))(test(((accuracy 0.94256756756756754)(loss 0.11131292581558228)))))
2018-05-23 15:06:55.172575+01:00 Info ((epoch 908)(training(((accuracy 0.80805982550893229)(loss 0.21128286421298981))))(validation(((accuracy 0.813953488372093)(loss 0.21196195483207703))))(test(((accuracy 0.94256756756756754)(loss 0.11131291091442108)))))
2018-05-23 15:06:55.205415+01:00 Info ((epoch 909)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196193993091583))))(test(((accuracy 0.94256756756756754)(loss 0.11131291091442108)))))
2018-05-23 15:06:55.262058+01:00 Info ((epoch 910)(training(((accuracy 0.80805982550893229)(loss 0.21128286421298981))))(validation(((accuracy 0.813953488372093)(loss 0.21196193993091583))))(test(((accuracy 0.94256756756756754)(loss 0.11131289601325989)))))
2018-05-23 15:06:55.310553+01:00 Info ((epoch 911)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196193993091583))))(test(((accuracy 0.94256756756756754)(loss 0.11131289601325989)))))
2018-05-23 15:06:55.352197+01:00 Info ((epoch 912)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196193993091583))))(test(((accuracy 0.94256756756756754)(loss 0.11131288856267929)))))
2018-05-23 15:06:55.398337+01:00 Info ((epoch 913)(training(((accuracy 0.80805982550893229)(loss 0.21128286421298981))))(validation(((accuracy 0.813953488372093)(loss 0.21196193993091583))))(test(((accuracy 0.94256756756756754)(loss 0.11131289601325989)))))
2018-05-23 15:06:55.448865+01:00 Info ((epoch 914)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196192502975464))))(test(((accuracy 0.94256756756756754)(loss 0.11131288111209869)))))
2018-05-23 15:06:55.497772+01:00 Info ((epoch 915)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196191012859344))))(test(((accuracy 0.94256756756756754)(loss 0.1113128587603569)))))
2018-05-23 15:06:55.538919+01:00 Info ((epoch 916)(training(((accuracy 0.80805982550893229)(loss 0.21128281950950623))))(validation(((accuracy 0.813953488372093)(loss 0.21196191012859344))))(test(((accuracy 0.94256756756756754)(loss 0.1113128587603569)))))
2018-05-23 15:06:55.586366+01:00 Info ((epoch 917)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196191012859344))))(test(((accuracy 0.94256756756756754)(loss 0.11131285130977631)))))
2018-05-23 15:06:55.641902+01:00 Info ((epoch 918)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196191012859344))))(test(((accuracy 0.94256756756756754)(loss 0.11131283640861511)))))
2018-05-23 15:06:55.684970+01:00 Info ((epoch 919)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196191012859344))))(test(((accuracy 0.94256756756756754)(loss 0.11131285130977631)))))
2018-05-23 15:06:55.724664+01:00 Info ((epoch 920)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196192502975464))))(test(((accuracy 0.94256756756756754)(loss 0.11131285130977631)))))
2018-05-23 15:06:55.769390+01:00 Info ((epoch 921)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196192502975464))))(test(((accuracy 0.94256756756756754)(loss 0.11131283640861511)))))
2018-05-23 15:06:55.818757+01:00 Info ((epoch 922)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196192502975464))))(test(((accuracy 0.94256756756756754)(loss 0.11131283640861511)))))
2018-05-23 15:06:55.863886+01:00 Info ((epoch 923)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196192502975464))))(test(((accuracy 0.94256756756756754)(loss 0.11131283640861511)))))
2018-05-23 15:06:55.906731+01:00 Info ((epoch 924)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196191012859344))))(test(((accuracy 0.94256756756756754)(loss 0.11131282150745392)))))
2018-05-23 15:06:55.950147+01:00 Info ((epoch 925)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196191012859344))))(test(((accuracy 0.94256756756756754)(loss 0.11131281405687332)))))
2018-05-23 15:06:55.992102+01:00 Info ((epoch 926)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196192502975464))))(test(((accuracy 0.94256756756756754)(loss 0.11131282895803452)))))
2018-05-23 15:06:56.037176+01:00 Info ((epoch 927)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196192502975464))))(test(((accuracy 0.94256756756756754)(loss 0.11131281405687332)))))
2018-05-23 15:06:56.083108+01:00 Info ((epoch 928)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196192502975464))))(test(((accuracy 0.94256756756756754)(loss 0.11131280660629272)))))
2018-05-23 15:06:56.123784+01:00 Info ((epoch 929)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196192502975464))))(test(((accuracy 0.94256756756756754)(loss 0.11131279915571213)))))
2018-05-23 15:06:56.175642+01:00 Info ((epoch 930)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196192502975464))))(test(((accuracy 0.94256756756756754)(loss 0.11131280660629272)))))
2018-05-23 15:06:56.219350+01:00 Info ((epoch 931)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196192502975464))))(test(((accuracy 0.94256756756756754)(loss 0.11131280660629272)))))
2018-05-23 15:06:56.271625+01:00 Info ((epoch 932)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196192502975464))))(test(((accuracy 0.94256756756756754)(loss 0.11131278425455093)))))
2018-05-23 15:06:56.314976+01:00 Info ((epoch 933)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196192502975464))))(test(((accuracy 0.94256756756756754)(loss 0.11131277680397034)))))
2018-05-23 15:06:56.368870+01:00 Info ((epoch 934)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196192502975464))))(test(((accuracy 0.94256756756756754)(loss 0.11131277680397034)))))
2018-05-23 15:06:56.421507+01:00 Info ((epoch 935)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196192502975464))))(test(((accuracy 0.94256756756756754)(loss 0.11131277680397034)))))
2018-05-23 15:06:56.461491+01:00 Info ((epoch 936)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196191012859344))))(test(((accuracy 0.94256756756756754)(loss 0.11131277680397034)))))
2018-05-23 15:06:56.504560+01:00 Info ((epoch 937)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196191012859344))))(test(((accuracy 0.94256756756756754)(loss 0.11131276935338974)))))
2018-05-23 15:06:56.559322+01:00 Info ((epoch 938)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196191012859344))))(test(((accuracy 0.94256756756756754)(loss 0.11131276935338974)))))
2018-05-23 15:06:56.604307+01:00 Info ((epoch 939)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196192502975464))))(test(((accuracy 0.94256756756756754)(loss 0.11131275445222855)))))
2018-05-23 15:06:56.642048+01:00 Info ((epoch 940)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196191012859344))))(test(((accuracy 0.94256756756756754)(loss 0.11131275445222855)))))
2018-05-23 15:06:56.688814+01:00 Info ((epoch 941)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196192502975464))))(test(((accuracy 0.94256756756756754)(loss 0.11131275445222855)))))
2018-05-23 15:06:56.748532+01:00 Info ((epoch 942)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196191012859344))))(test(((accuracy 0.94256756756756754)(loss 0.11131274700164795)))))
2018-05-23 15:06:56.798112+01:00 Info ((epoch 943)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196193993091583))))(test(((accuracy 0.94256756756756754)(loss 0.11131273955106735)))))
2018-05-23 15:06:56.851026+01:00 Info ((epoch 944)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196193993091583))))(test(((accuracy 0.94256756756756754)(loss 0.11131273955106735)))))
2018-05-23 15:06:56.893983+01:00 Info ((epoch 945)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196193993091583))))(test(((accuracy 0.94256756756756754)(loss 0.11131273955106735)))))
2018-05-23 15:06:56.947627+01:00 Info ((epoch 946)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196193993091583))))(test(((accuracy 0.94256756756756754)(loss 0.11131273955106735)))))
2018-05-23 15:06:56.980047+01:00 Info ((epoch 947)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196191012859344))))(test(((accuracy 0.94256756756756754)(loss 0.11131273210048676)))))
2018-05-23 15:06:57.033329+01:00 Info ((epoch 948)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196193993091583))))(test(((accuracy 0.94256756756756754)(loss 0.11131271719932556)))))
2018-05-23 15:06:57.079826+01:00 Info ((epoch 949)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196192502975464))))(test(((accuracy 0.94256756756756754)(loss 0.11131272464990616)))))
2018-05-23 15:06:57.134590+01:00 Info ((epoch 950)(training(((accuracy 0.80805982550893229)(loss 0.21128281950950623))))(validation(((accuracy 0.813953488372093)(loss 0.21196189522743225))))(test(((accuracy 0.94256756756756754)(loss 0.11131271719932556)))))
2018-05-23 15:06:57.180469+01:00 Info ((epoch 951)(training(((accuracy 0.80805982550893229)(loss 0.21128281950950623))))(validation(((accuracy 0.813953488372093)(loss 0.21196191012859344))))(test(((accuracy 0.94256756756756754)(loss 0.11131270974874496)))))
2018-05-23 15:06:57.221336+01:00 Info ((epoch 952)(training(((accuracy 0.80805982550893229)(loss 0.21128281950950623))))(validation(((accuracy 0.813953488372093)(loss 0.21196192502975464))))(test(((accuracy 0.94256756756756754)(loss 0.11131272464990616)))))
2018-05-23 15:06:57.254920+01:00 Info ((epoch 953)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196191012859344))))(test(((accuracy 0.94256756756756754)(loss 0.11131271719932556)))))
2018-05-23 15:06:57.320083+01:00 Info ((epoch 954)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196191012859344))))(test(((accuracy 0.94256756756756754)(loss 0.11131270974874496)))))
2018-05-23 15:06:57.365243+01:00 Info ((epoch 955)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196191012859344))))(test(((accuracy 0.94256756756756754)(loss 0.11131270229816437)))))
2018-05-23 15:06:57.412062+01:00 Info ((epoch 956)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196191012859344))))(test(((accuracy 0.94256756756756754)(loss 0.11131268739700317)))))
2018-05-23 15:06:57.459592+01:00 Info ((epoch 957)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196192502975464))))(test(((accuracy 0.94256756756756754)(loss 0.11131270229816437)))))
2018-05-23 15:06:57.509553+01:00 Info ((epoch 958)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196192502975464))))(test(((accuracy 0.94256756756756754)(loss 0.11131267994642258)))))
2018-05-23 15:06:57.558187+01:00 Info ((epoch 959)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196191012859344))))(test(((accuracy 0.94256756756756754)(loss 0.11131267249584198)))))
2018-05-23 15:06:57.610724+01:00 Info ((epoch 960)(training(((accuracy 0.80805982550893229)(loss 0.21128281950950623))))(validation(((accuracy 0.813953488372093)(loss 0.21196191012859344))))(test(((accuracy 0.94256756756756754)(loss 0.11131267249584198)))))
2018-05-23 15:06:57.645073+01:00 Info ((epoch 961)(training(((accuracy 0.80805982550893229)(loss 0.21128281950950623))))(validation(((accuracy 0.813953488372093)(loss 0.21196191012859344))))(test(((accuracy 0.94256756756756754)(loss 0.11131267249584198)))))
2018-05-23 15:06:57.699613+01:00 Info ((epoch 962)(training(((accuracy 0.80805982550893229)(loss 0.21128281950950623))))(validation(((accuracy 0.813953488372093)(loss 0.21196191012859344))))(test(((accuracy 0.94256756756756754)(loss 0.11131267249584198)))))
2018-05-23 15:06:57.748269+01:00 Info ((epoch 963)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196191012859344))))(test(((accuracy 0.94256756756756754)(loss 0.11131265759468079)))))
2018-05-23 15:06:57.805229+01:00 Info ((epoch 964)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196191012859344))))(test(((accuracy 0.94256756756756754)(loss 0.11131266504526138)))))
2018-05-23 15:06:57.852901+01:00 Info ((epoch 965)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196191012859344))))(test(((accuracy 0.94256756756756754)(loss 0.11131265014410019)))))
