2018-05-23 15:05:20.205923+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:05:20.205929+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:05:20.205933+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:05:20.207552+01:00 Info Loaded a total of 306 training examples
2018-05-23 15:05:21.612746+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:05:21.612767+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:05:21.612771+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:05:22.077154+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:05:22.077163+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:05:22.077168+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:05:23.786794+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:05:23.786831+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:05:23.786839+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:05:30.928720+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:05:30.928880+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:05:30.928885+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:05:33.419354+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:05:33.419406+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:05:33.419412+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:05:33.419567+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:05:33.419568+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:05:33.419569+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:05:33.922378+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:05:33.922391+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:05:33.922396+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:05:33.922570+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:05:33.922571+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:05:33.922573+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:05:34.334477+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:05:34.334486+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:05:34.334491+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:05:34.334648+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:05:34.334650+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:05:34.334651+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:05:35.854353+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:05:35.854362+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:05:35.854366+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:05:38.397078+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:05:38.397105+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:05:38.397110+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:05:38.400171+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:05:38.400173+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:05:38.400175+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:05:41.264743+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:05:41.264768+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:05:41.264771+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:05:41.264988+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:05:41.264990+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:05:41.264991+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:05:41.265071+01:00 Info Loaded a total of 6008 training examples
2018-05-23 15:05:41.265423+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 15:05:41.265442+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 15:05:41.753745: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:05:41.845706: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:05:41.846041: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 15:05:41.846055: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:05:42.330381: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:05:42.330411: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:05:42.330417: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:05:42.330564: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:05:42.371607: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:05:42.375018: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:05:42.376924: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:05:42.378713: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:05:42.380492: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:05:42.382220: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:05:42.384435: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:05:42.386436: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:05:42.388573: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:05:42.394774: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:05:42.397492: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:05:42.610792: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:05:42.642217+01:00 Info ((epoch 0)(training(((accuracy 0.78838951310861427)(loss 0.26708984375))))(validation(((accuracy 0.77620632279534107)(loss 0.26829385757446289))))(test(((accuracy 0.95751633986928109)(loss 0.21786801517009735)))))
2018-05-23 15:06:09.975107+01:00 Info ((epoch 574)(training(((accuracy 0.80711610486891383)(loss 0.21212318539619446))))(validation(((accuracy 0.81364392678868558)(loss 0.21297058463096619))))(test(((accuracy 0.95751633986928109)(loss 0.098304785788059235)))))
2018-05-23 15:06:10.027521+01:00 Info ((epoch 575)(training(((accuracy 0.80711610486891383)(loss 0.21212317049503326))))(validation(((accuracy 0.81364392678868558)(loss 0.212970569729805))))(test(((accuracy 0.95751633986928109)(loss 0.098304659128189087)))))
2018-05-23 15:06:10.058192+01:00 Info ((epoch 576)(training(((accuracy 0.80711610486891383)(loss 0.21212318539619446))))(validation(((accuracy 0.81364392678868558)(loss 0.2129705399274826))))(test(((accuracy 0.95751633986928109)(loss 0.098304547369480133)))))
2018-05-23 15:06:10.115424+01:00 Info ((epoch 577)(training(((accuracy 0.80711610486891383)(loss 0.21212317049503326))))(validation(((accuracy 0.81364392678868558)(loss 0.21297051012516022))))(test(((accuracy 0.95751633986928109)(loss 0.098304405808448792)))))
2018-05-23 15:06:10.149471+01:00 Info ((epoch 578)(training(((accuracy 0.80711610486891383)(loss 0.21212317049503326))))(validation(((accuracy 0.81364392678868558)(loss 0.21297051012516022))))(test(((accuracy 0.95751633986928109)(loss 0.098304279148578644)))))
2018-05-23 15:06:10.204637+01:00 Info ((epoch 579)(training(((accuracy 0.80711610486891383)(loss 0.21212317049503326))))(validation(((accuracy 0.81364392678868558)(loss 0.21297051012516022))))(test(((accuracy 0.95751633986928109)(loss 0.098304182291030884)))))
2018-05-23 15:06:10.252711+01:00 Info ((epoch 580)(training(((accuracy 0.80711610486891383)(loss 0.21212315559387207))))(validation(((accuracy 0.81364392678868558)(loss 0.21297045052051544))))(test(((accuracy 0.95751633986928109)(loss 0.098304063081741333)))))
2018-05-23 15:06:10.307444+01:00 Info ((epoch 581)(training(((accuracy 0.80711610486891383)(loss 0.21212317049503326))))(validation(((accuracy 0.81364392678868558)(loss 0.21297043561935425))))(test(((accuracy 0.95751633986928109)(loss 0.098303943872451782)))))
2018-05-23 15:06:10.349212+01:00 Info ((epoch 582)(training(((accuracy 0.80711610486891383)(loss 0.21212315559387207))))(validation(((accuracy 0.81364392678868558)(loss 0.21297045052051544))))(test(((accuracy 0.95751633986928109)(loss 0.098303847014904022)))))
2018-05-23 15:06:10.385739+01:00 Info ((epoch 583)(training(((accuracy 0.80711610486891383)(loss 0.21212317049503326))))(validation(((accuracy 0.81364392678868558)(loss 0.21297042071819305))))(test(((accuracy 0.95751633986928109)(loss 0.098303727805614471)))))
2018-05-23 15:06:10.416811+01:00 Info ((epoch 584)(training(((accuracy 0.80711610486891383)(loss 0.21212317049503326))))(validation(((accuracy 0.81364392678868558)(loss 0.21297040581703186))))(test(((accuracy 0.95751633986928109)(loss 0.098303601145744324)))))
2018-05-23 15:06:10.468398+01:00 Info ((epoch 585)(training(((accuracy 0.80711610486891383)(loss 0.21212315559387207))))(validation(((accuracy 0.81364392678868558)(loss 0.21297039091587067))))(test(((accuracy 0.95751633986928109)(loss 0.098303519189357758)))))
2018-05-23 15:06:10.505088+01:00 Info ((epoch 586)(training(((accuracy 0.80711610486891383)(loss 0.21212317049503326))))(validation(((accuracy 0.81364392678868558)(loss 0.21297036111354828))))(test(((accuracy 0.95751633986928109)(loss 0.0983033999800682)))))
2018-05-23 15:06:10.556393+01:00 Info ((epoch 587)(training(((accuracy 0.80711610486891383)(loss 0.21212317049503326))))(validation(((accuracy 0.81364392678868558)(loss 0.21297034621238708))))(test(((accuracy 0.95751633986928109)(loss 0.098303288221359253)))))
2018-05-23 15:06:10.601437+01:00 Info ((epoch 588)(training(((accuracy 0.80711610486891383)(loss 0.21212317049503326))))(validation(((accuracy 0.81364392678868558)(loss 0.21297034621238708))))(test(((accuracy 0.95751633986928109)(loss 0.0983031690120697)))))
2018-05-23 15:06:10.660371+01:00 Info ((epoch 589)(training(((accuracy 0.80711610486891383)(loss 0.21212317049503326))))(validation(((accuracy 0.81364392678868558)(loss 0.2129703164100647))))(test(((accuracy 0.95751633986928109)(loss 0.098303079605102539)))))
2018-05-23 15:06:10.711670+01:00 Info ((epoch 590)(training(((accuracy 0.80711610486891383)(loss 0.21212315559387207))))(validation(((accuracy 0.81364392678868558)(loss 0.21297033131122589))))(test(((accuracy 0.95751633986928109)(loss 0.098302960395812988)))))
2018-05-23 15:06:10.765666+01:00 Info ((epoch 591)(training(((accuracy 0.80711610486891383)(loss 0.21212315559387207))))(validation(((accuracy 0.81364392678868558)(loss 0.21297028660774231))))(test(((accuracy 0.95751633986928109)(loss 0.098302833735942841)))))
2018-05-23 15:06:10.813136+01:00 Info ((epoch 592)(training(((accuracy 0.80711610486891383)(loss 0.21212315559387207))))(validation(((accuracy 0.81364392678868558)(loss 0.21297025680541992))))(test(((accuracy 0.95751633986928109)(loss 0.098302751779556274)))))
2018-05-23 15:06:10.863046+01:00 Info ((epoch 593)(training(((accuracy 0.80711610486891383)(loss 0.21212315559387207))))(validation(((accuracy 0.81364392678868558)(loss 0.21297025680541992))))(test(((accuracy 0.95751633986928109)(loss 0.098302654922008514)))))
2018-05-23 15:06:10.907453+01:00 Info ((epoch 594)(training(((accuracy 0.80711610486891383)(loss 0.21212317049503326))))(validation(((accuracy 0.81364392678868558)(loss 0.21297027170658112))))(test(((accuracy 0.95751633986928109)(loss 0.098302543163299561)))))
2018-05-23 15:06:10.957815+01:00 Info ((epoch 595)(training(((accuracy 0.80711610486891383)(loss 0.21212315559387207))))(validation(((accuracy 0.81364392678868558)(loss 0.21297024190425873))))(test(((accuracy 0.95751633986928109)(loss 0.0983024463057518)))))
2018-05-23 15:06:11.003741+01:00 Info ((epoch 596)(training(((accuracy 0.80711610486891383)(loss 0.21212315559387207))))(validation(((accuracy 0.81364392678868558)(loss 0.21297024190425873))))(test(((accuracy 0.95751633986928109)(loss 0.098302341997623444)))))
2018-05-23 15:06:11.058311+01:00 Info ((epoch 597)(training(((accuracy 0.80711610486891383)(loss 0.21212315559387207))))(validation(((accuracy 0.81364392678868558)(loss 0.21297018229961395))))(test(((accuracy 0.95751633986928109)(loss 0.098302245140075684)))))
2018-05-23 15:06:11.106985+01:00 Info ((epoch 598)(training(((accuracy 0.80711610486891383)(loss 0.21212314069271088))))(validation(((accuracy 0.81364392678868558)(loss 0.21297019720077515))))(test(((accuracy 0.95751633986928109)(loss 0.098302140831947327)))))
2018-05-23 15:06:11.158266+01:00 Info ((epoch 599)(training(((accuracy 0.80711610486891383)(loss 0.21212315559387207))))(validation(((accuracy 0.81364392678868558)(loss 0.21297016739845276))))(test(((accuracy 0.95751633986928109)(loss 0.098302029073238373)))))
2018-05-23 15:06:11.203056+01:00 Info ((epoch 600)(training(((accuracy 0.80711610486891383)(loss 0.21212314069271088))))(validation(((accuracy 0.81364392678868558)(loss 0.21297016739845276))))(test(((accuracy 0.95751633986928109)(loss 0.098301932215690613)))))
2018-05-23 15:06:11.259845+01:00 Info ((epoch 601)(training(((accuracy 0.80711610486891383)(loss 0.21212314069271088))))(validation(((accuracy 0.81364392678868558)(loss 0.21297012269496918))))(test(((accuracy 0.95751633986928109)(loss 0.098301850259304047)))))
2018-05-23 15:06:11.306838+01:00 Info ((epoch 602)(training(((accuracy 0.80711610486891383)(loss 0.21212315559387207))))(validation(((accuracy 0.81364392678868558)(loss 0.21297012269496918))))(test(((accuracy 0.95751633986928109)(loss 0.098301753401756287)))))
2018-05-23 15:06:11.354100+01:00 Info ((epoch 603)(training(((accuracy 0.80711610486891383)(loss 0.21212314069271088))))(validation(((accuracy 0.81364392678868558)(loss 0.21297012269496918))))(test(((accuracy 0.95751633986928109)(loss 0.098301656544208527)))))
2018-05-23 15:06:11.386816+01:00 Info ((epoch 604)(training(((accuracy 0.80711610486891383)(loss 0.21212314069271088))))(validation(((accuracy 0.81364392678868558)(loss 0.21297009289264679))))(test(((accuracy 0.95751633986928109)(loss 0.098301567137241364)))))
2018-05-23 15:06:11.444016+01:00 Info ((epoch 605)(training(((accuracy 0.80711610486891383)(loss 0.21212315559387207))))(validation(((accuracy 0.81364392678868558)(loss 0.21297009289264679))))(test(((accuracy 0.95751633986928109)(loss 0.0983014702796936)))))
2018-05-23 15:06:11.491165+01:00 Info ((epoch 606)(training(((accuracy 0.80711610486891383)(loss 0.21212312579154968))))(validation(((accuracy 0.81364392678868558)(loss 0.2129700779914856))))(test(((accuracy 0.95751633986928109)(loss 0.098301388323307037)))))
2018-05-23 15:06:11.544367+01:00 Info ((epoch 607)(training(((accuracy 0.80711610486891383)(loss 0.21212312579154968))))(validation(((accuracy 0.81364392678868558)(loss 0.21297003328800201))))(test(((accuracy 0.95751633986928109)(loss 0.098301276564598083)))))
2018-05-23 15:06:11.573906+01:00 Info ((epoch 608)(training(((accuracy 0.80711610486891383)(loss 0.21212314069271088))))(validation(((accuracy 0.81364392678868558)(loss 0.2129700630903244))))(test(((accuracy 0.95751633986928109)(loss 0.098301209509372711)))))
2018-05-23 15:06:11.627248+01:00 Info ((epoch 609)(training(((accuracy 0.80711610486891383)(loss 0.21212314069271088))))(validation(((accuracy 0.81364392678868558)(loss 0.21297003328800201))))(test(((accuracy 0.95751633986928109)(loss 0.098301120102405548)))))
2018-05-23 15:06:11.676742+01:00 Info ((epoch 610)(training(((accuracy 0.80711610486891383)(loss 0.21212314069271088))))(validation(((accuracy 0.81364392678868558)(loss 0.21297003328800201))))(test(((accuracy 0.95751633986928109)(loss 0.098301023244857788)))))
2018-05-23 15:06:11.728759+01:00 Info ((epoch 611)(training(((accuracy 0.80711610486891383)(loss 0.21212315559387207))))(validation(((accuracy 0.81364392678868558)(loss 0.21297000348567963))))(test(((accuracy 0.95751633986928109)(loss 0.098300941288471222)))))
2018-05-23 15:06:11.775052+01:00 Info ((epoch 612)(training(((accuracy 0.80711610486891383)(loss 0.21212314069271088))))(validation(((accuracy 0.81364392678868558)(loss 0.21296998858451843))))(test(((accuracy 0.95751633986928109)(loss 0.098300851881504059)))))
2018-05-23 15:06:11.830219+01:00 Info ((epoch 613)(training(((accuracy 0.80711610486891383)(loss 0.21212314069271088))))(validation(((accuracy 0.81364392678868558)(loss 0.21297000348567963))))(test(((accuracy 0.95751633986928109)(loss 0.098300769925117493)))))
2018-05-23 15:06:11.877585+01:00 Info ((epoch 614)(training(((accuracy 0.80711610486891383)(loss 0.21212314069271088))))(validation(((accuracy 0.81364392678868558)(loss 0.21296998858451843))))(test(((accuracy 0.95751633986928109)(loss 0.098300687968730927)))))
2018-05-23 15:06:11.928927+01:00 Info ((epoch 615)(training(((accuracy 0.80711610486891383)(loss 0.21212314069271088))))(validation(((accuracy 0.81364392678868558)(loss 0.21296995878219604))))(test(((accuracy 0.95751633986928109)(loss 0.09830060601234436)))))
2018-05-23 15:06:11.975717+01:00 Info ((epoch 616)(training(((accuracy 0.80711610486891383)(loss 0.21212314069271088))))(validation(((accuracy 0.81364392678868558)(loss 0.21296997368335724))))(test(((accuracy 0.95751633986928109)(loss 0.0983005240559578)))))
2018-05-23 15:06:12.035521+01:00 Info ((epoch 617)(training(((accuracy 0.80711610486891383)(loss 0.21212312579154968))))(validation(((accuracy 0.81364392678868558)(loss 0.21296994388103485))))(test(((accuracy 0.95751633986928109)(loss 0.098300434648990631)))))
2018-05-23 15:06:12.106912+01:00 Info ((epoch 618)(training(((accuracy 0.80711610486891383)(loss 0.21212312579154968))))(validation(((accuracy 0.81364392678868558)(loss 0.21296992897987366))))(test(((accuracy 0.95751633986928109)(loss 0.098300352692604065)))))
2018-05-23 15:06:12.162700+01:00 Info ((epoch 619)(training(((accuracy 0.80711610486891383)(loss 0.21212312579154968))))(validation(((accuracy 0.81364392678868558)(loss 0.21296992897987366))))(test(((accuracy 0.95751633986928109)(loss 0.0983002632856369)))))
2018-05-23 15:06:12.209507+01:00 Info ((epoch 620)(training(((accuracy 0.80711610486891383)(loss 0.21212314069271088))))(validation(((accuracy 0.81364392678868558)(loss 0.21296992897987366))))(test(((accuracy 0.95751633986928109)(loss 0.09830019623041153)))))
2018-05-23 15:06:12.270748+01:00 Info ((epoch 621)(training(((accuracy 0.80711610486891383)(loss 0.21212312579154968))))(validation(((accuracy 0.81364392678868558)(loss 0.21296989917755127))))(test(((accuracy 0.95751633986928109)(loss 0.09830012172460556)))))
2018-05-23 15:06:12.303799+01:00 Info ((epoch 622)(training(((accuracy 0.80711610486891383)(loss 0.21212314069271088))))(validation(((accuracy 0.81364392678868558)(loss 0.21296986937522888))))(test(((accuracy 0.95751633986928109)(loss 0.098300039768219)))))
2018-05-23 15:06:12.353905+01:00 Info ((epoch 623)(training(((accuracy 0.80711610486891383)(loss 0.21212312579154968))))(validation(((accuracy 0.81364392678868558)(loss 0.21296986937522888))))(test(((accuracy 0.95751633986928109)(loss 0.098299950361251831)))))
2018-05-23 15:06:12.400706+01:00 Info ((epoch 624)(training(((accuracy 0.80711610486891383)(loss 0.21212314069271088))))(validation(((accuracy 0.81364392678868558)(loss 0.21296986937522888))))(test(((accuracy 0.95751633986928109)(loss 0.098299875855445862)))))
2018-05-23 15:06:12.457444+01:00 Info ((epoch 625)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296985447406769))))(test(((accuracy 0.95751633986928109)(loss 0.0982997938990593)))))
2018-05-23 15:06:12.507583+01:00 Info ((epoch 626)(training(((accuracy 0.80711610486891383)(loss 0.21212312579154968))))(validation(((accuracy 0.81364392678868558)(loss 0.21296983957290649))))(test(((accuracy 0.95751633986928109)(loss 0.098299726843833923)))))
2018-05-23 15:06:12.558387+01:00 Info ((epoch 627)(training(((accuracy 0.80711610486891383)(loss 0.21212312579154968))))(validation(((accuracy 0.81364392678868558)(loss 0.21296983957290649))))(test(((accuracy 0.95751633986928109)(loss 0.098299644887447357)))))
2018-05-23 15:06:12.606410+01:00 Info ((epoch 628)(training(((accuracy 0.80711610486891383)(loss 0.21212314069271088))))(validation(((accuracy 0.81364392678868558)(loss 0.2129698246717453))))(test(((accuracy 0.95751633986928109)(loss 0.098299577832221985)))))
2018-05-23 15:06:12.665529+01:00 Info ((epoch 629)(training(((accuracy 0.80711610486891383)(loss 0.21212312579154968))))(validation(((accuracy 0.81364392678868558)(loss 0.21296980977058411))))(test(((accuracy 0.95751633986928109)(loss 0.0982995256781578)))))
2018-05-23 15:06:12.713976+01:00 Info ((epoch 630)(training(((accuracy 0.80711610486891383)(loss 0.21212312579154968))))(validation(((accuracy 0.81364392678868558)(loss 0.21296979486942291))))(test(((accuracy 0.95751633986928109)(loss 0.09829944372177124)))))
2018-05-23 15:06:12.764371+01:00 Info ((epoch 631)(training(((accuracy 0.80711610486891383)(loss 0.21212312579154968))))(validation(((accuracy 0.81364392678868558)(loss 0.21296977996826172))))(test(((accuracy 0.95751633986928109)(loss 0.098299369215965271)))))
2018-05-23 15:06:12.810743+01:00 Info ((epoch 632)(training(((accuracy 0.80711610486891383)(loss 0.21212312579154968))))(validation(((accuracy 0.81364392678868558)(loss 0.21296977996826172))))(test(((accuracy 0.95751633986928109)(loss 0.0982992872595787)))))
2018-05-23 15:06:12.854996+01:00 Info ((epoch 633)(training(((accuracy 0.80711610486891383)(loss 0.21212312579154968))))(validation(((accuracy 0.81364392678868558)(loss 0.21296976506710052))))(test(((accuracy 0.95751633986928109)(loss 0.098299220204353333)))))
2018-05-23 15:06:12.893118+01:00 Info ((epoch 634)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296975016593933))))(test(((accuracy 0.95751633986928109)(loss 0.09829915314912796)))))
2018-05-23 15:06:12.942118+01:00 Info ((epoch 635)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296976506710052))))(test(((accuracy 0.95751633986928109)(loss 0.0982990711927414)))))
2018-05-23 15:06:12.980718+01:00 Info ((epoch 636)(training(((accuracy 0.80711610486891383)(loss 0.21212312579154968))))(validation(((accuracy 0.81364392678868558)(loss 0.21296973526477814))))(test(((accuracy 0.95751633986928109)(loss 0.098298996686935425)))))
2018-05-23 15:06:13.024686+01:00 Info ((epoch 637)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296970546245575))))(test(((accuracy 0.95751633986928109)(loss 0.098298944532871246)))))
2018-05-23 15:06:13.070351+01:00 Info ((epoch 638)(training(((accuracy 0.80711610486891383)(loss 0.21212309598922729))))(validation(((accuracy 0.81364392678868558)(loss 0.21296972036361694))))(test(((accuracy 0.95751633986928109)(loss 0.098298870027065277)))))
2018-05-23 15:06:13.115199+01:00 Info ((epoch 639)(training(((accuracy 0.80711610486891383)(loss 0.21212312579154968))))(validation(((accuracy 0.81364392678868558)(loss 0.21296970546245575))))(test(((accuracy 0.95751633986928109)(loss 0.0982988178730011)))))
2018-05-23 15:06:13.159321+01:00 Info ((epoch 640)(training(((accuracy 0.80711610486891383)(loss 0.21212312579154968))))(validation(((accuracy 0.81364392678868558)(loss 0.21296970546245575))))(test(((accuracy 0.95751633986928109)(loss 0.098298735916614532)))))
2018-05-23 15:06:13.211080+01:00 Info ((epoch 641)(training(((accuracy 0.80711610486891383)(loss 0.21212312579154968))))(validation(((accuracy 0.81364392678868558)(loss 0.21296969056129456))))(test(((accuracy 0.95751633986928109)(loss 0.098298676311969757)))))
2018-05-23 15:06:13.263464+01:00 Info ((epoch 642)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296967566013336))))(test(((accuracy 0.95751633986928109)(loss 0.098298609256744385)))))
2018-05-23 15:06:13.306096+01:00 Info ((epoch 643)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296966075897217))))(test(((accuracy 0.95751633986928109)(loss 0.098298542201519012)))))
2018-05-23 15:06:13.341070+01:00 Info ((epoch 644)(training(((accuracy 0.80711610486891383)(loss 0.21212312579154968))))(validation(((accuracy 0.81364392678868558)(loss 0.21296964585781097))))(test(((accuracy 0.95751633986928109)(loss 0.09829847514629364)))))
2018-05-23 15:06:13.386466+01:00 Info ((epoch 645)(training(((accuracy 0.80711610486891383)(loss 0.21212312579154968))))(validation(((accuracy 0.81364392678868558)(loss 0.21296964585781097))))(test(((accuracy 0.95751633986928109)(loss 0.098298430442810059)))))
2018-05-23 15:06:13.433039+01:00 Info ((epoch 646)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296963095664978))))(test(((accuracy 0.95751633986928109)(loss 0.098298363387584686)))))
2018-05-23 15:06:13.483746+01:00 Info ((epoch 647)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296963095664978))))(test(((accuracy 0.95751633986928109)(loss 0.098298311233520508)))))
2018-05-23 15:06:13.532916+01:00 Info ((epoch 648)(training(((accuracy 0.80711610486891383)(loss 0.21212312579154968))))(validation(((accuracy 0.81364392678868558)(loss 0.21296963095664978))))(test(((accuracy 0.95751633986928109)(loss 0.098298244178295135)))))
2018-05-23 15:06:13.595077+01:00 Info ((epoch 649)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296961605548859))))(test(((accuracy 0.95751633986928109)(loss 0.09829818457365036)))))
2018-05-23 15:06:13.639311+01:00 Info ((epoch 650)(training(((accuracy 0.80711610486891383)(loss 0.21212312579154968))))(validation(((accuracy 0.81364392678868558)(loss 0.21296961605548859))))(test(((accuracy 0.95751633986928109)(loss 0.098298117518424988)))))
2018-05-23 15:06:13.686776+01:00 Info ((epoch 651)(training(((accuracy 0.80711610486891383)(loss 0.21212312579154968))))(validation(((accuracy 0.81364392678868558)(loss 0.21296960115432739))))(test(((accuracy 0.95751633986928109)(loss 0.098298057913780212)))))
2018-05-23 15:06:13.719444+01:00 Info ((epoch 652)(training(((accuracy 0.80711610486891383)(loss 0.21212312579154968))))(validation(((accuracy 0.81364392678868558)(loss 0.21296960115432739))))(test(((accuracy 0.95751633986928109)(loss 0.098298013210296631)))))
