2018-05-23 16:14:42.700450+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:14:42.700477+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:14:42.700480+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:14:42.700742+01:00 Info Loaded a total of 86 training examples
2018-05-23 16:14:44.884978+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:14:44.884992+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:14:44.884997+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:14:45.302694+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:14:45.302701+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:14:45.302705+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:14:46.646963+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:14:46.646979+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:14:46.646983+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:14:54.234849+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:14:54.234961+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:14:54.234966+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:14:56.169205+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:14:56.169241+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:14:56.169245+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:14:56.169369+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:14:56.169370+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:14:56.169372+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:14:56.508237+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:14:56.508245+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:14:56.508248+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:14:56.810066+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:14:56.810072+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:14:56.810075+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:14:56.810193+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:14:56.810194+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:14:56.810195+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:14:57.078095+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:14:57.078103+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:14:57.078106+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:14:57.078293+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:14:57.078294+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:14:57.078309+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:14:58.123940+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:14:58.123948+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:14:58.123952+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:15:00.399555+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:15:00.399599+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:15:00.399605+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:15:00.402434+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:15:00.402436+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:15:00.402438+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:15:00.402521+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:15:00.402522+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:15:00.402523+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:15:00.402596+01:00 Info Loaded a total of 6228 training examples
2018-05-23 16:15:00.403072+01:00 Info Loaded 6228 IN-SAMPLE training examples and 86 OUT-OF-SAMPLE test examples
2018-05-23 16:15:00.403083+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 16:15:00.831668: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:15:00.922276: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:15:00.922621: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:15:00.922634: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:15:01.459945: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:15:01.459970: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:15:01.459976: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:15:01.460125: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:15:01.489630: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:15:01.492972: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:15:01.497746: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:15:01.500346: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:15:01.502848: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:15:01.505274: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:15:01.508545: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:15:01.511283: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:15:01.514041: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:15:01.516534: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:15:01.518880: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:15:01.749358: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:15:01.769779+01:00 Info ((epoch 0)(training(((accuracy 0.77117623444399841)(loss 0.27662989497184753))))(validation(((accuracy 0.7776886035313002)(loss 0.27302181720733643))))(test(((accuracy 0.97674418604651159)(loss 0.023702057078480721)))))
2018-05-23 16:15:26.798530+01:00 Info ((epoch 614)(training(((accuracy 0.8095142513046969)(loss 0.20993149280548096))))(validation(((accuracy 0.8290529695024077)(loss 0.20354098081588745))))(test(((accuracy 0.97674418604651159)(loss 0.036322079598903656)))))
2018-05-23 16:15:26.840629+01:00 Info ((epoch 615)(training(((accuracy 0.8095142513046969)(loss 0.20993150770664215))))(validation(((accuracy 0.8290529695024077)(loss 0.20354096591472626))))(test(((accuracy 0.97674418604651159)(loss 0.036322355270385742)))))
2018-05-23 16:15:26.876490+01:00 Info ((epoch 616)(training(((accuracy 0.8095142513046969)(loss 0.20993147790431976))))(validation(((accuracy 0.8290529695024077)(loss 0.20354092121124268))))(test(((accuracy 0.97674418604651159)(loss 0.036322619765996933)))))
2018-05-23 16:15:26.905333+01:00 Info ((epoch 617)(training(((accuracy 0.8095142513046969)(loss 0.20993149280548096))))(validation(((accuracy 0.8290529695024077)(loss 0.20354089140892029))))(test(((accuracy 0.97674418604651159)(loss 0.036322880536317825)))))
2018-05-23 16:15:26.938106+01:00 Info ((epoch 618)(training(((accuracy 0.8095142513046969)(loss 0.20993146300315857))))(validation(((accuracy 0.8290529695024077)(loss 0.20354081690311432))))(test(((accuracy 0.97674418604651159)(loss 0.036323141306638718)))))
2018-05-23 16:15:26.971975+01:00 Info ((epoch 619)(training(((accuracy 0.8095142513046969)(loss 0.20993149280548096))))(validation(((accuracy 0.8290529695024077)(loss 0.20354081690311432))))(test(((accuracy 0.97674418604651159)(loss 0.03632340207695961)))))
2018-05-23 16:15:27.008466+01:00 Info ((epoch 620)(training(((accuracy 0.8095142513046969)(loss 0.20993146300315857))))(validation(((accuracy 0.8290529695024077)(loss 0.20354077219963074))))(test(((accuracy 0.97674418604651159)(loss 0.0363236628472805)))))
2018-05-23 16:15:27.040921+01:00 Info ((epoch 621)(training(((accuracy 0.8095142513046969)(loss 0.20993147790431976))))(validation(((accuracy 0.8290529695024077)(loss 0.20354072749614716))))(test(((accuracy 0.97674418604651159)(loss 0.036323919892311096)))))
2018-05-23 16:15:27.075390+01:00 Info ((epoch 622)(training(((accuracy 0.8095142513046969)(loss 0.20993147790431976))))(validation(((accuracy 0.8290529695024077)(loss 0.20354071259498596))))(test(((accuracy 0.97674418604651159)(loss 0.03632417693734169)))))
2018-05-23 16:15:27.110688+01:00 Info ((epoch 623)(training(((accuracy 0.8095142513046969)(loss 0.20993147790431976))))(validation(((accuracy 0.8290529695024077)(loss 0.20354066789150238))))(test(((accuracy 0.97674418604651159)(loss 0.036324426531791687)))))
2018-05-23 16:15:27.143653+01:00 Info ((epoch 624)(training(((accuracy 0.8095142513046969)(loss 0.20993144810199738))))(validation(((accuracy 0.8290529695024077)(loss 0.2035406231880188))))(test(((accuracy 0.97674418604651159)(loss 0.036324672400951385)))))
2018-05-23 16:15:27.172405+01:00 Info ((epoch 625)(training(((accuracy 0.8095142513046969)(loss 0.20993146300315857))))(validation(((accuracy 0.8290529695024077)(loss 0.20354057848453522))))(test(((accuracy 0.97674418604651159)(loss 0.036324925720691681)))))
2018-05-23 16:15:27.206796+01:00 Info ((epoch 626)(training(((accuracy 0.8095142513046969)(loss 0.20993147790431976))))(validation(((accuracy 0.8290529695024077)(loss 0.20354054868221283))))(test(((accuracy 0.97674418604651159)(loss 0.036325171589851379)))))
2018-05-23 16:15:27.248249+01:00 Info ((epoch 627)(training(((accuracy 0.8095142513046969)(loss 0.20993146300315857))))(validation(((accuracy 0.8290529695024077)(loss 0.20354053378105164))))(test(((accuracy 0.97674418604651159)(loss 0.036325410008430481)))))
2018-05-23 16:15:27.277328+01:00 Info ((epoch 628)(training(((accuracy 0.8095142513046969)(loss 0.20993144810199738))))(validation(((accuracy 0.8290529695024077)(loss 0.20354048907756805))))(test(((accuracy 0.97674418604651159)(loss 0.036325648427009583)))))
2018-05-23 16:15:27.313963+01:00 Info ((epoch 629)(training(((accuracy 0.8095142513046969)(loss 0.20993144810199738))))(validation(((accuracy 0.8290529695024077)(loss 0.20354044437408447))))(test(((accuracy 0.97674418604651159)(loss 0.036325886845588684)))))
2018-05-23 16:15:27.356570+01:00 Info ((epoch 630)(training(((accuracy 0.8095142513046969)(loss 0.20993146300315857))))(validation(((accuracy 0.8290529695024077)(loss 0.20354042947292328))))(test(((accuracy 0.97674418604651159)(loss 0.036326128989458084)))))
2018-05-23 16:15:27.393841+01:00 Info ((epoch 631)(training(((accuracy 0.8095142513046969)(loss 0.20993144810199738))))(validation(((accuracy 0.8290529695024077)(loss 0.2035403847694397))))(test(((accuracy 0.97674418604651159)(loss 0.036326359957456589)))))
2018-05-23 16:15:27.429539+01:00 Info ((epoch 632)(training(((accuracy 0.8095142513046969)(loss 0.20993144810199738))))(validation(((accuracy 0.8290529695024077)(loss 0.20354035496711731))))(test(((accuracy 0.97674418604651159)(loss 0.036326583474874496)))))
2018-05-23 16:15:27.471324+01:00 Info ((epoch 633)(training(((accuracy 0.8095142513046969)(loss 0.20993146300315857))))(validation(((accuracy 0.8290529695024077)(loss 0.20354032516479492))))(test(((accuracy 0.97674418604651159)(loss 0.0363268218934536)))))
2018-05-23 16:15:27.514394+01:00 Info ((epoch 634)(training(((accuracy 0.8095142513046969)(loss 0.20993144810199738))))(validation(((accuracy 0.8290529695024077)(loss 0.20354029536247253))))(test(((accuracy 0.97674418604651159)(loss 0.0363270565867424)))))
2018-05-23 16:15:27.550180+01:00 Info ((epoch 635)(training(((accuracy 0.8095142513046969)(loss 0.20993143320083618))))(validation(((accuracy 0.8290529695024077)(loss 0.20354025065898895))))(test(((accuracy 0.97674418604651159)(loss 0.036327283829450607)))))
2018-05-23 16:15:27.593381+01:00 Info ((epoch 636)(training(((accuracy 0.8095142513046969)(loss 0.20993143320083618))))(validation(((accuracy 0.8290529695024077)(loss 0.20354022085666656))))(test(((accuracy 0.97674418604651159)(loss 0.036327511072158813)))))
2018-05-23 16:15:27.622899+01:00 Info ((epoch 637)(training(((accuracy 0.8095142513046969)(loss 0.20993143320083618))))(validation(((accuracy 0.8290529695024077)(loss 0.20354019105434418))))(test(((accuracy 0.97674418604651159)(loss 0.036327730864286423)))))
2018-05-23 16:15:27.656472+01:00 Info ((epoch 638)(training(((accuracy 0.8095142513046969)(loss 0.20993144810199738))))(validation(((accuracy 0.8290529695024077)(loss 0.20354016125202179))))(test(((accuracy 0.97674418604651159)(loss 0.03632795438170433)))))
2018-05-23 16:15:27.685904+01:00 Info ((epoch 639)(training(((accuracy 0.8095142513046969)(loss 0.20993143320083618))))(validation(((accuracy 0.8290529695024077)(loss 0.2035401314496994))))(test(((accuracy 0.97674418604651159)(loss 0.036328166723251343)))))
2018-05-23 16:15:27.724361+01:00 Info ((epoch 640)(training(((accuracy 0.8095142513046969)(loss 0.20993144810199738))))(validation(((accuracy 0.8290529695024077)(loss 0.20354010164737701))))(test(((accuracy 0.97674418604651159)(loss 0.036328379064798355)))))
2018-05-23 16:15:27.753017+01:00 Info ((epoch 641)(training(((accuracy 0.8095142513046969)(loss 0.20993143320083618))))(validation(((accuracy 0.8290529695024077)(loss 0.20354008674621582))))(test(((accuracy 0.97674418604651159)(loss 0.036328598856925964)))))
2018-05-23 16:15:27.786076+01:00 Info ((epoch 642)(training(((accuracy 0.8095142513046969)(loss 0.20993143320083618))))(validation(((accuracy 0.8290529695024077)(loss 0.20354002714157104))))(test(((accuracy 0.97674418604651159)(loss 0.036328814923763275)))))
2018-05-23 16:15:27.816008+01:00 Info ((epoch 643)(training(((accuracy 0.8095142513046969)(loss 0.20993143320083618))))(validation(((accuracy 0.8290529695024077)(loss 0.20354001224040985))))(test(((accuracy 0.97674418604651159)(loss 0.036329030990600586)))))
2018-05-23 16:15:27.852842+01:00 Info ((epoch 644)(training(((accuracy 0.8095142513046969)(loss 0.209931418299675))))(validation(((accuracy 0.8290529695024077)(loss 0.20353996753692627))))(test(((accuracy 0.97674418604651159)(loss 0.0363292433321476)))))
2018-05-23 16:15:27.887556+01:00 Info ((epoch 645)(training(((accuracy 0.8095142513046969)(loss 0.209931418299675))))(validation(((accuracy 0.8290529695024077)(loss 0.20353993773460388))))(test(((accuracy 0.97674418604651159)(loss 0.036329444497823715)))))
2018-05-23 16:15:27.921587+01:00 Info ((epoch 646)(training(((accuracy 0.8095142513046969)(loss 0.20993140339851379))))(validation(((accuracy 0.8290529695024077)(loss 0.20353990793228149))))(test(((accuracy 0.97674418604651159)(loss 0.036329656839370728)))))
2018-05-23 16:15:27.954189+01:00 Info ((epoch 647)(training(((accuracy 0.8095142513046969)(loss 0.20993143320083618))))(validation(((accuracy 0.8290529695024077)(loss 0.2035398930311203))))(test(((accuracy 0.97674418604651159)(loss 0.036329865455627441)))))
2018-05-23 16:15:27.988833+01:00 Info ((epoch 648)(training(((accuracy 0.8095142513046969)(loss 0.20993143320083618))))(validation(((accuracy 0.8290529695024077)(loss 0.20353986322879791))))(test(((accuracy 0.97674418604651159)(loss 0.036330074071884155)))))
2018-05-23 16:15:28.023061+01:00 Info ((epoch 649)(training(((accuracy 0.8095142513046969)(loss 0.20993143320083618))))(validation(((accuracy 0.8290529695024077)(loss 0.20353983342647552))))(test(((accuracy 0.97674418604651159)(loss 0.036330275237560272)))))
2018-05-23 16:15:28.061189+01:00 Info ((epoch 650)(training(((accuracy 0.8095142513046969)(loss 0.209931418299675))))(validation(((accuracy 0.8290529695024077)(loss 0.20353980362415314))))(test(((accuracy 0.97674418604651159)(loss 0.036330476403236389)))))
2018-05-23 16:15:28.088516+01:00 Info ((epoch 651)(training(((accuracy 0.8095142513046969)(loss 0.209931418299675))))(validation(((accuracy 0.8290529695024077)(loss 0.20353977382183075))))(test(((accuracy 0.97674418604651159)(loss 0.036330681294202805)))))
2018-05-23 16:15:28.122107+01:00 Info ((epoch 652)(training(((accuracy 0.8095142513046969)(loss 0.209931418299675))))(validation(((accuracy 0.8290529695024077)(loss 0.20353975892066956))))(test(((accuracy 0.97674418604651159)(loss 0.036330875009298325)))))
2018-05-23 16:15:28.157076+01:00 Info ((epoch 653)(training(((accuracy 0.8095142513046969)(loss 0.209931418299675))))(validation(((accuracy 0.8290529695024077)(loss 0.20353971421718597))))(test(((accuracy 0.97674418604651159)(loss 0.036331068724393845)))))
2018-05-23 16:15:28.188448+01:00 Info ((epoch 654)(training(((accuracy 0.8095142513046969)(loss 0.209931418299675))))(validation(((accuracy 0.8290529695024077)(loss 0.20353969931602478))))(test(((accuracy 0.97674418604651159)(loss 0.036331266164779663)))))
2018-05-23 16:15:28.220014+01:00 Info ((epoch 655)(training(((accuracy 0.8095142513046969)(loss 0.209931418299675))))(validation(((accuracy 0.8290529695024077)(loss 0.20353966951370239))))(test(((accuracy 0.97674418604651159)(loss 0.03633146733045578)))))
2018-05-23 16:15:28.248611+01:00 Info ((epoch 656)(training(((accuracy 0.8095142513046969)(loss 0.209931418299675))))(validation(((accuracy 0.8290529695024077)(loss 0.2035396546125412))))(test(((accuracy 0.97674418604651159)(loss 0.036331646144390106)))))
2018-05-23 16:15:28.279369+01:00 Info ((epoch 657)(training(((accuracy 0.8095142513046969)(loss 0.20993140339851379))))(validation(((accuracy 0.8290529695024077)(loss 0.20353960990905762))))(test(((accuracy 0.97674418604651159)(loss 0.036331839859485626)))))
2018-05-23 16:15:28.313636+01:00 Info ((epoch 658)(training(((accuracy 0.8095142513046969)(loss 0.20993140339851379))))(validation(((accuracy 0.8290529695024077)(loss 0.20353959500789642))))(test(((accuracy 0.97674418604651159)(loss 0.036332029849290848)))))
2018-05-23 16:15:28.341269+01:00 Info ((epoch 659)(training(((accuracy 0.8095142513046969)(loss 0.2099313884973526))))(validation(((accuracy 0.8290529695024077)(loss 0.20353955030441284))))(test(((accuracy 0.97674418604651159)(loss 0.036332212388515472)))))
2018-05-23 16:15:28.368888+01:00 Info ((epoch 660)(training(((accuracy 0.8095142513046969)(loss 0.209931418299675))))(validation(((accuracy 0.8290529695024077)(loss 0.20353955030441284))))(test(((accuracy 0.97674418604651159)(loss 0.0363323949277401)))))
2018-05-23 16:15:28.395865+01:00 Info ((epoch 661)(training(((accuracy 0.8095142513046969)(loss 0.20993140339851379))))(validation(((accuracy 0.8290529695024077)(loss 0.20353950560092926))))(test(((accuracy 0.97674418604651159)(loss 0.036332584917545319)))))
2018-05-23 16:15:28.425268+01:00 Info ((epoch 662)(training(((accuracy 0.8095142513046969)(loss 0.20993140339851379))))(validation(((accuracy 0.8290529695024077)(loss 0.20353947579860687))))(test(((accuracy 0.97674418604651159)(loss 0.036332771182060242)))))
2018-05-23 16:15:28.454747+01:00 Info ((epoch 663)(training(((accuracy 0.8095142513046969)(loss 0.20993140339851379))))(validation(((accuracy 0.8290529695024077)(loss 0.20353947579860687))))(test(((accuracy 0.97674418604651159)(loss 0.036332942545413971)))))
2018-05-23 16:15:28.488941+01:00 Info ((epoch 664)(training(((accuracy 0.8095142513046969)(loss 0.209931418299675))))(validation(((accuracy 0.8290529695024077)(loss 0.20353943109512329))))(test(((accuracy 0.97674418604651159)(loss 0.0363331213593483)))))
2018-05-23 16:15:28.520288+01:00 Info ((epoch 665)(training(((accuracy 0.8095142513046969)(loss 0.2099313884973526))))(validation(((accuracy 0.8290529695024077)(loss 0.2035394012928009))))(test(((accuracy 0.97674418604651159)(loss 0.036333292722702026)))))
2018-05-23 16:15:28.546733+01:00 Info ((epoch 666)(training(((accuracy 0.8095142513046969)(loss 0.20993140339851379))))(validation(((accuracy 0.8290529695024077)(loss 0.20353937149047852))))(test(((accuracy 0.97674418604651159)(loss 0.036333464086055756)))))
2018-05-23 16:15:28.572952+01:00 Info ((epoch 667)(training(((accuracy 0.8095142513046969)(loss 0.20993140339851379))))(validation(((accuracy 0.8290529695024077)(loss 0.20353938639163971))))(test(((accuracy 0.97674418604651159)(loss 0.03633364662528038)))))
2018-05-23 16:15:28.599573+01:00 Info ((epoch 668)(training(((accuracy 0.8095142513046969)(loss 0.2099313884973526))))(validation(((accuracy 0.8290529695024077)(loss 0.20353932678699493))))(test(((accuracy 0.97674418604651159)(loss 0.036333814263343811)))))
2018-05-23 16:15:28.626183+01:00 Info ((epoch 669)(training(((accuracy 0.8095142513046969)(loss 0.2099313884973526))))(validation(((accuracy 0.8290529695024077)(loss 0.20353929698467255))))(test(((accuracy 0.97674418604651159)(loss 0.036333981901407242)))))
2018-05-23 16:15:28.652681+01:00 Info ((epoch 670)(training(((accuracy 0.8095142513046969)(loss 0.20993140339851379))))(validation(((accuracy 0.8290529695024077)(loss 0.20353929698467255))))(test(((accuracy 0.97674418604651159)(loss 0.03633415699005127)))))
2018-05-23 16:15:28.679067+01:00 Info ((epoch 671)(training(((accuracy 0.8095142513046969)(loss 0.20993137359619141))))(validation(((accuracy 0.8290529695024077)(loss 0.20353925228118896))))(test(((accuracy 0.97674418604651159)(loss 0.0363343246281147)))))
2018-05-23 16:15:28.717835+01:00 Info ((epoch 672)(training(((accuracy 0.8095142513046969)(loss 0.2099313884973526))))(validation(((accuracy 0.8290529695024077)(loss 0.20353925228118896))))(test(((accuracy 0.97674418604651159)(loss 0.036334492266178131)))))
2018-05-23 16:15:28.744337+01:00 Info ((epoch 673)(training(((accuracy 0.8095142513046969)(loss 0.20993140339851379))))(validation(((accuracy 0.8290529695024077)(loss 0.20353922247886658))))(test(((accuracy 0.97674418604651159)(loss 0.03633466362953186)))))
2018-05-23 16:15:28.771031+01:00 Info ((epoch 674)(training(((accuracy 0.8095142513046969)(loss 0.20993140339851379))))(validation(((accuracy 0.8290529695024077)(loss 0.20353919267654419))))(test(((accuracy 0.97674418604651159)(loss 0.036334820091724396)))))
2018-05-23 16:15:28.798329+01:00 Info ((epoch 675)(training(((accuracy 0.8095142513046969)(loss 0.20993140339851379))))(validation(((accuracy 0.8290529695024077)(loss 0.203539177775383))))(test(((accuracy 0.97674418604651159)(loss 0.036334987729787827)))))
2018-05-23 16:15:28.834967+01:00 Info ((epoch 676)(training(((accuracy 0.8095142513046969)(loss 0.2099313884973526))))(validation(((accuracy 0.8290529695024077)(loss 0.20353913307189941))))(test(((accuracy 0.97674418604651159)(loss 0.036335155367851257)))))
2018-05-23 16:15:28.862448+01:00 Info ((epoch 677)(training(((accuracy 0.8095142513046969)(loss 0.20993137359619141))))(validation(((accuracy 0.8290529695024077)(loss 0.2035391628742218))))(test(((accuracy 0.97674418604651159)(loss 0.036335308104753494)))))
2018-05-23 16:15:28.898556+01:00 Info ((epoch 678)(training(((accuracy 0.8095142513046969)(loss 0.2099313884973526))))(validation(((accuracy 0.8290529695024077)(loss 0.20353911817073822))))(test(((accuracy 0.97674418604651159)(loss 0.036335472017526627)))))
2018-05-23 16:15:28.929842+01:00 Info ((epoch 679)(training(((accuracy 0.8095142513046969)(loss 0.2099313884973526))))(validation(((accuracy 0.8290529695024077)(loss 0.20353907346725464))))(test(((accuracy 0.97674418604651159)(loss 0.036335624754428864)))))
2018-05-23 16:15:28.963262+01:00 Info ((epoch 680)(training(((accuracy 0.8095142513046969)(loss 0.20993137359619141))))(validation(((accuracy 0.8290529695024077)(loss 0.20353905856609344))))(test(((accuracy 0.97674418604651159)(loss 0.0363357737660408)))))
2018-05-23 16:15:28.994702+01:00 Info ((epoch 681)(training(((accuracy 0.8095142513046969)(loss 0.2099313884973526))))(validation(((accuracy 0.8290529695024077)(loss 0.20353904366493225))))(test(((accuracy 0.97674418604651159)(loss 0.036335937678813934)))))
2018-05-23 16:15:29.025491+01:00 Info ((epoch 682)(training(((accuracy 0.8095142513046969)(loss 0.2099313884973526))))(validation(((accuracy 0.8290529695024077)(loss 0.20353901386260986))))(test(((accuracy 0.97674418604651159)(loss 0.03633609414100647)))))
2018-05-23 16:15:29.055358+01:00 Info ((epoch 683)(training(((accuracy 0.8095142513046969)(loss 0.2099313884973526))))(validation(((accuracy 0.8290529695024077)(loss 0.20353899896144867))))(test(((accuracy 0.97674418604651159)(loss 0.036336250603199005)))))
2018-05-23 16:15:29.083588+01:00 Info ((epoch 684)(training(((accuracy 0.8095142513046969)(loss 0.20993137359619141))))(validation(((accuracy 0.8290529695024077)(loss 0.20353898406028748))))(test(((accuracy 0.97674418604651159)(loss 0.036336392164230347)))))
2018-05-23 16:15:29.111915+01:00 Info ((epoch 685)(training(((accuracy 0.8095142513046969)(loss 0.2099313884973526))))(validation(((accuracy 0.8290529695024077)(loss 0.20353895425796509))))(test(((accuracy 0.97674418604651159)(loss 0.036336541175842285)))))
2018-05-23 16:15:29.147902+01:00 Info ((epoch 686)(training(((accuracy 0.8095142513046969)(loss 0.20993137359619141))))(validation(((accuracy 0.8290529695024077)(loss 0.20353895425796509))))(test(((accuracy 0.97674418604651159)(loss 0.036336693912744522)))))
2018-05-23 16:15:29.176548+01:00 Info ((epoch 687)(training(((accuracy 0.8095142513046969)(loss 0.2099313884973526))))(validation(((accuracy 0.8290529695024077)(loss 0.2035389244556427))))(test(((accuracy 0.97674418604651159)(loss 0.036336839199066162)))))
2018-05-23 16:15:29.215913+01:00 Info ((epoch 688)(training(((accuracy 0.8095142513046969)(loss 0.20993137359619141))))(validation(((accuracy 0.8290529695024077)(loss 0.20353889465332031))))(test(((accuracy 0.97674418604651159)(loss 0.0363369882106781)))))
2018-05-23 16:15:29.247342+01:00 Info ((epoch 689)(training(((accuracy 0.8095142513046969)(loss 0.2099313884973526))))(validation(((accuracy 0.8290529695024077)(loss 0.20353887975215912))))(test(((accuracy 0.97674418604651159)(loss 0.036337133496999741)))))
2018-05-23 16:15:29.279627+01:00 Info ((epoch 690)(training(((accuracy 0.8095142513046969)(loss 0.2099313884973526))))(validation(((accuracy 0.8290529695024077)(loss 0.20353886485099792))))(test(((accuracy 0.97674418604651159)(loss 0.036337271332740784)))))
2018-05-23 16:15:29.308566+01:00 Info ((epoch 691)(training(((accuracy 0.8095142513046969)(loss 0.20993137359619141))))(validation(((accuracy 0.8290529695024077)(loss 0.20353884994983673))))(test(((accuracy 0.97674418604651159)(loss 0.036337424069643021)))))
2018-05-23 16:15:29.342832+01:00 Info ((epoch 692)(training(((accuracy 0.8095142513046969)(loss 0.2099313884973526))))(validation(((accuracy 0.8290529695024077)(loss 0.20353882014751434))))(test(((accuracy 0.97674418604651159)(loss 0.036337558180093765)))))
