2018-05-23 16:48:13.342408+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:48:13.342414+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:48:13.342417+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:48:14.653769+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:48:14.653787+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:48:14.653793+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:48:16.043327+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:48:16.043342+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:48:16.043347+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:48:16.043369+01:00 Info Loaded a total of 824 training examples
2018-05-23 16:48:23.446095+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:48:23.446232+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:48:23.446236+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:48:25.714861+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:48:25.714902+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:48:25.714907+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:48:30.389349+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:48:30.389360+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:48:30.389368+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:48:37.162706+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:48:37.162713+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:48:37.162717+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:48:37.504828+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:48:37.504834+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:48:37.504838+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:48:37.504966+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:48:37.504967+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:48:37.504971+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:48:37.854826+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:48:37.854832+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:48:37.854836+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:48:37.855002+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:48:37.855004+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:48:37.855004+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:48:38.886621+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:48:38.886630+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:48:38.886633+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:48:41.854610+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:48:41.854649+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:48:41.854655+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:48:41.859159+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:48:41.859161+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:48:41.859163+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:48:45.077408+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:48:45.077443+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:48:45.077446+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:48:45.077634+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:48:45.077635+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:48:45.077636+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:48:45.077730+01:00 Info Loaded a total of 5490 training examples
2018-05-23 16:48:45.078344+01:00 Info Loaded 5490 IN-SAMPLE training examples and 824 OUT-OF-SAMPLE test examples
2018-05-23 16:48:45.079051+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 16:48:45.513328: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:48:45.751753: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:48:45.752249: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.50GiB
2018-05-23 16:48:45.752291: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:48:47.379582: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:48:47.379624: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:48:47.379632: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:48:47.379833: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6974 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:48:47.412774: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.417218: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.420112: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.422234: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.424431: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.427131: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.430539: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.432658: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.434707: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.436800: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.444951: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.884937: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:45.179218+01:00 Info ((name"training examples")(distribution((0 0.62623345367027683)(1 0.37376654632972323))))
2018-05-23 16:48:45.179235+01:00 Info ((name"test examples")(distribution((0 0.77053455019556716)(1 0.22946544980443284))))
2018-05-23 16:48:47.907592+01:00 Info ((epoch 0)(training(((accuracy 0.61612515042117932)(loss 0.32771500945091248))))(validation(((accuracy 0.61371841155234652)(loss 0.32793885469436646))))(test(((accuracy 0.77053455019556716)(loss 0.28865385055541992)))))
2018-05-23 16:49:06.832513+01:00 Info ((epoch 532)(training(((accuracy 0.75541516245487361)(loss 0.25809681415557861))))(validation(((accuracy 0.72081829121540308)(loss 0.276840478181839))))(test(((accuracy 0.46023468057366362)(loss 0.80999583005905151)))))
2018-05-23 16:49:06.864759+01:00 Info ((epoch 533)(training(((accuracy 0.75541516245487361)(loss 0.25809678435325623))))(validation(((accuracy 0.72081829121540308)(loss 0.27684050798416138))))(test(((accuracy 0.46023468057366362)(loss 0.80999237298965454)))))
2018-05-23 16:49:06.903769+01:00 Info ((epoch 534)(training(((accuracy 0.75541516245487361)(loss 0.25809681415557861))))(validation(((accuracy 0.72081829121540308)(loss 0.27684056758880615))))(test(((accuracy 0.46023468057366362)(loss 0.809988796710968)))))
2018-05-23 16:49:06.934148+01:00 Info ((epoch 535)(training(((accuracy 0.75541516245487361)(loss 0.25809678435325623))))(validation(((accuracy 0.72081829121540308)(loss 0.27684059739112854))))(test(((accuracy 0.46023468057366362)(loss 0.809985339641571)))))
2018-05-23 16:49:06.964972+01:00 Info ((epoch 536)(training(((accuracy 0.75541516245487361)(loss 0.25809678435325623))))(validation(((accuracy 0.72081829121540308)(loss 0.27684062719345093))))(test(((accuracy 0.46023468057366362)(loss 0.8099818229675293)))))
2018-05-23 16:49:07.000536+01:00 Info ((epoch 537)(training(((accuracy 0.75541516245487361)(loss 0.25809672474861145))))(validation(((accuracy 0.72081829121540308)(loss 0.2768406867980957))))(test(((accuracy 0.46023468057366362)(loss 0.80997824668884277)))))
2018-05-23 16:49:07.041398+01:00 Info ((epoch 538)(training(((accuracy 0.75541516245487361)(loss 0.25809675455093384))))(validation(((accuracy 0.72081829121540308)(loss 0.27684074640274048))))(test(((accuracy 0.46023468057366362)(loss 0.8099747896194458)))))
2018-05-23 16:49:07.075370+01:00 Info ((epoch 539)(training(((accuracy 0.75541516245487361)(loss 0.25809672474861145))))(validation(((accuracy 0.72081829121540308)(loss 0.27684074640274048))))(test(((accuracy 0.46023468057366362)(loss 0.80997133255004883)))))
2018-05-23 16:49:07.103684+01:00 Info ((epoch 540)(training(((accuracy 0.75541516245487361)(loss 0.25809675455093384))))(validation(((accuracy 0.72081829121540308)(loss 0.27684080600738525))))(test(((accuracy 0.46023468057366362)(loss 0.8099677562713623)))))
2018-05-23 16:49:07.137737+01:00 Info ((epoch 541)(training(((accuracy 0.75541516245487361)(loss 0.25809672474861145))))(validation(((accuracy 0.72081829121540308)(loss 0.27684080600738525))))(test(((accuracy 0.46023468057366362)(loss 0.80996429920196533)))))
2018-05-23 16:49:07.169055+01:00 Info ((epoch 542)(training(((accuracy 0.75541516245487361)(loss 0.25809672474861145))))(validation(((accuracy 0.72081829121540308)(loss 0.27684086561203003))))(test(((accuracy 0.46023468057366362)(loss 0.80996096134185791)))))
2018-05-23 16:49:07.200336+01:00 Info ((epoch 543)(training(((accuracy 0.75541516245487361)(loss 0.25809672474861145))))(validation(((accuracy 0.72081829121540308)(loss 0.27684089541435242))))(test(((accuracy 0.46023468057366362)(loss 0.80995750427246094)))))
2018-05-23 16:49:07.234755+01:00 Info ((epoch 544)(training(((accuracy 0.75541516245487361)(loss 0.25809672474861145))))(validation(((accuracy 0.72081829121540308)(loss 0.27684095501899719))))(test(((accuracy 0.46023468057366362)(loss 0.80995428562164307)))))
2018-05-23 16:49:07.267935+01:00 Info ((epoch 545)(training(((accuracy 0.75541516245487361)(loss 0.25809669494628906))))(validation(((accuracy 0.72081829121540308)(loss 0.27684095501899719))))(test(((accuracy 0.46023468057366362)(loss 0.80995088815689087)))))
2018-05-23 16:49:07.304058+01:00 Info ((epoch 546)(training(((accuracy 0.75541516245487361)(loss 0.25809672474861145))))(validation(((accuracy 0.72081829121540308)(loss 0.27684104442596436))))(test(((accuracy 0.46023468057366362)(loss 0.8099474310874939)))))
2018-05-23 16:49:07.337068+01:00 Info ((epoch 547)(training(((accuracy 0.75541516245487361)(loss 0.25809666514396667))))(validation(((accuracy 0.72081829121540308)(loss 0.27684104442596436))))(test(((accuracy 0.46023468057366362)(loss 0.80994415283203125)))))
2018-05-23 16:49:07.369655+01:00 Info ((epoch 548)(training(((accuracy 0.75541516245487361)(loss 0.25809669494628906))))(validation(((accuracy 0.72081829121540308)(loss 0.27684110403060913))))(test(((accuracy 0.46023468057366362)(loss 0.809940755367279)))))
2018-05-23 16:49:07.406453+01:00 Info ((epoch 549)(training(((accuracy 0.75541516245487361)(loss 0.25809666514396667))))(validation(((accuracy 0.72081829121540308)(loss 0.27684113383293152))))(test(((accuracy 0.46023468057366362)(loss 0.80993741750717163)))))
2018-05-23 16:49:07.438861+01:00 Info ((epoch 550)(training(((accuracy 0.75541516245487361)(loss 0.25809666514396667))))(validation(((accuracy 0.72081829121540308)(loss 0.27684119343757629))))(test(((accuracy 0.46023468057366362)(loss 0.80993407964706421)))))
2018-05-23 16:49:07.474763+01:00 Info ((epoch 551)(training(((accuracy 0.75541516245487361)(loss 0.25809666514396667))))(validation(((accuracy 0.72081829121540308)(loss 0.27684119343757629))))(test(((accuracy 0.46023468057366362)(loss 0.809930682182312)))))
2018-05-23 16:49:07.506911+01:00 Info ((epoch 552)(training(((accuracy 0.75541516245487361)(loss 0.25809663534164429))))(validation(((accuracy 0.72081829121540308)(loss 0.27684122323989868))))(test(((accuracy 0.46023468057366362)(loss 0.80992734432220459)))))
2018-05-23 16:49:07.537042+01:00 Info ((epoch 553)(training(((accuracy 0.75541516245487361)(loss 0.25809663534164429))))(validation(((accuracy 0.72081829121540308)(loss 0.27684128284454346))))(test(((accuracy 0.46023468057366362)(loss 0.80992406606674194)))))
2018-05-23 16:49:07.562757+01:00 Info ((epoch 554)(training(((accuracy 0.75541516245487361)(loss 0.25809663534164429))))(validation(((accuracy 0.72081829121540308)(loss 0.27684131264686584))))(test(((accuracy 0.46023468057366362)(loss 0.80992072820663452)))))
2018-05-23 16:49:07.592790+01:00 Info ((epoch 555)(training(((accuracy 0.75541516245487361)(loss 0.25809663534164429))))(validation(((accuracy 0.72081829121540308)(loss 0.27684134244918823))))(test(((accuracy 0.46023468057366362)(loss 0.80991733074188232)))))
2018-05-23 16:49:07.628029+01:00 Info ((epoch 556)(training(((accuracy 0.75541516245487361)(loss 0.2580966055393219))))(validation(((accuracy 0.72081829121540308)(loss 0.276841402053833))))(test(((accuracy 0.46023468057366362)(loss 0.80991405248641968)))))
2018-05-23 16:49:07.663753+01:00 Info ((epoch 557)(training(((accuracy 0.75541516245487361)(loss 0.2580966055393219))))(validation(((accuracy 0.72081829121540308)(loss 0.27684146165847778))))(test(((accuracy 0.46023468057366362)(loss 0.80991083383560181)))))
2018-05-23 16:49:07.698727+01:00 Info ((epoch 558)(training(((accuracy 0.75541516245487361)(loss 0.2580966055393219))))(validation(((accuracy 0.72081829121540308)(loss 0.27684146165847778))))(test(((accuracy 0.46023468057366362)(loss 0.80990755558013916)))))
2018-05-23 16:49:07.727232+01:00 Info ((epoch 559)(training(((accuracy 0.75541516245487361)(loss 0.25809657573699951))))(validation(((accuracy 0.72081829121540308)(loss 0.27684149146080017))))(test(((accuracy 0.46023468057366362)(loss 0.80990427732467651)))))
2018-05-23 16:49:07.756500+01:00 Info ((epoch 560)(training(((accuracy 0.75541516245487361)(loss 0.25809657573699951))))(validation(((accuracy 0.72081829121540308)(loss 0.27684152126312256))))(test(((accuracy 0.46023468057366362)(loss 0.80990093946456909)))))
2018-05-23 16:49:07.791666+01:00 Info ((epoch 561)(training(((accuracy 0.75541516245487361)(loss 0.25809657573699951))))(validation(((accuracy 0.72081829121540308)(loss 0.27684158086776733))))(test(((accuracy 0.46023468057366362)(loss 0.80989772081375122)))))
2018-05-23 16:49:07.824116+01:00 Info ((epoch 562)(training(((accuracy 0.75541516245487361)(loss 0.25809657573699951))))(validation(((accuracy 0.72081829121540308)(loss 0.27684161067008972))))(test(((accuracy 0.46023468057366362)(loss 0.80989450216293335)))))
2018-05-23 16:49:07.861042+01:00 Info ((epoch 563)(training(((accuracy 0.75541516245487361)(loss 0.25809654593467712))))(validation(((accuracy 0.72081829121540308)(loss 0.27684164047241211))))(test(((accuracy 0.46023468057366362)(loss 0.80989128351211548)))))
2018-05-23 16:49:07.893797+01:00 Info ((epoch 564)(training(((accuracy 0.75541516245487361)(loss 0.25809654593467712))))(validation(((accuracy 0.72081829121540308)(loss 0.27684164047241211))))(test(((accuracy 0.46023468057366362)(loss 0.80988812446594238)))))
2018-05-23 16:49:07.924639+01:00 Info ((epoch 565)(training(((accuracy 0.75541516245487361)(loss 0.25809654593467712))))(validation(((accuracy 0.72081829121540308)(loss 0.27684170007705688))))(test(((accuracy 0.46023468057366362)(loss 0.809884786605835)))))
2018-05-23 16:49:07.953568+01:00 Info ((epoch 566)(training(((accuracy 0.75541516245487361)(loss 0.25809651613235474))))(validation(((accuracy 0.72081829121540308)(loss 0.27684172987937927))))(test(((accuracy 0.46023468057366362)(loss 0.80988168716430664)))))
2018-05-23 16:49:07.989856+01:00 Info ((epoch 567)(training(((accuracy 0.75541516245487361)(loss 0.25809654593467712))))(validation(((accuracy 0.72081829121540308)(loss 0.27684175968170166))))(test(((accuracy 0.46023468057366362)(loss 0.8098786473274231)))))
2018-05-23 16:49:08.023561+01:00 Info ((epoch 568)(training(((accuracy 0.75541516245487361)(loss 0.25809648633003235))))(validation(((accuracy 0.72081829121540308)(loss 0.27684178948402405))))(test(((accuracy 0.46023468057366362)(loss 0.80987536907196045)))))
2018-05-23 16:49:08.055354+01:00 Info ((epoch 569)(training(((accuracy 0.75541516245487361)(loss 0.25809651613235474))))(validation(((accuracy 0.72081829121540308)(loss 0.27684181928634644))))(test(((accuracy 0.46023468057366362)(loss 0.8098720908164978)))))
2018-05-23 16:49:08.091461+01:00 Info ((epoch 570)(training(((accuracy 0.75541516245487361)(loss 0.25809651613235474))))(validation(((accuracy 0.72081829121540308)(loss 0.27684187889099121))))(test(((accuracy 0.46023468057366362)(loss 0.80986899137496948)))))
2018-05-23 16:49:08.127826+01:00 Info ((epoch 571)(training(((accuracy 0.75541516245487361)(loss 0.25809648633003235))))(validation(((accuracy 0.72081829121540308)(loss 0.2768419086933136))))(test(((accuracy 0.46023468057366362)(loss 0.80986577272415161)))))
2018-05-23 16:49:08.161804+01:00 Info ((epoch 572)(training(((accuracy 0.75541516245487361)(loss 0.25809645652770996))))(validation(((accuracy 0.72081829121540308)(loss 0.2768419086933136))))(test(((accuracy 0.46023468057366362)(loss 0.80986261367797852)))))
2018-05-23 16:49:08.197488+01:00 Info ((epoch 573)(training(((accuracy 0.75541516245487361)(loss 0.25809651613235474))))(validation(((accuracy 0.72081829121540308)(loss 0.27684196829795837))))(test(((accuracy 0.46023468057366362)(loss 0.80985945463180542)))))
2018-05-23 16:49:08.226761+01:00 Info ((epoch 574)(training(((accuracy 0.75541516245487361)(loss 0.25809648633003235))))(validation(((accuracy 0.72081829121540308)(loss 0.27684202790260315))))(test(((accuracy 0.46023468057366362)(loss 0.8098563551902771)))))
2018-05-23 16:49:08.251368+01:00 Info ((epoch 575)(training(((accuracy 0.75541516245487361)(loss 0.25809648633003235))))(validation(((accuracy 0.72081829121540308)(loss 0.27684205770492554))))(test(((accuracy 0.46023468057366362)(loss 0.80985313653945923)))))
2018-05-23 16:49:08.287934+01:00 Info ((epoch 576)(training(((accuracy 0.75541516245487361)(loss 0.25809645652770996))))(validation(((accuracy 0.72081829121540308)(loss 0.27684208750724792))))(test(((accuracy 0.46023468057366362)(loss 0.80985003709793091)))))
2018-05-23 16:49:08.322699+01:00 Info ((epoch 577)(training(((accuracy 0.75541516245487361)(loss 0.25809645652770996))))(validation(((accuracy 0.72081829121540308)(loss 0.27684211730957031))))(test(((accuracy 0.46023468057366362)(loss 0.80984693765640259)))))
2018-05-23 16:49:08.352404+01:00 Info ((epoch 578)(training(((accuracy 0.75541516245487361)(loss 0.25809642672538757))))(validation(((accuracy 0.72081829121540308)(loss 0.27684217691421509))))(test(((accuracy 0.46023468057366362)(loss 0.80984371900558472)))))
2018-05-23 16:49:08.383739+01:00 Info ((epoch 579)(training(((accuracy 0.75541516245487361)(loss 0.25809642672538757))))(validation(((accuracy 0.72081829121540308)(loss 0.27684220671653748))))(test(((accuracy 0.46023468057366362)(loss 0.80984067916870117)))))
2018-05-23 16:49:08.417273+01:00 Info ((epoch 580)(training(((accuracy 0.75541516245487361)(loss 0.25809642672538757))))(validation(((accuracy 0.72081829121540308)(loss 0.27684223651885986))))(test(((accuracy 0.46023468057366362)(loss 0.80983763933181763)))))
2018-05-23 16:49:08.444185+01:00 Info ((epoch 581)(training(((accuracy 0.75541516245487361)(loss 0.25809642672538757))))(validation(((accuracy 0.72081829121540308)(loss 0.27684226632118225))))(test(((accuracy 0.46023468057366362)(loss 0.80983459949493408)))))
2018-05-23 16:49:08.477553+01:00 Info ((epoch 582)(training(((accuracy 0.75541516245487361)(loss 0.25809639692306519))))(validation(((accuracy 0.72081829121540308)(loss 0.27684226632118225))))(test(((accuracy 0.46023468057366362)(loss 0.80983167886734009)))))
2018-05-23 16:49:08.509074+01:00 Info ((epoch 583)(training(((accuracy 0.75541516245487361)(loss 0.25809642672538757))))(validation(((accuracy 0.72081829121540308)(loss 0.27684235572814941))))(test(((accuracy 0.46023468057366362)(loss 0.809828519821167)))))
2018-05-23 16:49:08.546535+01:00 Info ((epoch 584)(training(((accuracy 0.75541516245487361)(loss 0.25809642672538757))))(validation(((accuracy 0.72081829121540308)(loss 0.27684235572814941))))(test(((accuracy 0.46023468057366362)(loss 0.809825599193573)))))
2018-05-23 16:49:08.577826+01:00 Info ((epoch 585)(training(((accuracy 0.75541516245487361)(loss 0.25809639692306519))))(validation(((accuracy 0.72081829121540308)(loss 0.2768423855304718))))(test(((accuracy 0.46023468057366362)(loss 0.8098224401473999)))))
2018-05-23 16:49:08.615897+01:00 Info ((epoch 586)(training(((accuracy 0.75541516245487361)(loss 0.25809639692306519))))(validation(((accuracy 0.72081829121540308)(loss 0.27684241533279419))))(test(((accuracy 0.46023468057366362)(loss 0.80981957912445068)))))
2018-05-23 16:49:08.653999+01:00 Info ((epoch 587)(training(((accuracy 0.75541516245487361)(loss 0.25809639692306519))))(validation(((accuracy 0.72081829121540308)(loss 0.27684247493743896))))(test(((accuracy 0.46023468057366362)(loss 0.80981642007827759)))))
2018-05-23 16:49:08.692974+01:00 Info ((epoch 588)(training(((accuracy 0.75541516245487361)(loss 0.25809639692306519))))(validation(((accuracy 0.72081829121540308)(loss 0.27684247493743896))))(test(((accuracy 0.46023468057366362)(loss 0.80981332063674927)))))
2018-05-23 16:49:08.730949+01:00 Info ((epoch 589)(training(((accuracy 0.75541516245487361)(loss 0.2580963671207428))))(validation(((accuracy 0.72081829121540308)(loss 0.27684253454208374))))(test(((accuracy 0.46023468057366362)(loss 0.8098104596138)))))
2018-05-23 16:49:08.767869+01:00 Info ((epoch 590)(training(((accuracy 0.75541516245487361)(loss 0.2580963671207428))))(validation(((accuracy 0.72081829121540308)(loss 0.27684256434440613))))(test(((accuracy 0.46023468057366362)(loss 0.8098074197769165)))))
2018-05-23 16:49:08.805361+01:00 Info ((epoch 591)(training(((accuracy 0.75541516245487361)(loss 0.2580963671207428))))(validation(((accuracy 0.72081829121540308)(loss 0.2768426239490509))))(test(((accuracy 0.46023468057366362)(loss 0.80980449914932251)))))
2018-05-23 16:49:08.842584+01:00 Info ((epoch 592)(training(((accuracy 0.75541516245487361)(loss 0.2580963671207428))))(validation(((accuracy 0.72081829121540308)(loss 0.2768426239490509))))(test(((accuracy 0.46023468057366362)(loss 0.809801459312439)))))
2018-05-23 16:49:08.880626+01:00 Info ((epoch 593)(training(((accuracy 0.75541516245487361)(loss 0.2580963671207428))))(validation(((accuracy 0.72081829121540308)(loss 0.27684268355369568))))(test(((accuracy 0.46023468057366362)(loss 0.8097984790802002)))))
2018-05-23 16:49:08.914166+01:00 Info ((epoch 594)(training(((accuracy 0.75541516245487361)(loss 0.25809633731842041))))(validation(((accuracy 0.72081829121540308)(loss 0.27684271335601807))))(test(((accuracy 0.46023468057366362)(loss 0.80979543924331665)))))
2018-05-23 16:49:08.950686+01:00 Info ((epoch 595)(training(((accuracy 0.75541516245487361)(loss 0.25809633731842041))))(validation(((accuracy 0.72081829121540308)(loss 0.27684271335601807))))(test(((accuracy 0.46023468057366362)(loss 0.80979257822036743)))))
2018-05-23 16:49:08.983978+01:00 Info ((epoch 596)(training(((accuracy 0.75541516245487361)(loss 0.258096307516098))))(validation(((accuracy 0.72081829121540308)(loss 0.27684277296066284))))(test(((accuracy 0.46023468057366362)(loss 0.80978971719741821)))))
2018-05-23 16:49:09.021369+01:00 Info ((epoch 597)(training(((accuracy 0.75541516245487361)(loss 0.25809633731842041))))(validation(((accuracy 0.72081829121540308)(loss 0.27684277296066284))))(test(((accuracy 0.46023468057366362)(loss 0.80978679656982422)))))
2018-05-23 16:49:09.052500+01:00 Info ((epoch 598)(training(((accuracy 0.75541516245487361)(loss 0.258096307516098))))(validation(((accuracy 0.72081829121540308)(loss 0.27684283256530762))))(test(((accuracy 0.46023468057366362)(loss 0.809783935546875)))))
2018-05-23 16:49:09.089088+01:00 Info ((epoch 599)(training(((accuracy 0.75541516245487361)(loss 0.25809627771377563))))(validation(((accuracy 0.72081829121540308)(loss 0.27684283256530762))))(test(((accuracy 0.46023468057366362)(loss 0.80978095531463623)))))
2018-05-23 16:49:09.128391+01:00 Info ((epoch 600)(training(((accuracy 0.75541516245487361)(loss 0.258096307516098))))(validation(((accuracy 0.72081829121540308)(loss 0.27684289216995239))))(test(((accuracy 0.46023468057366362)(loss 0.809778094291687)))))
2018-05-23 16:49:09.164593+01:00 Info ((epoch 601)(training(((accuracy 0.75541516245487361)(loss 0.258096307516098))))(validation(((accuracy 0.72081829121540308)(loss 0.27684295177459717))))(test(((accuracy 0.46023468057366362)(loss 0.80977505445480347)))))
2018-05-23 16:49:09.195345+01:00 Info ((epoch 602)(training(((accuracy 0.75541516245487361)(loss 0.25809627771377563))))(validation(((accuracy 0.72081829121540308)(loss 0.27684295177459717))))(test(((accuracy 0.46023468057366362)(loss 0.809772253036499)))))
2018-05-23 16:49:09.231254+01:00 Info ((epoch 603)(training(((accuracy 0.75541516245487361)(loss 0.25809624791145325))))(validation(((accuracy 0.72081829121540308)(loss 0.27684298157691956))))(test(((accuracy 0.46023468057366362)(loss 0.8097693920135498)))))
2018-05-23 16:49:09.261787+01:00 Info ((epoch 604)(training(((accuracy 0.75541516245487361)(loss 0.25809627771377563))))(validation(((accuracy 0.72081829121540308)(loss 0.27684304118156433))))(test(((accuracy 0.46023468057366362)(loss 0.809766411781311)))))
2018-05-23 16:49:09.295113+01:00 Info ((epoch 605)(training(((accuracy 0.75541516245487361)(loss 0.25809627771377563))))(validation(((accuracy 0.72081829121540308)(loss 0.27684307098388672))))(test(((accuracy 0.46023468057366362)(loss 0.80976372957229614)))))
2018-05-23 16:49:09.325864+01:00 Info ((epoch 606)(training(((accuracy 0.75541516245487361)(loss 0.25809624791145325))))(validation(((accuracy 0.72081829121540308)(loss 0.27684307098388672))))(test(((accuracy 0.46023468057366362)(loss 0.80976080894470215)))))
2018-05-23 16:49:09.353966+01:00 Info ((epoch 607)(training(((accuracy 0.75541516245487361)(loss 0.25809624791145325))))(validation(((accuracy 0.72081829121540308)(loss 0.27684313058853149))))(test(((accuracy 0.46023468057366362)(loss 0.80975788831710815)))))
2018-05-23 16:49:09.381951+01:00 Info ((epoch 608)(training(((accuracy 0.75541516245487361)(loss 0.25809627771377563))))(validation(((accuracy 0.72081829121540308)(loss 0.27684319019317627))))(test(((accuracy 0.46023468057366362)(loss 0.80975496768951416)))))
2018-05-23 16:49:09.413690+01:00 Info ((epoch 609)(training(((accuracy 0.75541516245487361)(loss 0.25809624791145325))))(validation(((accuracy 0.72081829121540308)(loss 0.27684319019317627))))(test(((accuracy 0.46023468057366362)(loss 0.80975222587585449)))))
