2018-05-23 16:51:08.351837+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:51:08.351843+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:51:08.351846+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:51:08.352188+01:00 Info Loaded a total of 330 training examples
2018-05-23 16:51:10.228495+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:51:10.228512+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:51:10.228517+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:51:10.721903+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:51:10.721909+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:51:10.721913+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:51:12.087777+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:51:12.087801+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:51:12.087807+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:51:21.402760+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:51:21.403041+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:51:21.403048+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:51:23.606889+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:51:23.606939+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:51:23.606945+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:51:23.607106+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:51:23.607107+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:51:23.607109+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:51:23.979752+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:51:23.979764+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:51:23.979768+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:51:24.377471+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:51:24.377480+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:51:24.377484+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:51:24.377700+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:51:24.377701+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:51:24.377702+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:51:24.695927+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:51:24.695933+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:51:24.695937+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:51:24.696055+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:51:24.696056+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:51:24.696057+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:51:29.973314+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:51:29.973373+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:51:29.973379+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:51:29.976581+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:51:29.976583+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:51:29.976585+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:51:32.960626+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:51:32.960656+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:51:32.960660+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:51:32.960874+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:51:32.960875+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:51:32.960876+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:51:32.960964+01:00 Info Loaded a total of 5984 training examples
2018-05-23 16:51:32.961520+01:00 Info Loaded 5984 IN-SAMPLE training examples and 330 OUT-OF-SAMPLE test examples
2018-05-23 16:51:32.962072+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 16:51:33.429972: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:51:33.542645: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:51:33.543155: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:51:33.543175: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:51:34.150516: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:51:34.150560: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:51:34.150569: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:51:34.150784: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7072 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:51:34.189516: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:34.194370: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:34.196617: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:34.199252: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:34.201294: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:34.203437: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:34.205948: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:34.208043: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:34.210136: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:34.212167: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:34.214486: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:34.405736: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:33.062338+01:00 Info ((name"training examples")(distribution((0 0.63835794960903558)(1 0.36164205039096436))))
2018-05-23 16:51:33.062357+01:00 Info ((name"test examples")(distribution((0 0.79874213836477992)(1 0.20125786163522014))))
2018-05-23 16:51:34.426802+01:00 Info ((epoch 0)(training(((accuracy 0.69291338582677164)(loss 0.31337714195251465))))(validation(((accuracy 0.71552660152008685)(loss 0.30980721116065979))))(test(((accuracy 0.79874213836477992)(loss 0.29043826460838318)))))
2018-05-23 16:52:04.540407+01:00 Info ((epoch 842)(training(((accuracy 0.72413793103448276)(loss 0.27347946166992188))))(validation(((accuracy 0.7285559174809989)(loss 0.27126350998878479))))(test(((accuracy 0.74213836477987416)(loss 0.24919743835926056)))))
2018-05-23 16:52:04.578455+01:00 Info ((epoch 843)(training(((accuracy 0.72413793103448276)(loss 0.27347943186759949))))(validation(((accuracy 0.7285559174809989)(loss 0.27126353979110718))))(test(((accuracy 0.74213836477987416)(loss 0.24919773638248444)))))
2018-05-23 16:52:04.614494+01:00 Info ((epoch 844)(training(((accuracy 0.72413793103448276)(loss 0.27347937226295471))))(validation(((accuracy 0.7285559174809989)(loss 0.27126359939575195))))(test(((accuracy 0.74213836477987416)(loss 0.24919798970222473)))))
2018-05-23 16:52:04.652372+01:00 Info ((epoch 845)(training(((accuracy 0.72413793103448276)(loss 0.27347934246063232))))(validation(((accuracy 0.7285559174809989)(loss 0.27126365900039673))))(test(((accuracy 0.74213836477987416)(loss 0.24919828772544861)))))
2018-05-23 16:52:04.689549+01:00 Info ((epoch 846)(training(((accuracy 0.72413793103448276)(loss 0.27347934246063232))))(validation(((accuracy 0.7285559174809989)(loss 0.27126374840736389))))(test(((accuracy 0.74213836477987416)(loss 0.2491985559463501)))))
2018-05-23 16:52:04.724245+01:00 Info ((epoch 847)(training(((accuracy 0.72413793103448276)(loss 0.27347934246063232))))(validation(((accuracy 0.7285559174809989)(loss 0.27126377820968628))))(test(((accuracy 0.74213836477987416)(loss 0.24919880926609039)))))
2018-05-23 16:52:04.756862+01:00 Info ((epoch 848)(training(((accuracy 0.72413793103448276)(loss 0.27347931265830994))))(validation(((accuracy 0.7285559174809989)(loss 0.27126386761665344))))(test(((accuracy 0.74213836477987416)(loss 0.24919910728931427)))))
2018-05-23 16:52:04.799474+01:00 Info ((epoch 849)(training(((accuracy 0.72413793103448276)(loss 0.27347925305366516))))(validation(((accuracy 0.7285559174809989)(loss 0.27126392722129822))))(test(((accuracy 0.74213836477987416)(loss 0.24919934570789337)))))
2018-05-23 16:52:04.836426+01:00 Info ((epoch 850)(training(((accuracy 0.72413793103448276)(loss 0.27347919344902039))))(validation(((accuracy 0.7285559174809989)(loss 0.271263986825943))))(test(((accuracy 0.74213836477987416)(loss 0.24919961392879486)))))
2018-05-23 16:52:04.874016+01:00 Info ((epoch 851)(training(((accuracy 0.72413793103448276)(loss 0.27347919344902039))))(validation(((accuracy 0.7285559174809989)(loss 0.27126401662826538))))(test(((accuracy 0.74213836477987416)(loss 0.24919988214969635)))))
2018-05-23 16:52:04.916734+01:00 Info ((epoch 852)(training(((accuracy 0.72413793103448276)(loss 0.27347913384437561))))(validation(((accuracy 0.7285559174809989)(loss 0.27126407623291016))))(test(((accuracy 0.74213836477987416)(loss 0.24920016527175903)))))
2018-05-23 16:52:04.959885+01:00 Info ((epoch 853)(training(((accuracy 0.72413793103448276)(loss 0.27347913384437561))))(validation(((accuracy 0.7285559174809989)(loss 0.27126416563987732))))(test(((accuracy 0.74213836477987416)(loss 0.24920043349266052)))))
2018-05-23 16:52:04.998795+01:00 Info ((epoch 854)(training(((accuracy 0.72413793103448276)(loss 0.27347910404205322))))(validation(((accuracy 0.7285559174809989)(loss 0.27126422524452209))))(test(((accuracy 0.74213836477987416)(loss 0.249200701713562)))))
2018-05-23 16:52:05.028188+01:00 Info ((epoch 855)(training(((accuracy 0.72413793103448276)(loss 0.27347907423973083))))(validation(((accuracy 0.7285559174809989)(loss 0.27126428484916687))))(test(((accuracy 0.74213836477987416)(loss 0.24920099973678589)))))
2018-05-23 16:52:05.058799+01:00 Info ((epoch 856)(training(((accuracy 0.72413793103448276)(loss 0.27347901463508606))))(validation(((accuracy 0.7285559174809989)(loss 0.27126431465148926))))(test(((accuracy 0.74213836477987416)(loss 0.24920129776000977)))))
2018-05-23 16:52:05.097164+01:00 Info ((epoch 857)(training(((accuracy 0.72413793103448276)(loss 0.27347898483276367))))(validation(((accuracy 0.7285559174809989)(loss 0.27126437425613403))))(test(((accuracy 0.74213836477987416)(loss 0.24920158088207245)))))
2018-05-23 16:52:05.132381+01:00 Info ((epoch 858)(training(((accuracy 0.72413793103448276)(loss 0.2734789252281189))))(validation(((accuracy 0.7285559174809989)(loss 0.27126440405845642))))(test(((accuracy 0.74213836477987416)(loss 0.24920181930065155)))))
2018-05-23 16:52:05.158099+01:00 Info ((epoch 859)(training(((accuracy 0.72413793103448276)(loss 0.2734789252281189))))(validation(((accuracy 0.7285559174809989)(loss 0.27126449346542358))))(test(((accuracy 0.74213836477987416)(loss 0.24920207262039185)))))
2018-05-23 16:52:05.190285+01:00 Info ((epoch 860)(training(((accuracy 0.72413793103448276)(loss 0.2734789252281189))))(validation(((accuracy 0.7285559174809989)(loss 0.27126458287239075))))(test(((accuracy 0.74213836477987416)(loss 0.24920232594013214)))))
2018-05-23 16:52:05.223278+01:00 Info ((epoch 861)(training(((accuracy 0.72413793103448276)(loss 0.27347889542579651))))(validation(((accuracy 0.7285559174809989)(loss 0.27126458287239075))))(test(((accuracy 0.74213836477987416)(loss 0.24920260906219482)))))
2018-05-23 16:52:05.255528+01:00 Info ((epoch 862)(training(((accuracy 0.72413793103448276)(loss 0.27347886562347412))))(validation(((accuracy 0.7285559174809989)(loss 0.27126467227935791))))(test(((accuracy 0.74213836477987416)(loss 0.24920286238193512)))))
2018-05-23 16:52:05.281248+01:00 Info ((epoch 863)(training(((accuracy 0.72413793103448276)(loss 0.27347883582115173))))(validation(((accuracy 0.7285559174809989)(loss 0.27126476168632507))))(test(((accuracy 0.74213836477987416)(loss 0.2492031455039978)))))
2018-05-23 16:52:05.308267+01:00 Info ((epoch 864)(training(((accuracy 0.72413793103448276)(loss 0.27347877621650696))))(validation(((accuracy 0.7285559174809989)(loss 0.27126479148864746))))(test(((accuracy 0.74213836477987416)(loss 0.2492033988237381)))))
2018-05-23 16:52:05.341557+01:00 Info ((epoch 865)(training(((accuracy 0.72413793103448276)(loss 0.27347877621650696))))(validation(((accuracy 0.7285559174809989)(loss 0.27126488089561462))))(test(((accuracy 0.74213836477987416)(loss 0.24920366704463959)))))
2018-05-23 16:52:05.369645+01:00 Info ((epoch 866)(training(((accuracy 0.72413793103448276)(loss 0.27347874641418457))))(validation(((accuracy 0.7285559174809989)(loss 0.27126488089561462))))(test(((accuracy 0.74213836477987416)(loss 0.24920392036437988)))))
2018-05-23 16:52:05.403611+01:00 Info ((epoch 867)(training(((accuracy 0.72413793103448276)(loss 0.27347868680953979))))(validation(((accuracy 0.7285559174809989)(loss 0.2712649405002594))))(test(((accuracy 0.74213836477987416)(loss 0.24920417368412018)))))
2018-05-23 16:52:05.429622+01:00 Info ((epoch 868)(training(((accuracy 0.72413793103448276)(loss 0.27347868680953979))))(validation(((accuracy 0.7285559174809989)(loss 0.27126502990722656))))(test(((accuracy 0.74213836477987416)(loss 0.24920445680618286)))))
2018-05-23 16:52:05.462181+01:00 Info ((epoch 869)(training(((accuracy 0.72413793103448276)(loss 0.273478627204895))))(validation(((accuracy 0.7285559174809989)(loss 0.27126505970954895))))(test(((accuracy 0.74213836477987416)(loss 0.24920471012592316)))))
2018-05-23 16:52:05.495302+01:00 Info ((epoch 870)(training(((accuracy 0.72413793103448276)(loss 0.273478627204895))))(validation(((accuracy 0.7285559174809989)(loss 0.27126511931419373))))(test(((accuracy 0.74213836477987416)(loss 0.24920499324798584)))))
2018-05-23 16:52:05.531826+01:00 Info ((epoch 871)(training(((accuracy 0.72413793103448276)(loss 0.27347859740257263))))(validation(((accuracy 0.7285559174809989)(loss 0.2712651789188385))))(test(((accuracy 0.74213836477987416)(loss 0.24920526146888733)))))
2018-05-23 16:52:05.568956+01:00 Info ((epoch 872)(training(((accuracy 0.72413793103448276)(loss 0.27347856760025024))))(validation(((accuracy 0.7285559174809989)(loss 0.27126523852348328))))(test(((accuracy 0.74213836477987416)(loss 0.24920552968978882)))))
2018-05-23 16:52:05.610616+01:00 Info ((epoch 873)(training(((accuracy 0.72413793103448276)(loss 0.27347853779792786))))(validation(((accuracy 0.7285559174809989)(loss 0.27126529812812805))))(test(((accuracy 0.74213836477987416)(loss 0.24920576810836792)))))
2018-05-23 16:52:05.651384+01:00 Info ((epoch 874)(training(((accuracy 0.72413793103448276)(loss 0.27347850799560547))))(validation(((accuracy 0.7285559174809989)(loss 0.27126538753509521))))(test(((accuracy 0.74213836477987416)(loss 0.2492060512304306)))))
2018-05-23 16:52:05.677922+01:00 Info ((epoch 875)(training(((accuracy 0.72413793103448276)(loss 0.27347847819328308))))(validation(((accuracy 0.7285559174809989)(loss 0.2712654173374176))))(test(((accuracy 0.74213836477987416)(loss 0.2492063045501709)))))
2018-05-23 16:52:05.705998+01:00 Info ((epoch 876)(training(((accuracy 0.72413793103448276)(loss 0.27347844839096069))))(validation(((accuracy 0.7285559174809989)(loss 0.27126547694206238))))(test(((accuracy 0.74213836477987416)(loss 0.24920657277107239)))))
2018-05-23 16:52:05.735072+01:00 Info ((epoch 877)(training(((accuracy 0.72413793103448276)(loss 0.27347841858863831))))(validation(((accuracy 0.7285559174809989)(loss 0.27126553654670715))))(test(((accuracy 0.74213836477987416)(loss 0.24920682609081268)))))
2018-05-23 16:52:05.761495+01:00 Info ((epoch 878)(training(((accuracy 0.72413793103448276)(loss 0.27347838878631592))))(validation(((accuracy 0.7285559174809989)(loss 0.27126559615135193))))(test(((accuracy 0.74213836477987416)(loss 0.24920712411403656)))))
2018-05-23 16:52:05.790398+01:00 Info ((epoch 879)(training(((accuracy 0.72413793103448276)(loss 0.27347835898399353))))(validation(((accuracy 0.7285559174809989)(loss 0.2712656557559967))))(test(((accuracy 0.74213836477987416)(loss 0.24920733273029327)))))
2018-05-23 16:52:05.814999+01:00 Info ((epoch 880)(training(((accuracy 0.72413793103448276)(loss 0.27347832918167114))))(validation(((accuracy 0.7285559174809989)(loss 0.27126568555831909))))(test(((accuracy 0.74213836477987416)(loss 0.24920761585235596)))))
2018-05-23 16:52:05.841917+01:00 Info ((epoch 881)(training(((accuracy 0.72413793103448276)(loss 0.27347829937934875))))(validation(((accuracy 0.7285559174809989)(loss 0.27126574516296387))))(test(((accuracy 0.74213836477987416)(loss 0.24920786917209625)))))
2018-05-23 16:52:05.867855+01:00 Info ((epoch 882)(training(((accuracy 0.72413793103448276)(loss 0.273478239774704))))(validation(((accuracy 0.7285559174809989)(loss 0.27126580476760864))))(test(((accuracy 0.74213836477987416)(loss 0.24920813739299774)))))
2018-05-23 16:52:05.898105+01:00 Info ((epoch 883)(training(((accuracy 0.72413793103448276)(loss 0.273478239774704))))(validation(((accuracy 0.7285559174809989)(loss 0.27126586437225342))))(test(((accuracy 0.74213836477987416)(loss 0.24920842051506042)))))
2018-05-23 16:52:05.932307+01:00 Info ((epoch 884)(training(((accuracy 0.72413793103448276)(loss 0.27347820997238159))))(validation(((accuracy 0.7285559174809989)(loss 0.27126592397689819))))(test(((accuracy 0.74213836477987416)(loss 0.24920867383480072)))))
2018-05-23 16:52:05.966380+01:00 Info ((epoch 885)(training(((accuracy 0.72413793103448276)(loss 0.2734781801700592))))(validation(((accuracy 0.7285559174809989)(loss 0.27126598358154297))))(test(((accuracy 0.74213836477987416)(loss 0.24920891225337982)))))
2018-05-23 16:52:05.997460+01:00 Info ((epoch 886)(training(((accuracy 0.72413793103448276)(loss 0.27347815036773682))))(validation(((accuracy 0.7285559174809989)(loss 0.27126604318618774))))(test(((accuracy 0.74213836477987416)(loss 0.24920916557312012)))))
2018-05-23 16:52:06.031511+01:00 Info ((epoch 887)(training(((accuracy 0.72413793103448276)(loss 0.27347812056541443))))(validation(((accuracy 0.7285559174809989)(loss 0.27126610279083252))))(test(((accuracy 0.74213836477987416)(loss 0.24920940399169922)))))
2018-05-23 16:52:06.066411+01:00 Info ((epoch 888)(training(((accuracy 0.72413793103448276)(loss 0.27347809076309204))))(validation(((accuracy 0.7285559174809989)(loss 0.27126616239547729))))(test(((accuracy 0.74213836477987416)(loss 0.2492096871137619)))))
2018-05-23 16:52:06.093909+01:00 Info ((epoch 889)(training(((accuracy 0.72413793103448276)(loss 0.27347809076309204))))(validation(((accuracy 0.7285559174809989)(loss 0.27126622200012207))))(test(((accuracy 0.74213836477987416)(loss 0.249209925532341)))))
2018-05-23 16:52:06.130934+01:00 Info ((epoch 890)(training(((accuracy 0.72413793103448276)(loss 0.27347806096076965))))(validation(((accuracy 0.7285559174809989)(loss 0.27126628160476685))))(test(((accuracy 0.74213836477987416)(loss 0.24921022355556488)))))
2018-05-23 16:52:06.164068+01:00 Info ((epoch 891)(training(((accuracy 0.72413793103448276)(loss 0.27347803115844727))))(validation(((accuracy 0.7285559174809989)(loss 0.27126634120941162))))(test(((accuracy 0.74213836477987416)(loss 0.24921047687530518)))))
2018-05-23 16:52:06.196754+01:00 Info ((epoch 892)(training(((accuracy 0.72413793103448276)(loss 0.27347800135612488))))(validation(((accuracy 0.7285559174809989)(loss 0.2712664008140564))))(test(((accuracy 0.74213836477987416)(loss 0.24921068549156189)))))
2018-05-23 16:52:06.222779+01:00 Info ((epoch 893)(training(((accuracy 0.72413793103448276)(loss 0.27347800135612488))))(validation(((accuracy 0.7285559174809989)(loss 0.27126646041870117))))(test(((accuracy 0.74213836477987416)(loss 0.24921095371246338)))))
2018-05-23 16:52:06.255852+01:00 Info ((epoch 894)(training(((accuracy 0.72413793103448276)(loss 0.2734779417514801))))(validation(((accuracy 0.7285559174809989)(loss 0.27126649022102356))))(test(((accuracy 0.74213836477987416)(loss 0.24921122193336487)))))
2018-05-23 16:52:06.283342+01:00 Info ((epoch 895)(training(((accuracy 0.72413793103448276)(loss 0.2734779417514801))))(validation(((accuracy 0.7285559174809989)(loss 0.27126654982566833))))(test(((accuracy 0.74213836477987416)(loss 0.24921147525310516)))))
2018-05-23 16:52:06.312319+01:00 Info ((epoch 896)(training(((accuracy 0.72413793103448276)(loss 0.27347788214683533))))(validation(((accuracy 0.7285559174809989)(loss 0.27126657962799072))))(test(((accuracy 0.74213836477987416)(loss 0.24921175837516785)))))
2018-05-23 16:52:06.342835+01:00 Info ((epoch 897)(training(((accuracy 0.72413793103448276)(loss 0.27347782254219055))))(validation(((accuracy 0.7285559174809989)(loss 0.2712666392326355))))(test(((accuracy 0.74213836477987416)(loss 0.24921201169490814)))))
2018-05-23 16:52:06.369761+01:00 Info ((epoch 898)(training(((accuracy 0.72413793103448276)(loss 0.27347782254219055))))(validation(((accuracy 0.7285559174809989)(loss 0.27126669883728027))))(test(((accuracy 0.74213836477987416)(loss 0.24921225011348724)))))
2018-05-23 16:52:06.400096+01:00 Info ((epoch 899)(training(((accuracy 0.72413793103448276)(loss 0.27347782254219055))))(validation(((accuracy 0.7285559174809989)(loss 0.27126678824424744))))(test(((accuracy 0.74213836477987416)(loss 0.24921248853206635)))))
2018-05-23 16:52:06.436329+01:00 Info ((epoch 900)(training(((accuracy 0.72413793103448276)(loss 0.27347779273986816))))(validation(((accuracy 0.7285559174809989)(loss 0.27126681804656982))))(test(((accuracy 0.74213836477987416)(loss 0.24921274185180664)))))
2018-05-23 16:52:06.474180+01:00 Info ((epoch 901)(training(((accuracy 0.72413793103448276)(loss 0.27347776293754578))))(validation(((accuracy 0.7285559174809989)(loss 0.271266907453537))))(test(((accuracy 0.74213836477987416)(loss 0.24921302497386932)))))
2018-05-23 16:52:06.513143+01:00 Info ((epoch 902)(training(((accuracy 0.72413793103448276)(loss 0.27347773313522339))))(validation(((accuracy 0.7285559174809989)(loss 0.27126696705818176))))(test(((accuracy 0.74213836477987416)(loss 0.24921323359012604)))))
2018-05-23 16:52:06.552455+01:00 Info ((epoch 903)(training(((accuracy 0.72413793103448276)(loss 0.273477703332901))))(validation(((accuracy 0.7285559174809989)(loss 0.27126699686050415))))(test(((accuracy 0.74213836477987416)(loss 0.24921350181102753)))))
2018-05-23 16:52:06.591295+01:00 Info ((epoch 904)(training(((accuracy 0.72413793103448276)(loss 0.273477703332901))))(validation(((accuracy 0.7285559174809989)(loss 0.27126708626747131))))(test(((accuracy 0.74213836477987416)(loss 0.24921375513076782)))))
2018-05-23 16:52:06.629678+01:00 Info ((epoch 905)(training(((accuracy 0.72413793103448276)(loss 0.27347761392593384))))(validation(((accuracy 0.7285559174809989)(loss 0.2712671160697937))))(test(((accuracy 0.74213836477987416)(loss 0.24921402335166931)))))
2018-05-23 16:52:06.667412+01:00 Info ((epoch 906)(training(((accuracy 0.72413793103448276)(loss 0.27347764372825623))))(validation(((accuracy 0.7285559174809989)(loss 0.27126717567443848))))(test(((accuracy 0.74213836477987416)(loss 0.24921423196792603)))))
2018-05-23 16:52:06.705328+01:00 Info ((epoch 907)(training(((accuracy 0.72413793103448276)(loss 0.27347761392593384))))(validation(((accuracy 0.7285559174809989)(loss 0.27126720547676086))))(test(((accuracy 0.74213836477987416)(loss 0.24921450018882751)))))
2018-05-23 16:52:06.743363+01:00 Info ((epoch 908)(training(((accuracy 0.72413793103448276)(loss 0.27347755432128906))))(validation(((accuracy 0.7285559174809989)(loss 0.27126723527908325))))(test(((accuracy 0.74213836477987416)(loss 0.24921475350856781)))))
2018-05-23 16:52:06.781717+01:00 Info ((epoch 909)(training(((accuracy 0.72413793103448276)(loss 0.27347755432128906))))(validation(((accuracy 0.7285559174809989)(loss 0.27126732468605042))))(test(((accuracy 0.74213836477987416)(loss 0.24921500682830811)))))
2018-05-23 16:52:06.820068+01:00 Info ((epoch 910)(training(((accuracy 0.72413793103448276)(loss 0.27347755432128906))))(validation(((accuracy 0.7285559174809989)(loss 0.27126741409301758))))(test(((accuracy 0.74213836477987416)(loss 0.24921528995037079)))))
2018-05-23 16:52:06.857522+01:00 Info ((epoch 911)(training(((accuracy 0.72413793103448276)(loss 0.27347752451896667))))(validation(((accuracy 0.7285559174809989)(loss 0.27126747369766235))))(test(((accuracy 0.74213836477987416)(loss 0.24921548366546631)))))
2018-05-23 16:52:06.893691+01:00 Info ((epoch 912)(training(((accuracy 0.72413793103448276)(loss 0.2734774649143219))))(validation(((accuracy 0.7285559174809989)(loss 0.27126750349998474))))(test(((accuracy 0.74213836477987416)(loss 0.2492157369852066)))))
2018-05-23 16:52:06.930157+01:00 Info ((epoch 913)(training(((accuracy 0.72413793103448276)(loss 0.2734774649143219))))(validation(((accuracy 0.7285559174809989)(loss 0.27126756310462952))))(test(((accuracy 0.74213836477987416)(loss 0.24921600520610809)))))
2018-05-23 16:52:06.966071+01:00 Info ((epoch 914)(training(((accuracy 0.72413793103448276)(loss 0.27347743511199951))))(validation(((accuracy 0.7285559174809989)(loss 0.27126762270927429))))(test(((accuracy 0.74213836477987416)(loss 0.24921624362468719)))))
2018-05-23 16:52:07.002030+01:00 Info ((epoch 915)(training(((accuracy 0.72413793103448276)(loss 0.27347740530967712))))(validation(((accuracy 0.7285559174809989)(loss 0.27126765251159668))))(test(((accuracy 0.74213836477987416)(loss 0.2492164671421051)))))
2018-05-23 16:52:07.037400+01:00 Info ((epoch 916)(training(((accuracy 0.72413793103448276)(loss 0.27347737550735474))))(validation(((accuracy 0.7285559174809989)(loss 0.27126771211624146))))(test(((accuracy 0.74213836477987416)(loss 0.24921673536300659)))))
2018-05-23 16:52:07.074451+01:00 Info ((epoch 917)(training(((accuracy 0.72413793103448276)(loss 0.27347737550735474))))(validation(((accuracy 0.7285559174809989)(loss 0.27126780152320862))))(test(((accuracy 0.74213836477987416)(loss 0.24921697378158569)))))
2018-05-23 16:52:07.120130+01:00 Info ((epoch 918)(training(((accuracy 0.72413793103448276)(loss 0.27347731590270996))))(validation(((accuracy 0.7285559174809989)(loss 0.271267831325531))))(test(((accuracy 0.74213836477987416)(loss 0.24921725690364838)))))
2018-05-23 16:52:07.159094+01:00 Info ((epoch 919)(training(((accuracy 0.72413793103448276)(loss 0.27347728610038757))))(validation(((accuracy 0.7285559174809989)(loss 0.27126789093017578))))(test(((accuracy 0.74213836477987416)(loss 0.24921751022338867)))))
