2018-05-23 16:49:47.067932+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:49:47.067950+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:49:47.067954+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:49:47.068340+01:00 Info Loaded a total of 306 training examples
2018-05-23 16:49:48.722408+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:49:48.722432+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:49:48.722436+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:49:49.214444+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:49:49.214455+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:49:49.214460+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:49:51.347143+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:49:51.347166+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:49:51.347171+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:49:58.829702+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:49:58.830059+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:49:58.830068+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:50:01.044814+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:50:01.044875+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:50:01.044882+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:50:01.045015+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:50:01.045017+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:50:01.045018+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:50:01.393853+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:50:01.393859+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:50:01.393862+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:50:01.393983+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:50:01.393984+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:50:01.393985+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:50:01.711969+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:50:01.711976+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:50:01.711978+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:50:01.712155+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:50:01.712157+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:50:01.712158+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:50:03.093929+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:50:03.093938+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:50:03.093942+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:50:05.585273+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:50:05.585325+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:50:05.585333+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:50:05.589038+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:50:05.589040+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:50:05.589042+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:50:08.518953+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:50:08.518974+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:50:08.518977+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:50:08.519105+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:50:08.519106+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:50:08.519107+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:50:08.519183+01:00 Info Loaded a total of 6008 training examples
2018-05-23 16:50:08.519700+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 16:50:08.520394+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 16:50:08.924301: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:50:09.041735: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:50:09.042175: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 16:50:09.042201: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:50:09.592924: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:50:09.592951: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:50:09.592956: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:50:09.593093: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6869 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:50:09.623507: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:09.627724: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:09.630045: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:09.632098: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:09.633957: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:09.635790: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:09.638046: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:09.639825: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:09.641714: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:09.644333: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:09.646883: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:09.851133: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:08.620545+01:00 Info ((name"training examples")(distribution((0 0.642548596112311)(1 0.357451403887689))))
2018-05-23 16:50:08.620553+01:00 Info ((name"test examples")(distribution((0 0.74657534246575341)(1 0.25342465753424659))))
2018-05-23 16:50:09.871993+01:00 Info ((epoch 0)(training(((accuracy 0.6217602591792657)(loss 0.32416233420372009))))(validation(((accuracy 0.652267818574514)(loss 0.31590861082077026))))(test(((accuracy 0.74657534246575341)(loss 0.2859434187412262)))))
2018-05-23 16:50:30.032280+01:00 Info ((epoch 586)(training(((accuracy 0.72786177105831529)(loss 0.2705802321434021))))(validation(((accuracy 0.70626349892008644)(loss 0.2767702043056488))))(test(((accuracy 0.71575342465753422)(loss 0.26402655243873596)))))
2018-05-23 16:50:30.066437+01:00 Info ((epoch 587)(training(((accuracy 0.72786177105831529)(loss 0.27058020234107971))))(validation(((accuracy 0.70626349892008644)(loss 0.27677023410797119))))(test(((accuracy 0.71575342465753422)(loss 0.26402664184570312)))))
2018-05-23 16:50:30.102390+01:00 Info ((epoch 588)(training(((accuracy 0.72786177105831529)(loss 0.2705802321434021))))(validation(((accuracy 0.70626349892008644)(loss 0.27677023410797119))))(test(((accuracy 0.71575342465753422)(loss 0.26402676105499268)))))
2018-05-23 16:50:30.134647+01:00 Info ((epoch 589)(training(((accuracy 0.72786177105831529)(loss 0.27058020234107971))))(validation(((accuracy 0.70626349892008644)(loss 0.2767702043056488))))(test(((accuracy 0.71575342465753422)(loss 0.26402688026428223)))))
2018-05-23 16:50:30.169812+01:00 Info ((epoch 590)(training(((accuracy 0.72786177105831529)(loss 0.27058017253875732))))(validation(((accuracy 0.70626349892008644)(loss 0.27677023410797119))))(test(((accuracy 0.71575342465753422)(loss 0.26402699947357178)))))
2018-05-23 16:50:30.193538+01:00 Info ((epoch 591)(training(((accuracy 0.72786177105831529)(loss 0.27058017253875732))))(validation(((accuracy 0.70626349892008644)(loss 0.2767702043056488))))(test(((accuracy 0.71575342465753422)(loss 0.26402708888053894)))))
2018-05-23 16:50:30.224739+01:00 Info ((epoch 592)(training(((accuracy 0.72786177105831529)(loss 0.27058014273643494))))(validation(((accuracy 0.70626349892008644)(loss 0.27677023410797119))))(test(((accuracy 0.71575342465753422)(loss 0.2640271782875061)))))
2018-05-23 16:50:30.259966+01:00 Info ((epoch 593)(training(((accuracy 0.72786177105831529)(loss 0.27058011293411255))))(validation(((accuracy 0.70626349892008644)(loss 0.27677023410797119))))(test(((accuracy 0.71575342465753422)(loss 0.26402729749679565)))))
2018-05-23 16:50:30.295115+01:00 Info ((epoch 594)(training(((accuracy 0.72786177105831529)(loss 0.27058014273643494))))(validation(((accuracy 0.70626349892008644)(loss 0.27677023410797119))))(test(((accuracy 0.71575342465753422)(loss 0.26402741670608521)))))
2018-05-23 16:50:30.329630+01:00 Info ((epoch 595)(training(((accuracy 0.72786177105831529)(loss 0.27058011293411255))))(validation(((accuracy 0.70626349892008644)(loss 0.27677023410797119))))(test(((accuracy 0.71575342465753422)(loss 0.26402750611305237)))))
2018-05-23 16:50:30.364299+01:00 Info ((epoch 596)(training(((accuracy 0.72786177105831529)(loss 0.27058008313179016))))(validation(((accuracy 0.70626349892008644)(loss 0.2767702043056488))))(test(((accuracy 0.71575342465753422)(loss 0.26402759552001953)))))
2018-05-23 16:50:30.400586+01:00 Info ((epoch 597)(training(((accuracy 0.72786177105831529)(loss 0.27058005332946777))))(validation(((accuracy 0.70626349892008644)(loss 0.27677023410797119))))(test(((accuracy 0.71575342465753422)(loss 0.26402768492698669)))))
2018-05-23 16:50:30.437285+01:00 Info ((epoch 598)(training(((accuracy 0.72786177105831529)(loss 0.27058005332946777))))(validation(((accuracy 0.70626349892008644)(loss 0.2767702043056488))))(test(((accuracy 0.71575342465753422)(loss 0.26402777433395386)))))
2018-05-23 16:50:30.470005+01:00 Info ((epoch 599)(training(((accuracy 0.72786177105831529)(loss 0.27058002352714539))))(validation(((accuracy 0.70626349892008644)(loss 0.27677026391029358))))(test(((accuracy 0.71575342465753422)(loss 0.26402789354324341)))))
2018-05-23 16:50:30.495268+01:00 Info ((epoch 600)(training(((accuracy 0.72786177105831529)(loss 0.27058002352714539))))(validation(((accuracy 0.70626349892008644)(loss 0.27677023410797119))))(test(((accuracy 0.71575342465753422)(loss 0.26402798295021057)))))
2018-05-23 16:50:30.521196+01:00 Info ((epoch 601)(training(((accuracy 0.72786177105831529)(loss 0.27058002352714539))))(validation(((accuracy 0.70626349892008644)(loss 0.27677023410797119))))(test(((accuracy 0.71575342465753422)(loss 0.26402810215950012)))))
2018-05-23 16:50:30.555004+01:00 Info ((epoch 602)(training(((accuracy 0.72786177105831529)(loss 0.27058002352714539))))(validation(((accuracy 0.70626349892008644)(loss 0.27677026391029358))))(test(((accuracy 0.71575342465753422)(loss 0.26402822136878967)))))
2018-05-23 16:50:30.589653+01:00 Info ((epoch 603)(training(((accuracy 0.72786177105831529)(loss 0.27058002352714539))))(validation(((accuracy 0.70626349892008644)(loss 0.27677026391029358))))(test(((accuracy 0.71575342465753422)(loss 0.26402834057807922)))))
2018-05-23 16:50:30.625334+01:00 Info ((epoch 604)(training(((accuracy 0.72786177105831529)(loss 0.270579993724823))))(validation(((accuracy 0.70626349892008644)(loss 0.27677026391029358))))(test(((accuracy 0.71575342465753422)(loss 0.264028400182724)))))
2018-05-23 16:50:30.648669+01:00 Info ((epoch 605)(training(((accuracy 0.72786177105831529)(loss 0.27057993412017822))))(validation(((accuracy 0.70626349892008644)(loss 0.27677023410797119))))(test(((accuracy 0.71575342465753422)(loss 0.26402851939201355)))))
2018-05-23 16:50:30.684371+01:00 Info ((epoch 606)(training(((accuracy 0.72786177105831529)(loss 0.27057993412017822))))(validation(((accuracy 0.70626349892008644)(loss 0.27677026391029358))))(test(((accuracy 0.71575342465753422)(loss 0.2640286386013031)))))
2018-05-23 16:50:30.720068+01:00 Info ((epoch 607)(training(((accuracy 0.72786177105831529)(loss 0.27057993412017822))))(validation(((accuracy 0.70626349892008644)(loss 0.27677026391029358))))(test(((accuracy 0.71575342465753422)(loss 0.26402869820594788)))))
2018-05-23 16:50:30.761676+01:00 Info ((epoch 608)(training(((accuracy 0.72786177105831529)(loss 0.27057993412017822))))(validation(((accuracy 0.70626349892008644)(loss 0.27677026391029358))))(test(((accuracy 0.71575342465753422)(loss 0.26402878761291504)))))
2018-05-23 16:50:30.801382+01:00 Info ((epoch 609)(training(((accuracy 0.72786177105831529)(loss 0.27057990431785583))))(validation(((accuracy 0.70626349892008644)(loss 0.27677026391029358))))(test(((accuracy 0.71575342465753422)(loss 0.2640288770198822)))))
2018-05-23 16:50:30.841686+01:00 Info ((epoch 610)(training(((accuracy 0.72786177105831529)(loss 0.27057990431785583))))(validation(((accuracy 0.70626349892008644)(loss 0.27677026391029358))))(test(((accuracy 0.71575342465753422)(loss 0.26402896642684937)))))
2018-05-23 16:50:30.875095+01:00 Info ((epoch 611)(training(((accuracy 0.72786177105831529)(loss 0.27057987451553345))))(validation(((accuracy 0.70626349892008644)(loss 0.27677026391029358))))(test(((accuracy 0.71575342465753422)(loss 0.26402905583381653)))))
2018-05-23 16:50:30.907909+01:00 Info ((epoch 612)(training(((accuracy 0.72786177105831529)(loss 0.27057990431785583))))(validation(((accuracy 0.70626349892008644)(loss 0.27677029371261597))))(test(((accuracy 0.71575342465753422)(loss 0.26402917504310608)))))
2018-05-23 16:50:30.941721+01:00 Info ((epoch 613)(training(((accuracy 0.72786177105831529)(loss 0.27057984471321106))))(validation(((accuracy 0.70626349892008644)(loss 0.27677026391029358))))(test(((accuracy 0.71575342465753422)(loss 0.26402926445007324)))))
2018-05-23 16:50:30.978700+01:00 Info ((epoch 614)(training(((accuracy 0.72786177105831529)(loss 0.27057987451553345))))(validation(((accuracy 0.70626349892008644)(loss 0.27677029371261597))))(test(((accuracy 0.71575342465753422)(loss 0.26402938365936279)))))
2018-05-23 16:50:31.004769+01:00 Info ((epoch 615)(training(((accuracy 0.72786177105831529)(loss 0.27057981491088867))))(validation(((accuracy 0.70626349892008644)(loss 0.27677026391029358))))(test(((accuracy 0.71575342465753422)(loss 0.26402944326400757)))))
2018-05-23 16:50:31.040983+01:00 Info ((epoch 616)(training(((accuracy 0.72786177105831529)(loss 0.27057981491088867))))(validation(((accuracy 0.70626349892008644)(loss 0.27677029371261597))))(test(((accuracy 0.71575342465753422)(loss 0.26402959227561951)))))
2018-05-23 16:50:31.081354+01:00 Info ((epoch 617)(training(((accuracy 0.72786177105831529)(loss 0.27057981491088867))))(validation(((accuracy 0.70626349892008644)(loss 0.27677029371261597))))(test(((accuracy 0.71575342465753422)(loss 0.26402968168258667)))))
2018-05-23 16:50:31.119921+01:00 Info ((epoch 618)(training(((accuracy 0.72786177105831529)(loss 0.27057978510856628))))(validation(((accuracy 0.70626349892008644)(loss 0.27677029371261597))))(test(((accuracy 0.71575342465753422)(loss 0.26402977108955383)))))
2018-05-23 16:50:31.157787+01:00 Info ((epoch 619)(training(((accuracy 0.72786177105831529)(loss 0.27057978510856628))))(validation(((accuracy 0.70626349892008644)(loss 0.27677029371261597))))(test(((accuracy 0.71575342465753422)(loss 0.26402989029884338)))))
2018-05-23 16:50:31.196567+01:00 Info ((epoch 620)(training(((accuracy 0.72786177105831529)(loss 0.27057978510856628))))(validation(((accuracy 0.70626349892008644)(loss 0.27677032351493835))))(test(((accuracy 0.71575342465753422)(loss 0.26402994990348816)))))
2018-05-23 16:50:31.235067+01:00 Info ((epoch 621)(training(((accuracy 0.72786177105831529)(loss 0.2705797553062439))))(validation(((accuracy 0.70626349892008644)(loss 0.27677029371261597))))(test(((accuracy 0.71575342465753422)(loss 0.26403003931045532)))))
2018-05-23 16:50:31.273228+01:00 Info ((epoch 622)(training(((accuracy 0.72786177105831529)(loss 0.2705797553062439))))(validation(((accuracy 0.70626349892008644)(loss 0.27677032351493835))))(test(((accuracy 0.71575342465753422)(loss 0.26403015851974487)))))
2018-05-23 16:50:31.312716+01:00 Info ((epoch 623)(training(((accuracy 0.72786177105831529)(loss 0.27057972550392151))))(validation(((accuracy 0.70626349892008644)(loss 0.27677026391029358))))(test(((accuracy 0.71575342465753422)(loss 0.26403021812438965)))))
2018-05-23 16:50:31.351997+01:00 Info ((epoch 624)(training(((accuracy 0.72786177105831529)(loss 0.27057972550392151))))(validation(((accuracy 0.70626349892008644)(loss 0.27677029371261597))))(test(((accuracy 0.71575342465753422)(loss 0.2640303373336792)))))
2018-05-23 16:50:31.393302+01:00 Info ((epoch 625)(training(((accuracy 0.72786177105831529)(loss 0.27057969570159912))))(validation(((accuracy 0.70626349892008644)(loss 0.27677029371261597))))(test(((accuracy 0.71575342465753422)(loss 0.264030396938324)))))
2018-05-23 16:50:31.433026+01:00 Info ((epoch 626)(training(((accuracy 0.72786177105831529)(loss 0.27057969570159912))))(validation(((accuracy 0.70626349892008644)(loss 0.27677032351493835))))(test(((accuracy 0.71575342465753422)(loss 0.26403048634529114)))))
2018-05-23 16:50:31.471520+01:00 Info ((epoch 627)(training(((accuracy 0.72786177105831529)(loss 0.27057966589927673))))(validation(((accuracy 0.70626349892008644)(loss 0.27677029371261597))))(test(((accuracy 0.71575342465753422)(loss 0.26403060555458069)))))
2018-05-23 16:50:31.509739+01:00 Info ((epoch 628)(training(((accuracy 0.72786177105831529)(loss 0.27057963609695435))))(validation(((accuracy 0.70626349892008644)(loss 0.27677032351493835))))(test(((accuracy 0.71575342465753422)(loss 0.26403069496154785)))))
2018-05-23 16:50:31.548330+01:00 Info ((epoch 629)(training(((accuracy 0.72786177105831529)(loss 0.27057963609695435))))(validation(((accuracy 0.70626349892008644)(loss 0.27677032351493835))))(test(((accuracy 0.71575342465753422)(loss 0.264030784368515)))))
2018-05-23 16:50:31.586954+01:00 Info ((epoch 630)(training(((accuracy 0.72786177105831529)(loss 0.27057963609695435))))(validation(((accuracy 0.70626349892008644)(loss 0.27677032351493835))))(test(((accuracy 0.71575342465753422)(loss 0.26403087377548218)))))
2018-05-23 16:50:31.625155+01:00 Info ((epoch 631)(training(((accuracy 0.72786177105831529)(loss 0.27057960629463196))))(validation(((accuracy 0.70626349892008644)(loss 0.27677029371261597))))(test(((accuracy 0.71575342465753422)(loss 0.26403099298477173)))))
2018-05-23 16:50:31.664990+01:00 Info ((epoch 632)(training(((accuracy 0.72786177105831529)(loss 0.27057963609695435))))(validation(((accuracy 0.70626349892008644)(loss 0.27677032351493835))))(test(((accuracy 0.71575342465753422)(loss 0.2640310525894165)))))
2018-05-23 16:50:31.704065+01:00 Info ((epoch 633)(training(((accuracy 0.72786177105831529)(loss 0.27057960629463196))))(validation(((accuracy 0.70626349892008644)(loss 0.27677032351493835))))(test(((accuracy 0.71575342465753422)(loss 0.26403114199638367)))))
2018-05-23 16:50:31.742304+01:00 Info ((epoch 634)(training(((accuracy 0.72786177105831529)(loss 0.27057960629463196))))(validation(((accuracy 0.70626349892008644)(loss 0.27677032351493835))))(test(((accuracy 0.71575342465753422)(loss 0.26403126120567322)))))
2018-05-23 16:50:31.780607+01:00 Info ((epoch 635)(training(((accuracy 0.72786177105831529)(loss 0.27057957649230957))))(validation(((accuracy 0.70626349892008644)(loss 0.27677032351493835))))(test(((accuracy 0.71575342465753422)(loss 0.264031320810318)))))
2018-05-23 16:50:31.818607+01:00 Info ((epoch 636)(training(((accuracy 0.72786177105831529)(loss 0.27057957649230957))))(validation(((accuracy 0.70626349892008644)(loss 0.27677035331726074))))(test(((accuracy 0.71575342465753422)(loss 0.26403144001960754)))))
2018-05-23 16:50:31.856553+01:00 Info ((epoch 637)(training(((accuracy 0.72786177105831529)(loss 0.27057954668998718))))(validation(((accuracy 0.70626349892008644)(loss 0.27677035331726074))))(test(((accuracy 0.71575342465753422)(loss 0.26403149962425232)))))
2018-05-23 16:50:31.894853+01:00 Info ((epoch 638)(training(((accuracy 0.72786177105831529)(loss 0.27057957649230957))))(validation(((accuracy 0.70626349892008644)(loss 0.27677038311958313))))(test(((accuracy 0.71575342465753422)(loss 0.26403161883354187)))))
2018-05-23 16:50:31.933094+01:00 Info ((epoch 639)(training(((accuracy 0.72786177105831529)(loss 0.27057954668998718))))(validation(((accuracy 0.70626349892008644)(loss 0.27677035331726074))))(test(((accuracy 0.71575342465753422)(loss 0.26403167843818665)))))
2018-05-23 16:50:31.970636+01:00 Info ((epoch 640)(training(((accuracy 0.72786177105831529)(loss 0.27057954668998718))))(validation(((accuracy 0.70626349892008644)(loss 0.27677038311958313))))(test(((accuracy 0.71575342465753422)(loss 0.2640317976474762)))))
2018-05-23 16:50:32.008688+01:00 Info ((epoch 641)(training(((accuracy 0.72786177105831529)(loss 0.27057951688766479))))(validation(((accuracy 0.70626349892008644)(loss 0.27677035331726074))))(test(((accuracy 0.71575342465753422)(loss 0.26403188705444336)))))
2018-05-23 16:50:32.046776+01:00 Info ((epoch 642)(training(((accuracy 0.72786177105831529)(loss 0.27057954668998718))))(validation(((accuracy 0.70626349892008644)(loss 0.27677038311958313))))(test(((accuracy 0.71575342465753422)(loss 0.26403197646141052)))))
2018-05-23 16:50:32.084453+01:00 Info ((epoch 643)(training(((accuracy 0.72786177105831529)(loss 0.27057951688766479))))(validation(((accuracy 0.70626349892008644)(loss 0.27677038311958313))))(test(((accuracy 0.71575342465753422)(loss 0.2640320360660553)))))
2018-05-23 16:50:32.122619+01:00 Info ((epoch 644)(training(((accuracy 0.72786177105831529)(loss 0.27057945728302))))(validation(((accuracy 0.70626349892008644)(loss 0.27677038311958313))))(test(((accuracy 0.71575342465753422)(loss 0.26403212547302246)))))
2018-05-23 16:50:32.159977+01:00 Info ((epoch 645)(training(((accuracy 0.72786177105831529)(loss 0.27057951688766479))))(validation(((accuracy 0.70626349892008644)(loss 0.27677041292190552))))(test(((accuracy 0.71575342465753422)(loss 0.264032244682312)))))
2018-05-23 16:50:32.198561+01:00 Info ((epoch 646)(training(((accuracy 0.72786177105831529)(loss 0.27057945728302))))(validation(((accuracy 0.70626349892008644)(loss 0.27677038311958313))))(test(((accuracy 0.71575342465753422)(loss 0.26403230428695679)))))
2018-05-23 16:50:32.236845+01:00 Info ((epoch 647)(training(((accuracy 0.72786177105831529)(loss 0.27057948708534241))))(validation(((accuracy 0.70626349892008644)(loss 0.27677041292190552))))(test(((accuracy 0.71575342465753422)(loss 0.26403242349624634)))))
2018-05-23 16:50:32.274910+01:00 Info ((epoch 648)(training(((accuracy 0.72786177105831529)(loss 0.27057945728302))))(validation(((accuracy 0.70626349892008644)(loss 0.27677041292190552))))(test(((accuracy 0.71575342465753422)(loss 0.26403245329856873)))))
2018-05-23 16:50:32.312684+01:00 Info ((epoch 649)(training(((accuracy 0.72786177105831529)(loss 0.27057942748069763))))(validation(((accuracy 0.70626349892008644)(loss 0.27677041292190552))))(test(((accuracy 0.71575342465753422)(loss 0.26403254270553589)))))
2018-05-23 16:50:32.349942+01:00 Info ((epoch 650)(training(((accuracy 0.72786177105831529)(loss 0.27057945728302))))(validation(((accuracy 0.70626349892008644)(loss 0.27677038311958313))))(test(((accuracy 0.71575342465753422)(loss 0.26403263211250305)))))
2018-05-23 16:50:32.388581+01:00 Info ((epoch 651)(training(((accuracy 0.72786177105831529)(loss 0.27057942748069763))))(validation(((accuracy 0.70626349892008644)(loss 0.27677041292190552))))(test(((accuracy 0.71575342465753422)(loss 0.2640327513217926)))))
2018-05-23 16:50:32.426320+01:00 Info ((epoch 652)(training(((accuracy 0.72786177105831529)(loss 0.27057939767837524))))(validation(((accuracy 0.70626349892008644)(loss 0.27677041292190552))))(test(((accuracy 0.71575342465753422)(loss 0.26403284072875977)))))
2018-05-23 16:50:32.464777+01:00 Info ((epoch 653)(training(((accuracy 0.72786177105831529)(loss 0.27057942748069763))))(validation(((accuracy 0.70626349892008644)(loss 0.27677044272422791))))(test(((accuracy 0.71575342465753422)(loss 0.26403293013572693)))))
2018-05-23 16:50:32.504177+01:00 Info ((epoch 654)(training(((accuracy 0.72786177105831529)(loss 0.27057939767837524))))(validation(((accuracy 0.70626349892008644)(loss 0.27677044272422791))))(test(((accuracy 0.71575342465753422)(loss 0.26403301954269409)))))
2018-05-23 16:50:32.542354+01:00 Info ((epoch 655)(training(((accuracy 0.72786177105831529)(loss 0.27057939767837524))))(validation(((accuracy 0.70626349892008644)(loss 0.27677044272422791))))(test(((accuracy 0.71575342465753422)(loss 0.26403310894966125)))))
2018-05-23 16:50:32.581575+01:00 Info ((epoch 656)(training(((accuracy 0.72786177105831529)(loss 0.27057939767837524))))(validation(((accuracy 0.70626349892008644)(loss 0.27677041292190552))))(test(((accuracy 0.71575342465753422)(loss 0.26403316855430603)))))
2018-05-23 16:50:32.619580+01:00 Info ((epoch 657)(training(((accuracy 0.72786177105831529)(loss 0.27057936787605286))))(validation(((accuracy 0.70626349892008644)(loss 0.27677041292190552))))(test(((accuracy 0.71575342465753422)(loss 0.26403328776359558)))))
2018-05-23 16:50:32.656729+01:00 Info ((epoch 658)(training(((accuracy 0.72786177105831529)(loss 0.27057939767837524))))(validation(((accuracy 0.70626349892008644)(loss 0.27677044272422791))))(test(((accuracy 0.71575342465753422)(loss 0.26403337717056274)))))
2018-05-23 16:50:32.696352+01:00 Info ((epoch 659)(training(((accuracy 0.72786177105831529)(loss 0.27057933807373047))))(validation(((accuracy 0.70626349892008644)(loss 0.27677044272422791))))(test(((accuracy 0.71575342465753422)(loss 0.26403343677520752)))))
2018-05-23 16:50:32.735946+01:00 Info ((epoch 660)(training(((accuracy 0.72786177105831529)(loss 0.27057933807373047))))(validation(((accuracy 0.70626349892008644)(loss 0.27677044272422791))))(test(((accuracy 0.71575342465753422)(loss 0.26403352618217468)))))
2018-05-23 16:50:32.775176+01:00 Info ((epoch 661)(training(((accuracy 0.72786177105831529)(loss 0.27057933807373047))))(validation(((accuracy 0.70626349892008644)(loss 0.27677044272422791))))(test(((accuracy 0.71575342465753422)(loss 0.26403355598449707)))))
2018-05-23 16:50:32.814047+01:00 Info ((epoch 662)(training(((accuracy 0.72786177105831529)(loss 0.27057933807373047))))(validation(((accuracy 0.70626349892008644)(loss 0.27677050232887268))))(test(((accuracy 0.71575342465753422)(loss 0.26403367519378662)))))
2018-05-23 16:50:32.853399+01:00 Info ((epoch 663)(training(((accuracy 0.72786177105831529)(loss 0.27057930827140808))))(validation(((accuracy 0.70626349892008644)(loss 0.27677047252655029))))(test(((accuracy 0.71575342465753422)(loss 0.26403376460075378)))))
