2018-05-23 16:56:00.796303+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:56:00.796341+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:56:00.796347+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:56:00.796672+01:00 Info Loaded a total of 1412 training examples
2018-05-23 16:56:03.077831+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:56:03.077847+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:56:03.077852+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:56:03.530452+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:56:03.530461+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:56:03.530464+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:56:04.859771+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:56:04.859787+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:56:04.859791+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:56:12.832910+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:56:12.833055+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:56:12.833061+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:56:14.841234+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:56:14.841277+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:56:14.841282+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:56:14.841404+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:56:14.841406+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:56:14.841407+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:56:15.168372+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:56:15.168378+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:56:15.168383+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:56:15.467711+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:56:15.467721+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:56:15.467726+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:56:15.467878+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:56:15.467879+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:56:15.467880+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:56:15.772396+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:56:15.772406+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:56:15.772412+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:56:15.772567+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:56:15.772568+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:56:15.772570+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:56:16.127540+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:56:16.127553+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:56:16.127557+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:56:16.131099+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:56:16.131102+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:56:16.131105+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:56:20.386817+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:56:20.386835+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:56:20.386837+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:56:20.386983+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:56:20.386984+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:56:20.386985+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:56:20.387038+01:00 Info Loaded a total of 4902 training examples
2018-05-23 16:56:20.387229+01:00 Info Loaded 4902 IN-SAMPLE training examples and 1412 OUT-OF-SAMPLE test examples
2018-05-23 16:56:20.387478+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 16:56:20.736094: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:56:20.844486: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:56:20.844860: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:56:20.844879: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:56:21.379337: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:56:21.379375: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:56:21.379381: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:56:21.379531: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7071 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:56:21.406369: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:21.414670: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:21.421084: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:21.427930: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:21.430672: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:21.435610: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:21.447213: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:21.455576: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:21.463475: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:21.468471: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:21.471756: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:21.682232: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:56:20.487674+01:00 Info ((name"training examples")(distribution((0 0.63145416227608009)(1 0.36854583772391991))))
2018-05-23 16:56:20.487697+01:00 Info ((name"test examples")(distribution((0 0.70692717584369447)(1 0.29307282415630553))))
2018-05-23 16:56:21.705141+01:00 Info ((epoch 0)(training(((accuracy 0.65480895915678528)(loss 0.31222909688949585))))(validation(((accuracy 0.6763157894736842)(loss 0.30753010511398315))))(test(((accuracy 0.62966252220248664)(loss 0.32324638962745667)))))
2018-05-23 16:56:51.163928+01:00 Info ((epoch 883)(training(((accuracy 0.71409749670619238)(loss 0.278842955827713))))(validation(((accuracy 0.72105263157894739)(loss 0.27045094966888428))))(test(((accuracy 0.77175843694493784)(loss 0.29372909665107727)))))
2018-05-23 16:56:51.194952+01:00 Info ((epoch 884)(training(((accuracy 0.71409749670619238)(loss 0.27884292602539062))))(validation(((accuracy 0.72105263157894739)(loss 0.27045091986656189))))(test(((accuracy 0.77175843694493784)(loss 0.29372906684875488)))))
2018-05-23 16:56:51.229759+01:00 Info ((epoch 885)(training(((accuracy 0.71409749670619238)(loss 0.27884292602539062))))(validation(((accuracy 0.72105263157894739)(loss 0.27045091986656189))))(test(((accuracy 0.77175843694493784)(loss 0.2937290370464325)))))
2018-05-23 16:56:51.262553+01:00 Info ((epoch 886)(training(((accuracy 0.71409749670619238)(loss 0.27884289622306824))))(validation(((accuracy 0.72105263157894739)(loss 0.27045094966888428))))(test(((accuracy 0.77175843694493784)(loss 0.2937290370464325)))))
2018-05-23 16:56:51.291960+01:00 Info ((epoch 887)(training(((accuracy 0.71409749670619238)(loss 0.27884289622306824))))(validation(((accuracy 0.72105263157894739)(loss 0.27045097947120667))))(test(((accuracy 0.77175843694493784)(loss 0.2937290370464325)))))
2018-05-23 16:56:51.323402+01:00 Info ((epoch 888)(training(((accuracy 0.71409749670619238)(loss 0.27884292602539062))))(validation(((accuracy 0.72105263157894739)(loss 0.27045100927352905))))(test(((accuracy 0.77175843694493784)(loss 0.2937290370464325)))))
2018-05-23 16:56:51.358057+01:00 Info ((epoch 889)(training(((accuracy 0.71409749670619238)(loss 0.27884289622306824))))(validation(((accuracy 0.72105263157894739)(loss 0.27045100927352905))))(test(((accuracy 0.77175843694493784)(loss 0.29372897744178772)))))
2018-05-23 16:56:51.390177+01:00 Info ((epoch 890)(training(((accuracy 0.71409749670619238)(loss 0.27884289622306824))))(validation(((accuracy 0.72105263157894739)(loss 0.27045097947120667))))(test(((accuracy 0.77175843694493784)(loss 0.29372900724411011)))))
2018-05-23 16:56:51.424689+01:00 Info ((epoch 891)(training(((accuracy 0.71409749670619238)(loss 0.27884289622306824))))(validation(((accuracy 0.72105263157894739)(loss 0.27045100927352905))))(test(((accuracy 0.77175843694493784)(loss 0.29372900724411011)))))
2018-05-23 16:56:51.458888+01:00 Info ((epoch 892)(training(((accuracy 0.71409749670619238)(loss 0.27884289622306824))))(validation(((accuracy 0.72105263157894739)(loss 0.27045103907585144))))(test(((accuracy 0.77175843694493784)(loss 0.29372894763946533)))))
2018-05-23 16:56:51.492863+01:00 Info ((epoch 893)(training(((accuracy 0.71409749670619238)(loss 0.27884286642074585))))(validation(((accuracy 0.72105263157894739)(loss 0.27045100927352905))))(test(((accuracy 0.77175843694493784)(loss 0.29372894763946533)))))
2018-05-23 16:56:51.526839+01:00 Info ((epoch 894)(training(((accuracy 0.71409749670619238)(loss 0.27884289622306824))))(validation(((accuracy 0.72105263157894739)(loss 0.27045103907585144))))(test(((accuracy 0.77175843694493784)(loss 0.29372894763946533)))))
2018-05-23 16:56:51.560518+01:00 Info ((epoch 895)(training(((accuracy 0.71409749670619238)(loss 0.27884289622306824))))(validation(((accuracy 0.72105263157894739)(loss 0.27045103907585144))))(test(((accuracy 0.77175843694493784)(loss 0.29372891783714294)))))
2018-05-23 16:56:51.594806+01:00 Info ((epoch 896)(training(((accuracy 0.71409749670619238)(loss 0.27884289622306824))))(validation(((accuracy 0.72105263157894739)(loss 0.27045106887817383))))(test(((accuracy 0.77175843694493784)(loss 0.29372894763946533)))))
2018-05-23 16:56:51.622840+01:00 Info ((epoch 897)(training(((accuracy 0.71409749670619238)(loss 0.27884289622306824))))(validation(((accuracy 0.72105263157894739)(loss 0.27045106887817383))))(test(((accuracy 0.77175843694493784)(loss 0.29372894763946533)))))
2018-05-23 16:56:51.650432+01:00 Info ((epoch 898)(training(((accuracy 0.71409749670619238)(loss 0.27884289622306824))))(validation(((accuracy 0.72105263157894739)(loss 0.27045106887817383))))(test(((accuracy 0.77175843694493784)(loss 0.29372891783714294)))))
2018-05-23 16:56:51.679723+01:00 Info ((epoch 899)(training(((accuracy 0.71409749670619238)(loss 0.27884292602539062))))(validation(((accuracy 0.72105263157894739)(loss 0.2704511284828186))))(test(((accuracy 0.77175843694493784)(loss 0.29372891783714294)))))
2018-05-23 16:56:51.710603+01:00 Info ((epoch 900)(training(((accuracy 0.71409749670619238)(loss 0.27884289622306824))))(validation(((accuracy 0.72105263157894739)(loss 0.27045109868049622))))(test(((accuracy 0.77175843694493784)(loss 0.29372888803482056)))))
2018-05-23 16:56:51.741343+01:00 Info ((epoch 901)(training(((accuracy 0.71409749670619238)(loss 0.27884286642074585))))(validation(((accuracy 0.72105263157894739)(loss 0.27045109868049622))))(test(((accuracy 0.77175843694493784)(loss 0.29372888803482056)))))
2018-05-23 16:56:51.769657+01:00 Info ((epoch 902)(training(((accuracy 0.71409749670619238)(loss 0.27884292602539062))))(validation(((accuracy 0.72105263157894739)(loss 0.2704511284828186))))(test(((accuracy 0.77175843694493784)(loss 0.29372885823249817)))))
2018-05-23 16:56:51.799943+01:00 Info ((epoch 903)(training(((accuracy 0.71409749670619238)(loss 0.27884289622306824))))(validation(((accuracy 0.72105263157894739)(loss 0.2704511284828186))))(test(((accuracy 0.77175843694493784)(loss 0.29372888803482056)))))
2018-05-23 16:56:51.821754+01:00 Info ((epoch 904)(training(((accuracy 0.71409749670619238)(loss 0.27884289622306824))))(validation(((accuracy 0.72105263157894739)(loss 0.270451158285141))))(test(((accuracy 0.77175843694493784)(loss 0.29372888803482056)))))
2018-05-23 16:56:51.852553+01:00 Info ((epoch 905)(training(((accuracy 0.71409749670619238)(loss 0.27884289622306824))))(validation(((accuracy 0.72105263157894739)(loss 0.270451158285141))))(test(((accuracy 0.77175843694493784)(loss 0.29372882843017578)))))
2018-05-23 16:56:51.886779+01:00 Info ((epoch 906)(training(((accuracy 0.71409749670619238)(loss 0.27884289622306824))))(validation(((accuracy 0.72105263157894739)(loss 0.270451158285141))))(test(((accuracy 0.77175843694493784)(loss 0.29372879862785339)))))
2018-05-23 16:56:51.922582+01:00 Info ((epoch 907)(training(((accuracy 0.71409749670619238)(loss 0.27884289622306824))))(validation(((accuracy 0.72105263157894739)(loss 0.270451158285141))))(test(((accuracy 0.77175843694493784)(loss 0.29372882843017578)))))
2018-05-23 16:56:51.957910+01:00 Info ((epoch 908)(training(((accuracy 0.71409749670619238)(loss 0.27884289622306824))))(validation(((accuracy 0.72105263157894739)(loss 0.27045118808746338))))(test(((accuracy 0.77175843694493784)(loss 0.29372879862785339)))))
2018-05-23 16:56:51.996750+01:00 Info ((epoch 909)(training(((accuracy 0.71409749670619238)(loss 0.27884286642074585))))(validation(((accuracy 0.72105263157894739)(loss 0.27045118808746338))))(test(((accuracy 0.77175843694493784)(loss 0.29372879862785339)))))
2018-05-23 16:56:52.022435+01:00 Info ((epoch 910)(training(((accuracy 0.71409749670619238)(loss 0.27884289622306824))))(validation(((accuracy 0.72105263157894739)(loss 0.27045121788978577))))(test(((accuracy 0.77175843694493784)(loss 0.29372882843017578)))))
2018-05-23 16:56:52.053031+01:00 Info ((epoch 911)(training(((accuracy 0.71409749670619238)(loss 0.27884289622306824))))(validation(((accuracy 0.72105263157894739)(loss 0.27045121788978577))))(test(((accuracy 0.77175843694493784)(loss 0.293728768825531)))))
2018-05-23 16:56:52.081404+01:00 Info ((epoch 912)(training(((accuracy 0.71409749670619238)(loss 0.27884289622306824))))(validation(((accuracy 0.72105263157894739)(loss 0.27045124769210815))))(test(((accuracy 0.77175843694493784)(loss 0.293728768825531)))))
2018-05-23 16:56:52.115161+01:00 Info ((epoch 913)(training(((accuracy 0.71409749670619238)(loss 0.27884289622306824))))(validation(((accuracy 0.72105263157894739)(loss 0.27045127749443054))))(test(((accuracy 0.77175843694493784)(loss 0.293728768825531)))))
2018-05-23 16:56:52.147300+01:00 Info ((epoch 914)(training(((accuracy 0.71409749670619238)(loss 0.27884286642074585))))(validation(((accuracy 0.72105263157894739)(loss 0.27045124769210815))))(test(((accuracy 0.77175843694493784)(loss 0.293728768825531)))))
2018-05-23 16:56:52.183776+01:00 Info ((epoch 915)(training(((accuracy 0.71409749670619238)(loss 0.27884289622306824))))(validation(((accuracy 0.72105263157894739)(loss 0.27045127749443054))))(test(((accuracy 0.77175843694493784)(loss 0.293728768825531)))))
2018-05-23 16:56:52.219455+01:00 Info ((epoch 916)(training(((accuracy 0.71409749670619238)(loss 0.27884289622306824))))(validation(((accuracy 0.72105263157894739)(loss 0.27045127749443054))))(test(((accuracy 0.77175843694493784)(loss 0.29372873902320862)))))
2018-05-23 16:56:52.254939+01:00 Info ((epoch 917)(training(((accuracy 0.71409749670619238)(loss 0.27884286642074585))))(validation(((accuracy 0.72105263157894739)(loss 0.27045130729675293))))(test(((accuracy 0.77175843694493784)(loss 0.29372873902320862)))))
2018-05-23 16:56:52.290919+01:00 Info ((epoch 918)(training(((accuracy 0.71409749670619238)(loss 0.27884289622306824))))(validation(((accuracy 0.72105263157894739)(loss 0.27045130729675293))))(test(((accuracy 0.77175843694493784)(loss 0.293728768825531)))))
2018-05-23 16:56:52.326369+01:00 Info ((epoch 919)(training(((accuracy 0.71409749670619238)(loss 0.27884286642074585))))(validation(((accuracy 0.72105263157894739)(loss 0.27045130729675293))))(test(((accuracy 0.77175843694493784)(loss 0.29372870922088623)))))
2018-05-23 16:56:52.362525+01:00 Info ((epoch 920)(training(((accuracy 0.71409749670619238)(loss 0.27884286642074585))))(validation(((accuracy 0.72105263157894739)(loss 0.27045130729675293))))(test(((accuracy 0.77175843694493784)(loss 0.29372873902320862)))))
2018-05-23 16:56:52.398618+01:00 Info ((epoch 921)(training(((accuracy 0.71409749670619238)(loss 0.27884289622306824))))(validation(((accuracy 0.72105263157894739)(loss 0.27045133709907532))))(test(((accuracy 0.77175843694493784)(loss 0.29372873902320862)))))
2018-05-23 16:56:52.434388+01:00 Info ((epoch 922)(training(((accuracy 0.71409749670619238)(loss 0.27884289622306824))))(validation(((accuracy 0.72105263157894739)(loss 0.27045133709907532))))(test(((accuracy 0.77175843694493784)(loss 0.29372867941856384)))))
2018-05-23 16:56:52.472181+01:00 Info ((epoch 923)(training(((accuracy 0.71409749670619238)(loss 0.27884286642074585))))(validation(((accuracy 0.72105263157894739)(loss 0.27045136690139771))))(test(((accuracy 0.77175843694493784)(loss 0.29372870922088623)))))
2018-05-23 16:56:52.508765+01:00 Info ((epoch 924)(training(((accuracy 0.71409749670619238)(loss 0.27884286642074585))))(validation(((accuracy 0.72105263157894739)(loss 0.27045136690139771))))(test(((accuracy 0.77175843694493784)(loss 0.29372870922088623)))))
2018-05-23 16:56:52.544573+01:00 Info ((epoch 925)(training(((accuracy 0.71409749670619238)(loss 0.27884286642074585))))(validation(((accuracy 0.72105263157894739)(loss 0.27045133709907532))))(test(((accuracy 0.77175843694493784)(loss 0.29372867941856384)))))
2018-05-23 16:56:52.580800+01:00 Info ((epoch 926)(training(((accuracy 0.71409749670619238)(loss 0.27884289622306824))))(validation(((accuracy 0.72105263157894739)(loss 0.27045139670372009))))(test(((accuracy 0.77175843694493784)(loss 0.29372867941856384)))))
2018-05-23 16:56:52.617652+01:00 Info ((epoch 927)(training(((accuracy 0.71409749670619238)(loss 0.27884286642074585))))(validation(((accuracy 0.72105263157894739)(loss 0.27045139670372009))))(test(((accuracy 0.77175843694493784)(loss 0.29372867941856384)))))
2018-05-23 16:56:52.655400+01:00 Info ((epoch 928)(training(((accuracy 0.71409749670619238)(loss 0.27884286642074585))))(validation(((accuracy 0.72105263157894739)(loss 0.27045139670372009))))(test(((accuracy 0.77175843694493784)(loss 0.29372864961624146)))))
2018-05-23 16:56:52.691920+01:00 Info ((epoch 929)(training(((accuracy 0.71409749670619238)(loss 0.27884289622306824))))(validation(((accuracy 0.72105263157894739)(loss 0.27045142650604248))))(test(((accuracy 0.77175843694493784)(loss 0.29372867941856384)))))
2018-05-23 16:56:52.729593+01:00 Info ((epoch 930)(training(((accuracy 0.71409749670619238)(loss 0.27884286642074585))))(validation(((accuracy 0.72105263157894739)(loss 0.27045139670372009))))(test(((accuracy 0.77175843694493784)(loss 0.29372867941856384)))))
2018-05-23 16:56:52.766996+01:00 Info ((epoch 931)(training(((accuracy 0.71409749670619238)(loss 0.27884286642074585))))(validation(((accuracy 0.72105263157894739)(loss 0.27045142650604248))))(test(((accuracy 0.77175843694493784)(loss 0.29372864961624146)))))
2018-05-23 16:56:52.803801+01:00 Info ((epoch 932)(training(((accuracy 0.71409749670619238)(loss 0.27884289622306824))))(validation(((accuracy 0.72105263157894739)(loss 0.27045145630836487))))(test(((accuracy 0.77175843694493784)(loss 0.29372861981391907)))))
2018-05-23 16:56:52.840325+01:00 Info ((epoch 933)(training(((accuracy 0.71409749670619238)(loss 0.27884286642074585))))(validation(((accuracy 0.72105263157894739)(loss 0.27045142650604248))))(test(((accuracy 0.77175843694493784)(loss 0.29372859001159668)))))
2018-05-23 16:56:52.878453+01:00 Info ((epoch 934)(training(((accuracy 0.71409749670619238)(loss 0.27884286642074585))))(validation(((accuracy 0.72105263157894739)(loss 0.27045148611068726))))(test(((accuracy 0.77175843694493784)(loss 0.29372864961624146)))))
2018-05-23 16:56:52.915406+01:00 Info ((epoch 935)(training(((accuracy 0.71409749670619238)(loss 0.27884289622306824))))(validation(((accuracy 0.72105263157894739)(loss 0.27045148611068726))))(test(((accuracy 0.77175843694493784)(loss 0.29372861981391907)))))
2018-05-23 16:56:52.951705+01:00 Info ((epoch 936)(training(((accuracy 0.71409749670619238)(loss 0.27884286642074585))))(validation(((accuracy 0.72105263157894739)(loss 0.27045148611068726))))(test(((accuracy 0.77175843694493784)(loss 0.29372859001159668)))))
2018-05-23 16:56:52.987908+01:00 Info ((epoch 937)(training(((accuracy 0.71409749670619238)(loss 0.27884289622306824))))(validation(((accuracy 0.72105263157894739)(loss 0.27045151591300964))))(test(((accuracy 0.77175843694493784)(loss 0.29372859001159668)))))
2018-05-23 16:56:53.024505+01:00 Info ((epoch 938)(training(((accuracy 0.71409749670619238)(loss 0.27884283661842346))))(validation(((accuracy 0.72105263157894739)(loss 0.27045151591300964))))(test(((accuracy 0.77175843694493784)(loss 0.29372859001159668)))))
2018-05-23 16:56:53.061311+01:00 Info ((epoch 939)(training(((accuracy 0.71409749670619238)(loss 0.27884286642074585))))(validation(((accuracy 0.72105263157894739)(loss 0.27045151591300964))))(test(((accuracy 0.77175843694493784)(loss 0.2937285304069519)))))
2018-05-23 16:56:53.099054+01:00 Info ((epoch 940)(training(((accuracy 0.71409749670619238)(loss 0.27884286642074585))))(validation(((accuracy 0.72105263157894739)(loss 0.27045154571533203))))(test(((accuracy 0.77175843694493784)(loss 0.29372856020927429)))))
2018-05-23 16:56:53.135432+01:00 Info ((epoch 941)(training(((accuracy 0.71409749670619238)(loss 0.27884286642074585))))(validation(((accuracy 0.72105263157894739)(loss 0.27045151591300964))))(test(((accuracy 0.77175843694493784)(loss 0.29372856020927429)))))
2018-05-23 16:56:53.172207+01:00 Info ((epoch 942)(training(((accuracy 0.71409749670619238)(loss 0.27884286642074585))))(validation(((accuracy 0.72105263157894739)(loss 0.27045154571533203))))(test(((accuracy 0.77175843694493784)(loss 0.2937285304069519)))))
2018-05-23 16:56:53.208461+01:00 Info ((epoch 943)(training(((accuracy 0.71409749670619238)(loss 0.27884289622306824))))(validation(((accuracy 0.72105263157894739)(loss 0.27045154571533203))))(test(((accuracy 0.77175843694493784)(loss 0.29372856020927429)))))
2018-05-23 16:56:53.245582+01:00 Info ((epoch 944)(training(((accuracy 0.71409749670619238)(loss 0.27884283661842346))))(validation(((accuracy 0.72105263157894739)(loss 0.27045157551765442))))(test(((accuracy 0.77175843694493784)(loss 0.2937285304069519)))))
2018-05-23 16:56:53.283006+01:00 Info ((epoch 945)(training(((accuracy 0.71409749670619238)(loss 0.27884283661842346))))(validation(((accuracy 0.72105263157894739)(loss 0.27045154571533203))))(test(((accuracy 0.77175843694493784)(loss 0.2937285304069519)))))
2018-05-23 16:56:53.320414+01:00 Info ((epoch 946)(training(((accuracy 0.71409749670619238)(loss 0.27884286642074585))))(validation(((accuracy 0.72105263157894739)(loss 0.27045157551765442))))(test(((accuracy 0.77175843694493784)(loss 0.2937285304069519)))))
2018-05-23 16:56:53.357032+01:00 Info ((epoch 947)(training(((accuracy 0.71409749670619238)(loss 0.27884286642074585))))(validation(((accuracy 0.72105263157894739)(loss 0.27045160531997681))))(test(((accuracy 0.77175843694493784)(loss 0.2937285304069519)))))
2018-05-23 16:56:53.394084+01:00 Info ((epoch 948)(training(((accuracy 0.71409749670619238)(loss 0.27884286642074585))))(validation(((accuracy 0.72105263157894739)(loss 0.27045160531997681))))(test(((accuracy 0.77175843694493784)(loss 0.29372850060462952)))))
2018-05-23 16:56:53.426037+01:00 Info ((epoch 949)(training(((accuracy 0.71409749670619238)(loss 0.27884289622306824))))(validation(((accuracy 0.72105263157894739)(loss 0.27045163512229919))))(test(((accuracy 0.77175843694493784)(loss 0.2937285304069519)))))
2018-05-23 16:56:53.458965+01:00 Info ((epoch 950)(training(((accuracy 0.71409749670619238)(loss 0.27884289622306824))))(validation(((accuracy 0.72105263157894739)(loss 0.27045163512229919))))(test(((accuracy 0.77175843694493784)(loss 0.29372850060462952)))))
2018-05-23 16:56:53.489281+01:00 Info ((epoch 951)(training(((accuracy 0.71409749670619238)(loss 0.27884286642074585))))(validation(((accuracy 0.72105263157894739)(loss 0.27045163512229919))))(test(((accuracy 0.77175843694493784)(loss 0.29372847080230713)))))
2018-05-23 16:56:53.525163+01:00 Info ((epoch 952)(training(((accuracy 0.71409749670619238)(loss 0.27884286642074585))))(validation(((accuracy 0.72105263157894739)(loss 0.27045166492462158))))(test(((accuracy 0.77175843694493784)(loss 0.29372847080230713)))))
2018-05-23 16:56:53.560262+01:00 Info ((epoch 953)(training(((accuracy 0.71409749670619238)(loss 0.27884286642074585))))(validation(((accuracy 0.72105263157894739)(loss 0.27045166492462158))))(test(((accuracy 0.77175843694493784)(loss 0.29372847080230713)))))
2018-05-23 16:56:53.596679+01:00 Info ((epoch 954)(training(((accuracy 0.71409749670619238)(loss 0.27884280681610107))))(validation(((accuracy 0.72105263157894739)(loss 0.27045166492462158))))(test(((accuracy 0.77175843694493784)(loss 0.29372841119766235)))))
2018-05-23 16:56:53.638754+01:00 Info ((epoch 955)(training(((accuracy 0.71409749670619238)(loss 0.27884283661842346))))(validation(((accuracy 0.72105263157894739)(loss 0.27045169472694397))))(test(((accuracy 0.77175843694493784)(loss 0.29372841119766235)))))
2018-05-23 16:56:53.673161+01:00 Info ((epoch 956)(training(((accuracy 0.71409749670619238)(loss 0.27884283661842346))))(validation(((accuracy 0.72105263157894739)(loss 0.27045166492462158))))(test(((accuracy 0.77175843694493784)(loss 0.29372844099998474)))))
2018-05-23 16:56:53.709929+01:00 Info ((epoch 957)(training(((accuracy 0.71409749670619238)(loss 0.27884283661842346))))(validation(((accuracy 0.72105263157894739)(loss 0.27045166492462158))))(test(((accuracy 0.77175843694493784)(loss 0.29372841119766235)))))
2018-05-23 16:56:53.746849+01:00 Info ((epoch 958)(training(((accuracy 0.71409749670619238)(loss 0.27884286642074585))))(validation(((accuracy 0.72105263157894739)(loss 0.27045169472694397))))(test(((accuracy 0.77175843694493784)(loss 0.29372844099998474)))))
2018-05-23 16:56:53.783988+01:00 Info ((epoch 959)(training(((accuracy 0.71409749670619238)(loss 0.27884286642074585))))(validation(((accuracy 0.72105263157894739)(loss 0.27045172452926636))))(test(((accuracy 0.77175843694493784)(loss 0.29372841119766235)))))
2018-05-23 16:56:53.821593+01:00 Info ((epoch 960)(training(((accuracy 0.71409749670619238)(loss 0.27884283661842346))))(validation(((accuracy 0.72105263157894739)(loss 0.27045166492462158))))(test(((accuracy 0.77175843694493784)(loss 0.29372841119766235)))))
