2018-05-23 16:53:51.878311+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:53:51.878333+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:53:51.878339+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:53:52.383339+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:53:52.383347+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:53:52.383351+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:53:53.954437+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:53:53.954460+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:53:53.954466+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:54:01.935393+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:54:01.935550+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:54:01.935556+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:54:01.935593+01:00 Info Loaded a total of 281 training examples
2018-05-23 16:54:04.080793+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:54:04.080827+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:54:04.080834+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:54:04.081416+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:54:04.081417+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:54:04.081419+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:54:10.333222+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:54:10.333226+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:54:10.333229+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:54:15.919663+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:54:15.919670+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:54:15.919673+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:54:15.920630+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:54:15.920632+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:54:15.920633+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:54:16.285687+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:54:16.285701+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:54:16.285707+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:54:16.286672+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:54:16.286674+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:54:16.286675+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:54:17.905206+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:54:17.905228+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:54:17.905232+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:54:20.695255+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:54:20.695295+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:54:20.695303+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:54:20.699805+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:54:20.699808+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:54:20.699811+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:54:23.510862+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:54:23.510896+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:54:23.510900+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:54:23.511101+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:54:23.511102+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:54:23.511103+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:54:23.513864+01:00 Info Loaded a total of 6033 training examples
2018-05-23 16:54:23.519848+01:00 Info Loaded 6033 IN-SAMPLE training examples and 281 OUT-OF-SAMPLE test examples
2018-05-23 16:54:23.521707+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 16:54:23.896627: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:54:24.069676: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:54:24.070122: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 16:54:24.070147: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:54:25.311767: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:54:25.311805: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:54:25.311813: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:54:25.312383: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:54:25.368658: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:25.379574: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:25.385514: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:25.388327: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:25.391827: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:25.396531: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:25.401302: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:25.404005: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:25.406794: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:25.412632: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:25.414736: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:26.032421: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:54:23.621891+01:00 Info ((name"training examples")(distribution((0 0.66737558485750748)(1 0.33262441514249258))))
2018-05-23 16:54:23.621897+01:00 Info ((name"test examples")(distribution((0 0.25)(1 0.75))))
2018-05-23 16:54:26.060833+01:00 Info ((epoch 0)(training(((accuracy 0.66365328370114329)(loss 0.31005826592445374))))(validation(((accuracy 0.68544102019128583)(loss 0.30409717559814453))))(test(((accuracy 0.25)(loss 0.4363427460193634)))))
2018-05-23 16:54:53.119968+01:00 Info ((epoch 808)(training(((accuracy 0.7471417176282904)(loss 0.25107315182685852))))(validation(((accuracy 0.74495217853347506)(loss 0.24880632758140564))))(test(((accuracy 0.22727272727272727)(loss 0.79041635990142822)))))
2018-05-23 16:54:53.160703+01:00 Info ((epoch 809)(training(((accuracy 0.7471417176282904)(loss 0.25107315182685852))))(validation(((accuracy 0.74495217853347506)(loss 0.24880631268024445))))(test(((accuracy 0.22727272727272727)(loss 0.79041600227355957)))))
2018-05-23 16:54:53.195342+01:00 Info ((epoch 810)(training(((accuracy 0.7471417176282904)(loss 0.25107315182685852))))(validation(((accuracy 0.74495217853347506)(loss 0.24880632758140564))))(test(((accuracy 0.22727272727272727)(loss 0.79041570425033569)))))
2018-05-23 16:54:53.234811+01:00 Info ((epoch 811)(training(((accuracy 0.7471417176282904)(loss 0.25107315182685852))))(validation(((accuracy 0.74495217853347506)(loss 0.24880629777908325))))(test(((accuracy 0.22727272727272727)(loss 0.79041522741317749)))))
2018-05-23 16:54:53.263917+01:00 Info ((epoch 812)(training(((accuracy 0.7471417176282904)(loss 0.25107312202453613))))(validation(((accuracy 0.74495217853347506)(loss 0.24880631268024445))))(test(((accuracy 0.22727272727272727)(loss 0.79041486978530884)))))
2018-05-23 16:54:53.303808+01:00 Info ((epoch 813)(training(((accuracy 0.7471417176282904)(loss 0.25107315182685852))))(validation(((accuracy 0.74495217853347506)(loss 0.24880631268024445))))(test(((accuracy 0.22727272727272727)(loss 0.79041439294815063)))))
2018-05-23 16:54:53.342187+01:00 Info ((epoch 814)(training(((accuracy 0.7471417176282904)(loss 0.25107312202453613))))(validation(((accuracy 0.74495217853347506)(loss 0.24880632758140564))))(test(((accuracy 0.22727272727272727)(loss 0.790414035320282)))))
2018-05-23 16:54:53.382592+01:00 Info ((epoch 815)(training(((accuracy 0.7471417176282904)(loss 0.25107315182685852))))(validation(((accuracy 0.74495217853347506)(loss 0.24880632758140564))))(test(((accuracy 0.22727272727272727)(loss 0.79041361808776855)))))
2018-05-23 16:54:53.425514+01:00 Info ((epoch 816)(training(((accuracy 0.7471417176282904)(loss 0.25107312202453613))))(validation(((accuracy 0.74495217853347506)(loss 0.24880632758140564))))(test(((accuracy 0.22727272727272727)(loss 0.79041314125061035)))))
2018-05-23 16:54:53.464021+01:00 Info ((epoch 817)(training(((accuracy 0.7471417176282904)(loss 0.25107312202453613))))(validation(((accuracy 0.74495217853347506)(loss 0.24880632758140564))))(test(((accuracy 0.22727272727272727)(loss 0.79041290283203125)))))
2018-05-23 16:54:53.502026+01:00 Info ((epoch 818)(training(((accuracy 0.7471417176282904)(loss 0.25107312202453613))))(validation(((accuracy 0.74495217853347506)(loss 0.24880631268024445))))(test(((accuracy 0.22727272727272727)(loss 0.790412425994873)))))
2018-05-23 16:54:53.533419+01:00 Info ((epoch 819)(training(((accuracy 0.7471417176282904)(loss 0.25107315182685852))))(validation(((accuracy 0.74495217853347506)(loss 0.24880632758140564))))(test(((accuracy 0.22727272727272727)(loss 0.79041206836700439)))))
2018-05-23 16:54:53.563152+01:00 Info ((epoch 820)(training(((accuracy 0.7471417176282904)(loss 0.25107312202453613))))(validation(((accuracy 0.74495217853347506)(loss 0.24880632758140564))))(test(((accuracy 0.22727272727272727)(loss 0.790411651134491)))))
2018-05-23 16:54:53.602497+01:00 Info ((epoch 821)(training(((accuracy 0.7471417176282904)(loss 0.25107315182685852))))(validation(((accuracy 0.74495217853347506)(loss 0.24880632758140564))))(test(((accuracy 0.22727272727272727)(loss 0.79041129350662231)))))
2018-05-23 16:54:53.642367+01:00 Info ((epoch 822)(training(((accuracy 0.7471417176282904)(loss 0.25107312202453613))))(validation(((accuracy 0.74495217853347506)(loss 0.24880634248256683))))(test(((accuracy 0.22727272727272727)(loss 0.79041087627410889)))))
2018-05-23 16:54:53.681047+01:00 Info ((epoch 823)(training(((accuracy 0.7471417176282904)(loss 0.25107315182685852))))(validation(((accuracy 0.74495217853347506)(loss 0.24880634248256683))))(test(((accuracy 0.22727272727272727)(loss 0.79041051864624023)))))
2018-05-23 16:54:53.720517+01:00 Info ((epoch 824)(training(((accuracy 0.7471417176282904)(loss 0.25107312202453613))))(validation(((accuracy 0.74495217853347506)(loss 0.24880631268024445))))(test(((accuracy 0.22727272727272727)(loss 0.79041010141372681)))))
2018-05-23 16:54:53.759272+01:00 Info ((epoch 825)(training(((accuracy 0.7471417176282904)(loss 0.25107312202453613))))(validation(((accuracy 0.74495217853347506)(loss 0.24880635738372803))))(test(((accuracy 0.22727272727272727)(loss 0.79040974378585815)))))
2018-05-23 16:54:53.796907+01:00 Info ((epoch 826)(training(((accuracy 0.7471417176282904)(loss 0.25107312202453613))))(validation(((accuracy 0.74495217853347506)(loss 0.24880634248256683))))(test(((accuracy 0.22727272727272727)(loss 0.79040932655334473)))))
2018-05-23 16:54:53.833862+01:00 Info ((epoch 827)(training(((accuracy 0.7471417176282904)(loss 0.25107312202453613))))(validation(((accuracy 0.74495217853347506)(loss 0.24880634248256683))))(test(((accuracy 0.22727272727272727)(loss 0.7904089093208313)))))
2018-05-23 16:54:53.859283+01:00 Info ((epoch 828)(training(((accuracy 0.7471417176282904)(loss 0.25107312202453613))))(validation(((accuracy 0.74495217853347506)(loss 0.24880634248256683))))(test(((accuracy 0.22727272727272727)(loss 0.7904084324836731)))))
2018-05-23 16:54:53.890422+01:00 Info ((epoch 829)(training(((accuracy 0.7471417176282904)(loss 0.25107312202453613))))(validation(((accuracy 0.74495217853347506)(loss 0.24880635738372803))))(test(((accuracy 0.22727272727272727)(loss 0.79040807485580444)))))
2018-05-23 16:54:53.919711+01:00 Info ((epoch 830)(training(((accuracy 0.7471417176282904)(loss 0.25107312202453613))))(validation(((accuracy 0.74495217853347506)(loss 0.24880635738372803))))(test(((accuracy 0.22727272727272727)(loss 0.79040777683258057)))))
2018-05-23 16:54:53.954939+01:00 Info ((epoch 831)(training(((accuracy 0.7471417176282904)(loss 0.25107312202453613))))(validation(((accuracy 0.74495217853347506)(loss 0.24880637228488922))))(test(((accuracy 0.22727272727272727)(loss 0.79040753841400146)))))
2018-05-23 16:54:53.986057+01:00 Info ((epoch 832)(training(((accuracy 0.7471417176282904)(loss 0.25107312202453613))))(validation(((accuracy 0.74495217853347506)(loss 0.24880635738372803))))(test(((accuracy 0.22727272727272727)(loss 0.790407121181488)))))
2018-05-23 16:54:54.016959+01:00 Info ((epoch 833)(training(((accuracy 0.7471417176282904)(loss 0.25107312202453613))))(validation(((accuracy 0.74495217853347506)(loss 0.24880635738372803))))(test(((accuracy 0.22727272727272727)(loss 0.79040664434432983)))))
2018-05-23 16:54:54.054045+01:00 Info ((epoch 834)(training(((accuracy 0.7471417176282904)(loss 0.25107312202453613))))(validation(((accuracy 0.74495217853347506)(loss 0.24880634248256683))))(test(((accuracy 0.22727272727272727)(loss 0.79040628671646118)))))
2018-05-23 16:54:54.088945+01:00 Info ((epoch 835)(training(((accuracy 0.7471417176282904)(loss 0.25107312202453613))))(validation(((accuracy 0.74495217853347506)(loss 0.24880635738372803))))(test(((accuracy 0.22727272727272727)(loss 0.79040586948394775)))))
2018-05-23 16:54:54.117371+01:00 Info ((epoch 836)(training(((accuracy 0.7471417176282904)(loss 0.25107312202453613))))(validation(((accuracy 0.74495217853347506)(loss 0.24880635738372803))))(test(((accuracy 0.22727272727272727)(loss 0.7904055118560791)))))
2018-05-23 16:54:54.157902+01:00 Info ((epoch 837)(training(((accuracy 0.7471417176282904)(loss 0.25107315182685852))))(validation(((accuracy 0.74495217853347506)(loss 0.24880637228488922))))(test(((accuracy 0.22727272727272727)(loss 0.7904050350189209)))))
2018-05-23 16:54:54.194520+01:00 Info ((epoch 838)(training(((accuracy 0.7471417176282904)(loss 0.25107312202453613))))(validation(((accuracy 0.74495217853347506)(loss 0.24880637228488922))))(test(((accuracy 0.22727272727272727)(loss 0.7904047966003418)))))
2018-05-23 16:54:54.225764+01:00 Info ((epoch 839)(training(((accuracy 0.7471417176282904)(loss 0.25107309222221375))))(validation(((accuracy 0.74495217853347506)(loss 0.24880634248256683))))(test(((accuracy 0.22727272727272727)(loss 0.79040437936782837)))))
2018-05-23 16:54:54.255294+01:00 Info ((epoch 840)(training(((accuracy 0.7471417176282904)(loss 0.25107309222221375))))(validation(((accuracy 0.74495217853347506)(loss 0.24880635738372803))))(test(((accuracy 0.22727272727272727)(loss 0.79040408134460449)))))
2018-05-23 16:54:54.294619+01:00 Info ((epoch 841)(training(((accuracy 0.7471417176282904)(loss 0.25107312202453613))))(validation(((accuracy 0.74495217853347506)(loss 0.24880637228488922))))(test(((accuracy 0.22727272727272727)(loss 0.79040366411209106)))))
2018-05-23 16:54:54.325370+01:00 Info ((epoch 842)(training(((accuracy 0.7471417176282904)(loss 0.25107312202453613))))(validation(((accuracy 0.74495217853347506)(loss 0.24880637228488922))))(test(((accuracy 0.22727272727272727)(loss 0.79040324687957764)))))
2018-05-23 16:54:54.363074+01:00 Info ((epoch 843)(training(((accuracy 0.7471417176282904)(loss 0.25107312202453613))))(validation(((accuracy 0.74495217853347506)(loss 0.24880637228488922))))(test(((accuracy 0.22727272727272727)(loss 0.79040277004241943)))))
2018-05-23 16:54:54.394395+01:00 Info ((epoch 844)(training(((accuracy 0.7471417176282904)(loss 0.25107312202453613))))(validation(((accuracy 0.74495217853347506)(loss 0.24880638718605042))))(test(((accuracy 0.22727272727272727)(loss 0.79040247201919556)))))
2018-05-23 16:54:54.428838+01:00 Info ((epoch 845)(training(((accuracy 0.7471417176282904)(loss 0.25107312202453613))))(validation(((accuracy 0.74495217853347506)(loss 0.24880638718605042))))(test(((accuracy 0.22727272727272727)(loss 0.79040205478668213)))))
2018-05-23 16:54:54.466111+01:00 Info ((epoch 846)(training(((accuracy 0.7471417176282904)(loss 0.25107312202453613))))(validation(((accuracy 0.74495217853347506)(loss 0.24880637228488922))))(test(((accuracy 0.22727272727272727)(loss 0.79040169715881348)))))
2018-05-23 16:54:54.503100+01:00 Info ((epoch 847)(training(((accuracy 0.7471417176282904)(loss 0.25107309222221375))))(validation(((accuracy 0.74495217853347506)(loss 0.24880637228488922))))(test(((accuracy 0.22727272727272727)(loss 0.79040122032165527)))))
2018-05-23 16:54:54.540105+01:00 Info ((epoch 848)(training(((accuracy 0.7471417176282904)(loss 0.25107312202453613))))(validation(((accuracy 0.74495217853347506)(loss 0.24880637228488922))))(test(((accuracy 0.22727272727272727)(loss 0.79040098190307617)))))
2018-05-23 16:54:54.574696+01:00 Info ((epoch 849)(training(((accuracy 0.7471417176282904)(loss 0.25107312202453613))))(validation(((accuracy 0.74495217853347506)(loss 0.24880638718605042))))(test(((accuracy 0.22727272727272727)(loss 0.79040056467056274)))))
2018-05-23 16:54:54.611836+01:00 Info ((epoch 850)(training(((accuracy 0.7471417176282904)(loss 0.25107309222221375))))(validation(((accuracy 0.74495217853347506)(loss 0.24880638718605042))))(test(((accuracy 0.22727272727272727)(loss 0.79040014743804932)))))
2018-05-23 16:54:54.643945+01:00 Info ((epoch 851)(training(((accuracy 0.7471417176282904)(loss 0.25107309222221375))))(validation(((accuracy 0.74495217853347506)(loss 0.24880638718605042))))(test(((accuracy 0.22727272727272727)(loss 0.79039973020553589)))))
2018-05-23 16:54:54.671832+01:00 Info ((epoch 852)(training(((accuracy 0.7471417176282904)(loss 0.25107312202453613))))(validation(((accuracy 0.74495217853347506)(loss 0.24880638718605042))))(test(((accuracy 0.22727272727272727)(loss 0.79039937257766724)))))
2018-05-23 16:54:54.709504+01:00 Info ((epoch 853)(training(((accuracy 0.7471417176282904)(loss 0.25107312202453613))))(validation(((accuracy 0.74495217853347506)(loss 0.24880640208721161))))(test(((accuracy 0.22727272727272727)(loss 0.79039895534515381)))))
2018-05-23 16:54:54.746249+01:00 Info ((epoch 854)(training(((accuracy 0.7471417176282904)(loss 0.25107309222221375))))(validation(((accuracy 0.74495217853347506)(loss 0.24880638718605042))))(test(((accuracy 0.22727272727272727)(loss 0.79039847850799561)))))
2018-05-23 16:54:54.778136+01:00 Info ((epoch 855)(training(((accuracy 0.7471417176282904)(loss 0.25107309222221375))))(validation(((accuracy 0.74495217853347506)(loss 0.2488064169883728))))(test(((accuracy 0.22727272727272727)(loss 0.79039818048477173)))))
2018-05-23 16:54:54.804295+01:00 Info ((epoch 856)(training(((accuracy 0.7471417176282904)(loss 0.25107312202453613))))(validation(((accuracy 0.74495217853347506)(loss 0.2488064169883728))))(test(((accuracy 0.22727272727272727)(loss 0.7903977632522583)))))
2018-05-23 16:54:54.828866+01:00 Info ((epoch 857)(training(((accuracy 0.7471417176282904)(loss 0.25107309222221375))))(validation(((accuracy 0.74495217853347506)(loss 0.2488064169883728))))(test(((accuracy 0.22727272727272727)(loss 0.79039746522903442)))))
2018-05-23 16:54:54.858562+01:00 Info ((epoch 858)(training(((accuracy 0.7471417176282904)(loss 0.25107309222221375))))(validation(((accuracy 0.74495217853347506)(loss 0.24880637228488922))))(test(((accuracy 0.22727272727272727)(loss 0.79039716720581055)))))
2018-05-23 16:54:54.894618+01:00 Info ((epoch 859)(training(((accuracy 0.7471417176282904)(loss 0.25107312202453613))))(validation(((accuracy 0.74495217853347506)(loss 0.24880640208721161))))(test(((accuracy 0.22727272727272727)(loss 0.79039674997329712)))))
2018-05-23 16:54:54.926976+01:00 Info ((epoch 860)(training(((accuracy 0.7471417176282904)(loss 0.25107309222221375))))(validation(((accuracy 0.74495217853347506)(loss 0.24880640208721161))))(test(((accuracy 0.22727272727272727)(loss 0.79039633274078369)))))
2018-05-23 16:54:54.954184+01:00 Info ((epoch 861)(training(((accuracy 0.7471417176282904)(loss 0.25107312202453613))))(validation(((accuracy 0.74495217853347506)(loss 0.24880638718605042))))(test(((accuracy 0.22727272727272727)(loss 0.790395975112915)))))
2018-05-23 16:54:54.980889+01:00 Info ((epoch 862)(training(((accuracy 0.7471417176282904)(loss 0.25107309222221375))))(validation(((accuracy 0.74495217853347506)(loss 0.2488064169883728))))(test(((accuracy 0.22727272727272727)(loss 0.79039555788040161)))))
2018-05-23 16:54:55.014772+01:00 Info ((epoch 863)(training(((accuracy 0.7471417176282904)(loss 0.25107312202453613))))(validation(((accuracy 0.74495217853347506)(loss 0.24880640208721161))))(test(((accuracy 0.22727272727272727)(loss 0.790395200252533)))))
2018-05-23 16:54:55.039767+01:00 Info ((epoch 864)(training(((accuracy 0.7471417176282904)(loss 0.25107309222221375))))(validation(((accuracy 0.74495217853347506)(loss 0.24880640208721161))))(test(((accuracy 0.22727272727272727)(loss 0.79039478302001953)))))
2018-05-23 16:54:55.070384+01:00 Info ((epoch 865)(training(((accuracy 0.7471417176282904)(loss 0.25107309222221375))))(validation(((accuracy 0.74495217853347506)(loss 0.2488064169883728))))(test(((accuracy 0.22727272727272727)(loss 0.79039442539215088)))))
2018-05-23 16:54:55.103145+01:00 Info ((epoch 866)(training(((accuracy 0.7471417176282904)(loss 0.25107306241989136))))(validation(((accuracy 0.74495217853347506)(loss 0.24880640208721161))))(test(((accuracy 0.22727272727272727)(loss 0.79039406776428223)))))
2018-05-23 16:54:55.128184+01:00 Info ((epoch 867)(training(((accuracy 0.7471417176282904)(loss 0.25107309222221375))))(validation(((accuracy 0.74495217853347506)(loss 0.2488064169883728))))(test(((accuracy 0.22727272727272727)(loss 0.79039376974105835)))))
2018-05-23 16:54:55.161911+01:00 Info ((epoch 868)(training(((accuracy 0.7471417176282904)(loss 0.25107309222221375))))(validation(((accuracy 0.74495217853347506)(loss 0.24880640208721161))))(test(((accuracy 0.22727272727272727)(loss 0.79039335250854492)))))
2018-05-23 16:54:55.197085+01:00 Info ((epoch 869)(training(((accuracy 0.7471417176282904)(loss 0.25107309222221375))))(validation(((accuracy 0.74495217853347506)(loss 0.2488064169883728))))(test(((accuracy 0.22727272727272727)(loss 0.79039287567138672)))))
2018-05-23 16:54:55.228039+01:00 Info ((epoch 870)(training(((accuracy 0.7471417176282904)(loss 0.25107309222221375))))(validation(((accuracy 0.74495217853347506)(loss 0.2488064169883728))))(test(((accuracy 0.22727272727272727)(loss 0.79039245843887329)))))
2018-05-23 16:54:55.258493+01:00 Info ((epoch 871)(training(((accuracy 0.7471417176282904)(loss 0.25107309222221375))))(validation(((accuracy 0.74495217853347506)(loss 0.2488064169883728))))(test(((accuracy 0.22727272727272727)(loss 0.79039216041564941)))))
2018-05-23 16:54:55.294860+01:00 Info ((epoch 872)(training(((accuracy 0.7471417176282904)(loss 0.25107309222221375))))(validation(((accuracy 0.74495217853347506)(loss 0.24880644679069519))))(test(((accuracy 0.22727272727272727)(loss 0.79039180278778076)))))
2018-05-23 16:54:55.328691+01:00 Info ((epoch 873)(training(((accuracy 0.7471417176282904)(loss 0.25107309222221375))))(validation(((accuracy 0.74495217853347506)(loss 0.248806431889534))))(test(((accuracy 0.22727272727272727)(loss 0.79039144515991211)))))
2018-05-23 16:54:55.355047+01:00 Info ((epoch 874)(training(((accuracy 0.7471417176282904)(loss 0.25107312202453613))))(validation(((accuracy 0.74495217853347506)(loss 0.248806431889534))))(test(((accuracy 0.22727272727272727)(loss 0.79039108753204346)))))
2018-05-23 16:54:55.391082+01:00 Info ((epoch 875)(training(((accuracy 0.7471417176282904)(loss 0.25107309222221375))))(validation(((accuracy 0.74495217853347506)(loss 0.2488064169883728))))(test(((accuracy 0.22727272727272727)(loss 0.79039061069488525)))))
2018-05-23 16:54:55.429328+01:00 Info ((epoch 876)(training(((accuracy 0.7471417176282904)(loss 0.25107309222221375))))(validation(((accuracy 0.74495217853347506)(loss 0.2488064169883728))))(test(((accuracy 0.22727272727272727)(loss 0.79039019346237183)))))
2018-05-23 16:54:55.464096+01:00 Info ((epoch 877)(training(((accuracy 0.7471417176282904)(loss 0.25107312202453613))))(validation(((accuracy 0.74495217853347506)(loss 0.2488064169883728))))(test(((accuracy 0.22727272727272727)(loss 0.79038995504379272)))))
2018-05-23 16:54:55.502825+01:00 Info ((epoch 878)(training(((accuracy 0.7471417176282904)(loss 0.25107309222221375))))(validation(((accuracy 0.74495217853347506)(loss 0.248806431889534))))(test(((accuracy 0.22727272727272727)(loss 0.7903895378112793)))))
2018-05-23 16:54:55.539864+01:00 Info ((epoch 879)(training(((accuracy 0.7471417176282904)(loss 0.25107309222221375))))(validation(((accuracy 0.74495217853347506)(loss 0.248806431889534))))(test(((accuracy 0.22727272727272727)(loss 0.79038912057876587)))))
2018-05-23 16:54:55.574338+01:00 Info ((epoch 880)(training(((accuracy 0.7471417176282904)(loss 0.25107309222221375))))(validation(((accuracy 0.74495217853347506)(loss 0.248806431889534))))(test(((accuracy 0.22727272727272727)(loss 0.79038870334625244)))))
2018-05-23 16:54:55.609021+01:00 Info ((epoch 881)(training(((accuracy 0.7471417176282904)(loss 0.25107309222221375))))(validation(((accuracy 0.74495217853347506)(loss 0.24880644679069519))))(test(((accuracy 0.22727272727272727)(loss 0.79038846492767334)))))
2018-05-23 16:54:55.641870+01:00 Info ((epoch 882)(training(((accuracy 0.7471417176282904)(loss 0.25107309222221375))))(validation(((accuracy 0.74495217853347506)(loss 0.2488064169883728))))(test(((accuracy 0.22727272727272727)(loss 0.79038810729980469)))))
2018-05-23 16:54:55.669970+01:00 Info ((epoch 883)(training(((accuracy 0.7471417176282904)(loss 0.25107309222221375))))(validation(((accuracy 0.74495217853347506)(loss 0.248806431889534))))(test(((accuracy 0.22727272727272727)(loss 0.79038769006729126)))))
2018-05-23 16:54:55.701372+01:00 Info ((epoch 884)(training(((accuracy 0.7471417176282904)(loss 0.25107309222221375))))(validation(((accuracy 0.74495217853347506)(loss 0.248806431889534))))(test(((accuracy 0.22727272727272727)(loss 0.79038727283477783)))))
2018-05-23 16:54:55.741960+01:00 Info ((epoch 885)(training(((accuracy 0.7471417176282904)(loss 0.25107306241989136))))(validation(((accuracy 0.74495217853347506)(loss 0.24880644679069519))))(test(((accuracy 0.22727272727272727)(loss 0.79038691520690918)))))
2018-05-23 16:54:55.777446+01:00 Info ((epoch 886)(training(((accuracy 0.7471417176282904)(loss 0.25107309222221375))))(validation(((accuracy 0.74495217853347506)(loss 0.24880644679069519))))(test(((accuracy 0.22727272727272727)(loss 0.79038655757904053)))))
