2018-05-23 16:52:51.280051+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:52:51.280056+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:52:51.280059+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:52:51.280657+01:00 Info Loaded a total of 317 training examples
2018-05-23 16:52:52.564350+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:52:52.564362+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:52:52.564366+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:52:53.513888+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:52:53.513910+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:52:53.513915+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:52:59.968662+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:52:59.968794+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:52:59.968799+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:53:01.748953+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:53:01.749005+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:53:01.749012+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:53:01.750054+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:53:01.750056+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:53:01.750057+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:53:04.339969+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:53:04.343514+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:53:04.353227+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:53:05.114206+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:53:05.114211+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:53:05.114214+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:53:05.114403+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:53:05.114404+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:53:05.114405+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:53:05.345073+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:53:05.345079+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:53:05.345082+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:53:05.345192+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:53:05.345193+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:53:05.345194+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:53:06.255496+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:53:06.255505+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:53:06.255509+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:53:08.817837+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:53:08.817894+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:53:08.817904+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:53:08.822526+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:53:08.822528+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:53:08.822531+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:53:11.881673+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:53:11.881695+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:53:11.881699+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:53:11.881879+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:53:11.881881+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:53:11.881882+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:53:11.881956+01:00 Info Loaded a total of 5997 training examples
2018-05-23 16:53:11.883023+01:00 Info Loaded 5997 IN-SAMPLE training examples and 317 OUT-OF-SAMPLE test examples
2018-05-23 16:53:11.883713+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 16:53:12.336238: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:53:12.518630: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:53:12.519072: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 16:53:12.519090: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:53:14.060724: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:53:14.060774: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:53:14.060781: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:53:14.060952: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7106 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:53:14.093193: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.098076: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.100336: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.102795: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.104719: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.106527: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.109970: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.112265: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.115016: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.117982: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.125250: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:14.528763: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:53:11.984306+01:00 Info ((name"training examples")(distribution((0 0.64277982247239662)(1 0.35722017752760338))))
2018-05-23 16:53:11.984318+01:00 Info ((name"test examples")(distribution((0 0.73927392739273923)(1 0.26072607260726072))))
2018-05-23 16:53:14.559861+01:00 Info ((epoch 0)(training(((accuracy 0.62733423545331524)(loss 0.3187221884727478))))(validation(((accuracy 0.6385281385281385)(loss 0.31394651532173157))))(test(((accuracy 0.73927392739273923)(loss 0.28385940194129944)))))
2018-05-23 16:53:44.570638+01:00 Info ((epoch 852)(training(((accuracy 0.72016238159675239)(loss 0.27338182926177979))))(validation(((accuracy 0.7186147186147186)(loss 0.26869872212409973))))(test(((accuracy 0.759075907590759)(loss 0.25353005528450012)))))
2018-05-23 16:53:44.609126+01:00 Info ((epoch 853)(training(((accuracy 0.72016238159675239)(loss 0.27338182926177979))))(validation(((accuracy 0.7186147186147186)(loss 0.26869866251945496))))(test(((accuracy 0.759075907590759)(loss 0.25353017449378967)))))
2018-05-23 16:53:44.647450+01:00 Info ((epoch 854)(training(((accuracy 0.72016238159675239)(loss 0.2733817994594574))))(validation(((accuracy 0.7186147186147186)(loss 0.26869860291481018))))(test(((accuracy 0.759075907590759)(loss 0.25353014469146729)))))
2018-05-23 16:53:44.687252+01:00 Info ((epoch 855)(training(((accuracy 0.72016238159675239)(loss 0.2733817994594574))))(validation(((accuracy 0.7186147186147186)(loss 0.26869854331016541))))(test(((accuracy 0.759075907590759)(loss 0.25353020429611206)))))
2018-05-23 16:53:44.715224+01:00 Info ((epoch 856)(training(((accuracy 0.72016238159675239)(loss 0.27338182926177979))))(validation(((accuracy 0.7186147186147186)(loss 0.268698513507843))))(test(((accuracy 0.759075907590759)(loss 0.25353026390075684)))))
2018-05-23 16:53:44.749903+01:00 Info ((epoch 857)(training(((accuracy 0.72016238159675239)(loss 0.27338182926177979))))(validation(((accuracy 0.7186147186147186)(loss 0.26869848370552063))))(test(((accuracy 0.759075907590759)(loss 0.25353032350540161)))))
2018-05-23 16:53:44.788414+01:00 Info ((epoch 858)(training(((accuracy 0.72016238159675239)(loss 0.2733817994594574))))(validation(((accuracy 0.7186147186147186)(loss 0.26869839429855347))))(test(((accuracy 0.759075907590759)(loss 0.253530353307724)))))
2018-05-23 16:53:44.820471+01:00 Info ((epoch 859)(training(((accuracy 0.72016238159675239)(loss 0.2733817994594574))))(validation(((accuracy 0.7186147186147186)(loss 0.26869833469390869))))(test(((accuracy 0.759075907590759)(loss 0.25353044271469116)))))
2018-05-23 16:53:44.855882+01:00 Info ((epoch 860)(training(((accuracy 0.72016238159675239)(loss 0.2733817994594574))))(validation(((accuracy 0.7186147186147186)(loss 0.2686983048915863))))(test(((accuracy 0.759075907590759)(loss 0.25353047251701355)))))
2018-05-23 16:53:44.893910+01:00 Info ((epoch 861)(training(((accuracy 0.72016238159675239)(loss 0.273381769657135))))(validation(((accuracy 0.7186147186147186)(loss 0.26869824528694153))))(test(((accuracy 0.759075907590759)(loss 0.25353047251701355)))))
2018-05-23 16:53:44.930249+01:00 Info ((epoch 862)(training(((accuracy 0.72016238159675239)(loss 0.2733817994594574))))(validation(((accuracy 0.7186147186147186)(loss 0.26869818568229675))))(test(((accuracy 0.759075907590759)(loss 0.25353053212165833)))))
2018-05-23 16:53:44.966459+01:00 Info ((epoch 863)(training(((accuracy 0.72016238159675239)(loss 0.2733817994594574))))(validation(((accuracy 0.7186147186147186)(loss 0.26869815587997437))))(test(((accuracy 0.759075907590759)(loss 0.2535305917263031)))))
2018-05-23 16:53:44.992931+01:00 Info ((epoch 864)(training(((accuracy 0.72016238159675239)(loss 0.2733817994594574))))(validation(((accuracy 0.7186147186147186)(loss 0.26869809627532959))))(test(((accuracy 0.759075907590759)(loss 0.25353062152862549)))))
2018-05-23 16:53:45.024632+01:00 Info ((epoch 865)(training(((accuracy 0.72016238159675239)(loss 0.273381769657135))))(validation(((accuracy 0.7186147186147186)(loss 0.26869800686836243))))(test(((accuracy 0.759075907590759)(loss 0.25353068113327026)))))
2018-05-23 16:53:45.063667+01:00 Info ((epoch 866)(training(((accuracy 0.72016238159675239)(loss 0.2733817994594574))))(validation(((accuracy 0.7186147186147186)(loss 0.26869800686836243))))(test(((accuracy 0.759075907590759)(loss 0.25353074073791504)))))
2018-05-23 16:53:45.103383+01:00 Info ((epoch 867)(training(((accuracy 0.72016238159675239)(loss 0.2733817994594574))))(validation(((accuracy 0.7186147186147186)(loss 0.26869794726371765))))(test(((accuracy 0.759075907590759)(loss 0.25353077054023743)))))
2018-05-23 16:53:45.143613+01:00 Info ((epoch 868)(training(((accuracy 0.72016238159675239)(loss 0.27338182926177979))))(validation(((accuracy 0.7186147186147186)(loss 0.26869791746139526))))(test(((accuracy 0.759075907590759)(loss 0.25353085994720459)))))
2018-05-23 16:53:45.178964+01:00 Info ((epoch 869)(training(((accuracy 0.72016238159675239)(loss 0.2733817994594574))))(validation(((accuracy 0.7186147186147186)(loss 0.2686978280544281))))(test(((accuracy 0.759075907590759)(loss 0.253530889749527)))))
2018-05-23 16:53:45.213350+01:00 Info ((epoch 870)(training(((accuracy 0.72016238159675239)(loss 0.273381769657135))))(validation(((accuracy 0.7186147186147186)(loss 0.26869779825210571))))(test(((accuracy 0.759075907590759)(loss 0.253530889749527)))))
2018-05-23 16:53:45.245572+01:00 Info ((epoch 871)(training(((accuracy 0.72016238159675239)(loss 0.2733817994594574))))(validation(((accuracy 0.7186147186147186)(loss 0.26869773864746094))))(test(((accuracy 0.759075907590759)(loss 0.25353091955184937)))))
2018-05-23 16:53:45.281736+01:00 Info ((epoch 872)(training(((accuracy 0.72016238159675239)(loss 0.273381769657135))))(validation(((accuracy 0.7186147186147186)(loss 0.26869767904281616))))(test(((accuracy 0.759075907590759)(loss 0.25353097915649414)))))
2018-05-23 16:53:45.317804+01:00 Info ((epoch 873)(training(((accuracy 0.72016238159675239)(loss 0.273381769657135))))(validation(((accuracy 0.7186147186147186)(loss 0.26869761943817139))))(test(((accuracy 0.759075907590759)(loss 0.2535310685634613)))))
2018-05-23 16:53:45.350179+01:00 Info ((epoch 874)(training(((accuracy 0.72016238159675239)(loss 0.273381769657135))))(validation(((accuracy 0.7186147186147186)(loss 0.268697589635849))))(test(((accuracy 0.759075907590759)(loss 0.2535310685634613)))))
2018-05-23 16:53:45.383909+01:00 Info ((epoch 875)(training(((accuracy 0.72016238159675239)(loss 0.273381769657135))))(validation(((accuracy 0.7186147186147186)(loss 0.26869750022888184))))(test(((accuracy 0.759075907590759)(loss 0.25353112816810608)))))
2018-05-23 16:53:45.420843+01:00 Info ((epoch 876)(training(((accuracy 0.72016238159675239)(loss 0.2733817994594574))))(validation(((accuracy 0.7186147186147186)(loss 0.26869747042655945))))(test(((accuracy 0.759075907590759)(loss 0.25353118777275085)))))
2018-05-23 16:53:45.459528+01:00 Info ((epoch 877)(training(((accuracy 0.72016238159675239)(loss 0.273381769657135))))(validation(((accuracy 0.7186147186147186)(loss 0.26869741082191467))))(test(((accuracy 0.759075907590759)(loss 0.25353121757507324)))))
2018-05-23 16:53:45.493657+01:00 Info ((epoch 878)(training(((accuracy 0.72016238159675239)(loss 0.273381769657135))))(validation(((accuracy 0.7186147186147186)(loss 0.26869738101959229))))(test(((accuracy 0.759075907590759)(loss 0.25353121757507324)))))
2018-05-23 16:53:45.532100+01:00 Info ((epoch 879)(training(((accuracy 0.72016238159675239)(loss 0.273381769657135))))(validation(((accuracy 0.7186147186147186)(loss 0.26869732141494751))))(test(((accuracy 0.759075907590759)(loss 0.25353133678436279)))))
2018-05-23 16:53:45.568949+01:00 Info ((epoch 880)(training(((accuracy 0.72016238159675239)(loss 0.273381769657135))))(validation(((accuracy 0.7186147186147186)(loss 0.26869729161262512))))(test(((accuracy 0.759075907590759)(loss 0.25353136658668518)))))
2018-05-23 16:53:45.603168+01:00 Info ((epoch 881)(training(((accuracy 0.72016238159675239)(loss 0.273381769657135))))(validation(((accuracy 0.7186147186147186)(loss 0.26869726181030273))))(test(((accuracy 0.759075907590759)(loss 0.25353139638900757)))))
2018-05-23 16:53:45.640117+01:00 Info ((epoch 882)(training(((accuracy 0.72016238159675239)(loss 0.273381769657135))))(validation(((accuracy 0.7186147186147186)(loss 0.26869720220565796))))(test(((accuracy 0.759075907590759)(loss 0.25353142619132996)))))
2018-05-23 16:53:45.674272+01:00 Info ((epoch 883)(training(((accuracy 0.72016238159675239)(loss 0.2733817994594574))))(validation(((accuracy 0.7186147186147186)(loss 0.26869714260101318))))(test(((accuracy 0.759075907590759)(loss 0.25353148579597473)))))
2018-05-23 16:53:45.705722+01:00 Info ((epoch 884)(training(((accuracy 0.72016238159675239)(loss 0.273381769657135))))(validation(((accuracy 0.7186147186147186)(loss 0.26869708299636841))))(test(((accuracy 0.759075907590759)(loss 0.25353151559829712)))))
2018-05-23 16:53:45.743540+01:00 Info ((epoch 885)(training(((accuracy 0.72016238159675239)(loss 0.27338173985481262))))(validation(((accuracy 0.7186147186147186)(loss 0.26869702339172363))))(test(((accuracy 0.759075907590759)(loss 0.25353154540061951)))))
2018-05-23 16:53:45.774431+01:00 Info ((epoch 886)(training(((accuracy 0.72016238159675239)(loss 0.273381769657135))))(validation(((accuracy 0.7186147186147186)(loss 0.26869699358940125))))(test(((accuracy 0.759075907590759)(loss 0.25353157520294189)))))
2018-05-23 16:53:45.809124+01:00 Info ((epoch 887)(training(((accuracy 0.72016238159675239)(loss 0.273381769657135))))(validation(((accuracy 0.7186147186147186)(loss 0.26869696378707886))))(test(((accuracy 0.759075907590759)(loss 0.25353166460990906)))))
2018-05-23 16:53:45.849926+01:00 Info ((epoch 888)(training(((accuracy 0.72016238159675239)(loss 0.273381769657135))))(validation(((accuracy 0.7186147186147186)(loss 0.26869690418243408))))(test(((accuracy 0.759075907590759)(loss 0.25353169441223145)))))
2018-05-23 16:53:45.881192+01:00 Info ((epoch 889)(training(((accuracy 0.72016238159675239)(loss 0.273381769657135))))(validation(((accuracy 0.7186147186147186)(loss 0.26869687438011169))))(test(((accuracy 0.759075907590759)(loss 0.25353172421455383)))))
2018-05-23 16:53:45.910554+01:00 Info ((epoch 890)(training(((accuracy 0.72016238159675239)(loss 0.273381769657135))))(validation(((accuracy 0.7186147186147186)(loss 0.26869681477546692))))(test(((accuracy 0.759075907590759)(loss 0.25353178381919861)))))
2018-05-23 16:53:45.939784+01:00 Info ((epoch 891)(training(((accuracy 0.72016238159675239)(loss 0.27338173985481262))))(validation(((accuracy 0.7186147186147186)(loss 0.26869675517082214))))(test(((accuracy 0.759075907590759)(loss 0.25353175401687622)))))
2018-05-23 16:53:45.967714+01:00 Info ((epoch 892)(training(((accuracy 0.72016238159675239)(loss 0.273381769657135))))(validation(((accuracy 0.7186147186147186)(loss 0.26869669556617737))))(test(((accuracy 0.759075907590759)(loss 0.25353184342384338)))))
2018-05-23 16:53:46.004294+01:00 Info ((epoch 893)(training(((accuracy 0.72016238159675239)(loss 0.273381769657135))))(validation(((accuracy 0.7186147186147186)(loss 0.268696665763855))))(test(((accuracy 0.759075907590759)(loss 0.25353190302848816)))))
2018-05-23 16:53:46.045105+01:00 Info ((epoch 894)(training(((accuracy 0.72016238159675239)(loss 0.273381769657135))))(validation(((accuracy 0.7186147186147186)(loss 0.26869663596153259))))(test(((accuracy 0.759075907590759)(loss 0.25353196263313293)))))
2018-05-23 16:53:46.071754+01:00 Info ((epoch 895)(training(((accuracy 0.72016238159675239)(loss 0.273381769657135))))(validation(((accuracy 0.7186147186147186)(loss 0.26869657635688782))))(test(((accuracy 0.759075907590759)(loss 0.25353196263313293)))))
2018-05-23 16:53:46.110993+01:00 Info ((epoch 896)(training(((accuracy 0.72016238159675239)(loss 0.273381769657135))))(validation(((accuracy 0.7186147186147186)(loss 0.26869654655456543))))(test(((accuracy 0.759075907590759)(loss 0.25353199243545532)))))
2018-05-23 16:53:46.150295+01:00 Info ((epoch 897)(training(((accuracy 0.72016238159675239)(loss 0.273381769657135))))(validation(((accuracy 0.7186147186147186)(loss 0.26869648694992065))))(test(((accuracy 0.759075907590759)(loss 0.2535320520401001)))))
2018-05-23 16:53:46.190591+01:00 Info ((epoch 898)(training(((accuracy 0.72016238159675239)(loss 0.27338173985481262))))(validation(((accuracy 0.7186147186147186)(loss 0.26869642734527588))))(test(((accuracy 0.759075907590759)(loss 0.25353211164474487)))))
2018-05-23 16:53:46.223681+01:00 Info ((epoch 899)(training(((accuracy 0.72016238159675239)(loss 0.273381769657135))))(validation(((accuracy 0.7186147186147186)(loss 0.26869639754295349))))(test(((accuracy 0.759075907590759)(loss 0.25353214144706726)))))
2018-05-23 16:53:46.253931+01:00 Info ((epoch 900)(training(((accuracy 0.72016238159675239)(loss 0.27338173985481262))))(validation(((accuracy 0.7186147186147186)(loss 0.26869633793830872))))(test(((accuracy 0.759075907590759)(loss 0.25353217124938965)))))
2018-05-23 16:53:46.289566+01:00 Info ((epoch 901)(training(((accuracy 0.72016238159675239)(loss 0.27338173985481262))))(validation(((accuracy 0.7186147186147186)(loss 0.26869630813598633))))(test(((accuracy 0.759075907590759)(loss 0.25353223085403442)))))
2018-05-23 16:53:46.326797+01:00 Info ((epoch 902)(training(((accuracy 0.72016238159675239)(loss 0.27338171005249023))))(validation(((accuracy 0.7186147186147186)(loss 0.26869624853134155))))(test(((accuracy 0.759075907590759)(loss 0.25353226065635681)))))
2018-05-23 16:53:46.355421+01:00 Info ((epoch 903)(training(((accuracy 0.72016238159675239)(loss 0.27338173985481262))))(validation(((accuracy 0.7186147186147186)(loss 0.26869618892669678))))(test(((accuracy 0.759075907590759)(loss 0.2535322904586792)))))
2018-05-23 16:53:46.392408+01:00 Info ((epoch 904)(training(((accuracy 0.72016238159675239)(loss 0.273381769657135))))(validation(((accuracy 0.7186147186147186)(loss 0.26869615912437439))))(test(((accuracy 0.759075907590759)(loss 0.25353232026100159)))))
2018-05-23 16:53:46.427310+01:00 Info ((epoch 905)(training(((accuracy 0.72016238159675239)(loss 0.273381769657135))))(validation(((accuracy 0.7186147186147186)(loss 0.268696129322052))))(test(((accuracy 0.759075907590759)(loss 0.25353237986564636)))))
2018-05-23 16:53:46.466595+01:00 Info ((epoch 906)(training(((accuracy 0.72016238159675239)(loss 0.27338173985481262))))(validation(((accuracy 0.7186147186147186)(loss 0.26869606971740723))))(test(((accuracy 0.759075907590759)(loss 0.25353240966796875)))))
2018-05-23 16:53:46.501647+01:00 Info ((epoch 907)(training(((accuracy 0.72016238159675239)(loss 0.273381769657135))))(validation(((accuracy 0.7186147186147186)(loss 0.26869603991508484))))(test(((accuracy 0.759075907590759)(loss 0.25353246927261353)))))
2018-05-23 16:53:46.535962+01:00 Info ((epoch 908)(training(((accuracy 0.72016238159675239)(loss 0.27338173985481262))))(validation(((accuracy 0.7186147186147186)(loss 0.26869598031044006))))(test(((accuracy 0.759075907590759)(loss 0.2535325288772583)))))
2018-05-23 16:53:46.567614+01:00 Info ((epoch 909)(training(((accuracy 0.72016238159675239)(loss 0.27338173985481262))))(validation(((accuracy 0.7186147186147186)(loss 0.26869592070579529))))(test(((accuracy 0.759075907590759)(loss 0.2535325288772583)))))
2018-05-23 16:53:46.603605+01:00 Info ((epoch 910)(training(((accuracy 0.72016238159675239)(loss 0.27338173985481262))))(validation(((accuracy 0.7186147186147186)(loss 0.2686958909034729))))(test(((accuracy 0.759075907590759)(loss 0.25353255867958069)))))
2018-05-23 16:53:46.637652+01:00 Info ((epoch 911)(training(((accuracy 0.72016238159675239)(loss 0.27338173985481262))))(validation(((accuracy 0.7186147186147186)(loss 0.26869586110115051))))(test(((accuracy 0.759075907590759)(loss 0.25353261828422546)))))
2018-05-23 16:53:46.665859+01:00 Info ((epoch 912)(training(((accuracy 0.72016238159675239)(loss 0.27338173985481262))))(validation(((accuracy 0.7186147186147186)(loss 0.26869580149650574))))(test(((accuracy 0.759075907590759)(loss 0.25353261828422546)))))
2018-05-23 16:53:46.694778+01:00 Info ((epoch 913)(training(((accuracy 0.72016238159675239)(loss 0.27338173985481262))))(validation(((accuracy 0.7186147186147186)(loss 0.26869574189186096))))(test(((accuracy 0.759075907590759)(loss 0.25353270769119263)))))
2018-05-23 16:53:46.723344+01:00 Info ((epoch 914)(training(((accuracy 0.72016238159675239)(loss 0.273381769657135))))(validation(((accuracy 0.7186147186147186)(loss 0.26869574189186096))))(test(((accuracy 0.759075907590759)(loss 0.253532737493515)))))
2018-05-23 16:53:46.761241+01:00 Info ((epoch 915)(training(((accuracy 0.72016238159675239)(loss 0.27338173985481262))))(validation(((accuracy 0.7186147186147186)(loss 0.26869568228721619))))(test(((accuracy 0.759075907590759)(loss 0.2535327672958374)))))
2018-05-23 16:53:46.796658+01:00 Info ((epoch 916)(training(((accuracy 0.72016238159675239)(loss 0.27338171005249023))))(validation(((accuracy 0.7186147186147186)(loss 0.26869562268257141))))(test(((accuracy 0.759075907590759)(loss 0.25353279709815979)))))
2018-05-23 16:53:46.828626+01:00 Info ((epoch 917)(training(((accuracy 0.72016238159675239)(loss 0.27338173985481262))))(validation(((accuracy 0.7186147186147186)(loss 0.268695592880249))))(test(((accuracy 0.759075907590759)(loss 0.25353285670280457)))))
2018-05-23 16:53:46.858655+01:00 Info ((epoch 918)(training(((accuracy 0.72016238159675239)(loss 0.27338173985481262))))(validation(((accuracy 0.7186147186147186)(loss 0.26869553327560425))))(test(((accuracy 0.759075907590759)(loss 0.25353288650512695)))))
2018-05-23 16:53:46.889845+01:00 Info ((epoch 919)(training(((accuracy 0.72016238159675239)(loss 0.27338173985481262))))(validation(((accuracy 0.7186147186147186)(loss 0.26869550347328186))))(test(((accuracy 0.759075907590759)(loss 0.25353288650512695)))))
2018-05-23 16:53:46.919049+01:00 Info ((epoch 920)(training(((accuracy 0.72016238159675239)(loss 0.27338173985481262))))(validation(((accuracy 0.7186147186147186)(loss 0.26869547367095947))))(test(((accuracy 0.759075907590759)(loss 0.25353297591209412)))))
2018-05-23 16:53:46.949957+01:00 Info ((epoch 921)(training(((accuracy 0.72016238159675239)(loss 0.27338173985481262))))(validation(((accuracy 0.7186147186147186)(loss 0.2686954140663147))))(test(((accuracy 0.759075907590759)(loss 0.25353297591209412)))))
2018-05-23 16:53:46.983407+01:00 Info ((epoch 922)(training(((accuracy 0.72016238159675239)(loss 0.27338173985481262))))(validation(((accuracy 0.7186147186147186)(loss 0.26869538426399231))))(test(((accuracy 0.759075907590759)(loss 0.2535330057144165)))))
2018-05-23 16:53:47.010736+01:00 Info ((epoch 923)(training(((accuracy 0.72016238159675239)(loss 0.27338171005249023))))(validation(((accuracy 0.7186147186147186)(loss 0.26869532465934753))))(test(((accuracy 0.759075907590759)(loss 0.25353306531906128)))))
2018-05-23 16:53:47.045054+01:00 Info ((epoch 924)(training(((accuracy 0.72016238159675239)(loss 0.27338173985481262))))(validation(((accuracy 0.7186147186147186)(loss 0.26869532465934753))))(test(((accuracy 0.759075907590759)(loss 0.25353309512138367)))))
2018-05-23 16:53:47.081737+01:00 Info ((epoch 925)(training(((accuracy 0.72016238159675239)(loss 0.273381769657135))))(validation(((accuracy 0.7186147186147186)(loss 0.26869529485702515))))(test(((accuracy 0.759075907590759)(loss 0.25353315472602844)))))
2018-05-23 16:53:47.116688+01:00 Info ((epoch 926)(training(((accuracy 0.72016238159675239)(loss 0.27338173985481262))))(validation(((accuracy 0.7186147186147186)(loss 0.26869523525238037))))(test(((accuracy 0.759075907590759)(loss 0.25353315472602844)))))
2018-05-23 16:53:47.154893+01:00 Info ((epoch 927)(training(((accuracy 0.72016238159675239)(loss 0.27338173985481262))))(validation(((accuracy 0.7186147186147186)(loss 0.2686951756477356))))(test(((accuracy 0.759075907590759)(loss 0.25353318452835083)))))
2018-05-23 16:53:47.188791+01:00 Info ((epoch 928)(training(((accuracy 0.72016238159675239)(loss 0.27338171005249023))))(validation(((accuracy 0.7186147186147186)(loss 0.26869514584541321))))(test(((accuracy 0.759075907590759)(loss 0.25353324413299561)))))
2018-05-23 16:53:47.224292+01:00 Info ((epoch 929)(training(((accuracy 0.72016238159675239)(loss 0.27338173985481262))))(validation(((accuracy 0.7186147186147186)(loss 0.26869511604309082))))(test(((accuracy 0.759075907590759)(loss 0.253533273935318)))))
2018-05-23 16:53:47.257542+01:00 Info ((epoch 930)(training(((accuracy 0.72016238159675239)(loss 0.27338171005249023))))(validation(((accuracy 0.7186147186147186)(loss 0.26869502663612366))))(test(((accuracy 0.759075907590759)(loss 0.25353333353996277)))))
