2018-05-23 16:55:00.144731+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:55:00.144739+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:55:00.144743+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:55:00.145096+01:00 Info Loaded a total of 306 training examples
2018-05-23 16:55:01.979913+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:55:01.979932+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:55:01.979938+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:55:02.478371+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:55:02.478378+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:55:02.478381+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:55:03.888468+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:55:03.888491+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:55:03.888496+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:55:11.917687+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:55:11.917847+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:55:11.917852+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:55:14.024174+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:55:14.024220+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:55:14.024225+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:55:14.024497+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:55:14.024499+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:55:14.024500+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:55:14.368621+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:55:14.368629+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:55:14.368633+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:55:14.368806+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:55:14.368807+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:55:14.368809+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:55:14.672216+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:55:14.672223+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:55:14.672226+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:55:14.672396+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:55:14.672397+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:55:14.672399+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:55:15.172868+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:55:15.172881+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:55:15.172886+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:55:20.801062+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:55:20.801120+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:55:20.801129+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:55:20.804911+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:55:20.804913+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:55:20.804916+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:55:23.912907+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:55:23.912938+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:55:23.912942+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:55:23.913152+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:55:23.913154+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:55:23.913157+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:55:23.913272+01:00 Info Loaded a total of 6008 training examples
2018-05-23 16:55:23.913705+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 16:55:23.914395+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 1)))
2018-05-23 16:55:24.374100: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:55:24.504363: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:55:24.504810: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 16:55:24.504829: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:55:25.157537: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:55:25.157586: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:55:25.157596: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:55:25.157822: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:55:25.194727: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:55:25.199747: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:55:25.205338: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:55:25.211219: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:55:25.218363: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:55:25.223209: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:55:25.227353: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:55:25.232068: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:55:25.235361: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:55:25.242814: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:55:25.247191: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:55:25.466118: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:55:24.014614+01:00 Info ((name"training examples")(distribution((0 0.64688107058061728)(1 0.35311892941938267))))
2018-05-23 16:55:24.014631+01:00 Info ((name"test examples")(distribution((0 0.67820069204152245)(1 0.3217993079584775))))
2018-05-23 16:55:25.491878+01:00 Info ((epoch 0)(training(((accuracy 0.62871019967620079)(loss 0.32526081800460815))))(validation(((accuracy 0.66450916936353832)(loss 0.3172035813331604))))(test(((accuracy 0.67820069204152245)(loss 0.31429201364517212)))))
2018-05-23 16:55:55.448970+01:00 Info ((epoch 896)(training(((accuracy 0.7258499730167296)(loss 0.26947012543678284))))(validation(((accuracy 0.7206040992448759)(loss 0.27395409345626831))))(test(((accuracy 0.67820069204152245)(loss 0.286651611328125)))))
2018-05-23 16:55:55.484676+01:00 Info ((epoch 897)(training(((accuracy 0.7258499730167296)(loss 0.26947009563446045))))(validation(((accuracy 0.7206040992448759)(loss 0.27395409345626831))))(test(((accuracy 0.67820069204152245)(loss 0.28665173053741455)))))
2018-05-23 16:55:55.521315+01:00 Info ((epoch 898)(training(((accuracy 0.7258499730167296)(loss 0.26947006583213806))))(validation(((accuracy 0.7206040992448759)(loss 0.27395409345626831))))(test(((accuracy 0.67820069204152245)(loss 0.2866518497467041)))))
2018-05-23 16:55:55.555598+01:00 Info ((epoch 899)(training(((accuracy 0.7258499730167296)(loss 0.26947006583213806))))(validation(((accuracy 0.7206040992448759)(loss 0.2739541232585907))))(test(((accuracy 0.67820069204152245)(loss 0.28665199875831604)))))
2018-05-23 16:55:55.587777+01:00 Info ((epoch 900)(training(((accuracy 0.7258499730167296)(loss 0.26947006583213806))))(validation(((accuracy 0.7206040992448759)(loss 0.27395415306091309))))(test(((accuracy 0.67820069204152245)(loss 0.286652147769928)))))
2018-05-23 16:55:55.622833+01:00 Info ((epoch 901)(training(((accuracy 0.7258499730167296)(loss 0.26947003602981567))))(validation(((accuracy 0.7206040992448759)(loss 0.27395415306091309))))(test(((accuracy 0.67820069204152245)(loss 0.28665226697921753)))))
2018-05-23 16:55:55.647837+01:00 Info ((epoch 902)(training(((accuracy 0.7258499730167296)(loss 0.26947000622749329))))(validation(((accuracy 0.7206040992448759)(loss 0.27395418286323547))))(test(((accuracy 0.67820069204152245)(loss 0.28665241599082947)))))
2018-05-23 16:55:55.675742+01:00 Info ((epoch 903)(training(((accuracy 0.7258499730167296)(loss 0.26947003602981567))))(validation(((accuracy 0.7206040992448759)(loss 0.27395421266555786))))(test(((accuracy 0.67820069204152245)(loss 0.28665256500244141)))))
2018-05-23 16:55:55.702012+01:00 Info ((epoch 904)(training(((accuracy 0.7258499730167296)(loss 0.26947000622749329))))(validation(((accuracy 0.7206040992448759)(loss 0.27395421266555786))))(test(((accuracy 0.67820069204152245)(loss 0.28665268421173096)))))
2018-05-23 16:55:55.732147+01:00 Info ((epoch 905)(training(((accuracy 0.7258499730167296)(loss 0.2694699764251709))))(validation(((accuracy 0.7206040992448759)(loss 0.27395424246788025))))(test(((accuracy 0.67820069204152245)(loss 0.28665280342102051)))))
2018-05-23 16:55:55.768214+01:00 Info ((epoch 906)(training(((accuracy 0.7258499730167296)(loss 0.2694699764251709))))(validation(((accuracy 0.7206040992448759)(loss 0.27395424246788025))))(test(((accuracy 0.67820069204152245)(loss 0.28665295243263245)))))
2018-05-23 16:55:55.795343+01:00 Info ((epoch 907)(training(((accuracy 0.7258499730167296)(loss 0.2694699764251709))))(validation(((accuracy 0.7206040992448759)(loss 0.27395427227020264))))(test(((accuracy 0.67820069204152245)(loss 0.28665304183959961)))))
2018-05-23 16:55:55.825220+01:00 Info ((epoch 908)(training(((accuracy 0.7258499730167296)(loss 0.2694699764251709))))(validation(((accuracy 0.7206040992448759)(loss 0.273954302072525))))(test(((accuracy 0.67820069204152245)(loss 0.28665322065353394)))))
2018-05-23 16:55:55.857034+01:00 Info ((epoch 909)(training(((accuracy 0.7258499730167296)(loss 0.26946994662284851))))(validation(((accuracy 0.7206040992448759)(loss 0.273954302072525))))(test(((accuracy 0.67820069204152245)(loss 0.28665339946746826)))))
2018-05-23 16:55:55.888379+01:00 Info ((epoch 910)(training(((accuracy 0.7258499730167296)(loss 0.26946991682052612))))(validation(((accuracy 0.7206040992448759)(loss 0.273954302072525))))(test(((accuracy 0.67820069204152245)(loss 0.28665348887443542)))))
2018-05-23 16:55:55.914473+01:00 Info ((epoch 911)(training(((accuracy 0.7258499730167296)(loss 0.26946991682052612))))(validation(((accuracy 0.7206040992448759)(loss 0.27395433187484741))))(test(((accuracy 0.67820069204152245)(loss 0.28665363788604736)))))
2018-05-23 16:55:55.950575+01:00 Info ((epoch 912)(training(((accuracy 0.7258499730167296)(loss 0.26946994662284851))))(validation(((accuracy 0.7206040992448759)(loss 0.27395439147949219))))(test(((accuracy 0.67820069204152245)(loss 0.28665375709533691)))))
2018-05-23 16:55:55.988681+01:00 Info ((epoch 913)(training(((accuracy 0.7258499730167296)(loss 0.26946991682052612))))(validation(((accuracy 0.7206040992448759)(loss 0.27395439147949219))))(test(((accuracy 0.67820069204152245)(loss 0.28665393590927124)))))
2018-05-23 16:55:56.022364+01:00 Info ((epoch 914)(training(((accuracy 0.7258499730167296)(loss 0.26946988701820374))))(validation(((accuracy 0.7206040992448759)(loss 0.27395439147949219))))(test(((accuracy 0.67820069204152245)(loss 0.2866540253162384)))))
2018-05-23 16:55:56.047483+01:00 Info ((epoch 915)(training(((accuracy 0.7258499730167296)(loss 0.26946988701820374))))(validation(((accuracy 0.7206040992448759)(loss 0.27395442128181458))))(test(((accuracy 0.67820069204152245)(loss 0.28665417432785034)))))
2018-05-23 16:55:56.084206+01:00 Info ((epoch 916)(training(((accuracy 0.7258499730167296)(loss 0.26946985721588135))))(validation(((accuracy 0.7206040992448759)(loss 0.27395442128181458))))(test(((accuracy 0.67820069204152245)(loss 0.2866542637348175)))))
2018-05-23 16:55:56.114158+01:00 Info ((epoch 917)(training(((accuracy 0.7258499730167296)(loss 0.26946985721588135))))(validation(((accuracy 0.7206040992448759)(loss 0.27395445108413696))))(test(((accuracy 0.67820069204152245)(loss 0.28665444254875183)))))
2018-05-23 16:55:56.146494+01:00 Info ((epoch 918)(training(((accuracy 0.7258499730167296)(loss 0.26946985721588135))))(validation(((accuracy 0.7206040992448759)(loss 0.27395451068878174))))(test(((accuracy 0.67820069204152245)(loss 0.28665459156036377)))))
2018-05-23 16:55:56.182932+01:00 Info ((epoch 919)(training(((accuracy 0.7258499730167296)(loss 0.26946982741355896))))(validation(((accuracy 0.7206040992448759)(loss 0.27395448088645935))))(test(((accuracy 0.67820069204152245)(loss 0.28665468096733093)))))
2018-05-23 16:55:56.213963+01:00 Info ((epoch 920)(training(((accuracy 0.7258499730167296)(loss 0.26946982741355896))))(validation(((accuracy 0.7206040992448759)(loss 0.27395451068878174))))(test(((accuracy 0.67820069204152245)(loss 0.28665485978126526)))))
2018-05-23 16:55:56.249210+01:00 Info ((epoch 921)(training(((accuracy 0.7258499730167296)(loss 0.26946979761123657))))(validation(((accuracy 0.7206040992448759)(loss 0.27395451068878174))))(test(((accuracy 0.67820069204152245)(loss 0.28665497899055481)))))
2018-05-23 16:55:56.277044+01:00 Info ((epoch 922)(training(((accuracy 0.7258499730167296)(loss 0.26946982741355896))))(validation(((accuracy 0.7206040992448759)(loss 0.27395457029342651))))(test(((accuracy 0.67820069204152245)(loss 0.28665509819984436)))))
2018-05-23 16:55:56.304994+01:00 Info ((epoch 923)(training(((accuracy 0.7258499730167296)(loss 0.26946979761123657))))(validation(((accuracy 0.7206040992448759)(loss 0.27395457029342651))))(test(((accuracy 0.67820069204152245)(loss 0.28665527701377869)))))
2018-05-23 16:55:56.343078+01:00 Info ((epoch 924)(training(((accuracy 0.7258499730167296)(loss 0.26946979761123657))))(validation(((accuracy 0.7206040992448759)(loss 0.2739546000957489))))(test(((accuracy 0.67820069204152245)(loss 0.28665536642074585)))))
2018-05-23 16:55:56.377303+01:00 Info ((epoch 925)(training(((accuracy 0.7258499730167296)(loss 0.26946976780891418))))(validation(((accuracy 0.7206040992448759)(loss 0.2739546000957489))))(test(((accuracy 0.67820069204152245)(loss 0.28665551543235779)))))
2018-05-23 16:55:56.408171+01:00 Info ((epoch 926)(training(((accuracy 0.7258499730167296)(loss 0.26946976780891418))))(validation(((accuracy 0.7206040992448759)(loss 0.2739546000957489))))(test(((accuracy 0.67820069204152245)(loss 0.28665566444396973)))))
2018-05-23 16:55:56.443728+01:00 Info ((epoch 927)(training(((accuracy 0.7258499730167296)(loss 0.2694697380065918))))(validation(((accuracy 0.7206040992448759)(loss 0.2739546000957489))))(test(((accuracy 0.67820069204152245)(loss 0.28665575385093689)))))
2018-05-23 16:55:56.481915+01:00 Info ((epoch 928)(training(((accuracy 0.7258499730167296)(loss 0.2694697380065918))))(validation(((accuracy 0.7206040992448759)(loss 0.27395462989807129))))(test(((accuracy 0.67820069204152245)(loss 0.28665587306022644)))))
2018-05-23 16:55:56.516161+01:00 Info ((epoch 929)(training(((accuracy 0.7258499730167296)(loss 0.2694697380065918))))(validation(((accuracy 0.7206040992448759)(loss 0.27395465970039368))))(test(((accuracy 0.67820069204152245)(loss 0.28665602207183838)))))
2018-05-23 16:55:56.553082+01:00 Info ((epoch 930)(training(((accuracy 0.7258499730167296)(loss 0.2694697380065918))))(validation(((accuracy 0.7206040992448759)(loss 0.27395471930503845))))(test(((accuracy 0.67820069204152245)(loss 0.28665617108345032)))))
2018-05-23 16:55:56.583211+01:00 Info ((epoch 931)(training(((accuracy 0.7258499730167296)(loss 0.2694697380065918))))(validation(((accuracy 0.7206040992448759)(loss 0.27395468950271606))))(test(((accuracy 0.67820069204152245)(loss 0.28665626049041748)))))
2018-05-23 16:55:56.619923+01:00 Info ((epoch 932)(training(((accuracy 0.7258499730167296)(loss 0.26946970820426941))))(validation(((accuracy 0.7206040992448759)(loss 0.27395474910736084))))(test(((accuracy 0.67820069204152245)(loss 0.28665640950202942)))))
2018-05-23 16:55:56.648466+01:00 Info ((epoch 933)(training(((accuracy 0.7258499730167296)(loss 0.26946970820426941))))(validation(((accuracy 0.7206040992448759)(loss 0.27395471930503845))))(test(((accuracy 0.67820069204152245)(loss 0.28665652871131897)))))
2018-05-23 16:55:56.685968+01:00 Info ((epoch 934)(training(((accuracy 0.7258499730167296)(loss 0.26946964859962463))))(validation(((accuracy 0.7206040992448759)(loss 0.27395474910736084))))(test(((accuracy 0.67820069204152245)(loss 0.28665664792060852)))))
2018-05-23 16:55:56.722932+01:00 Info ((epoch 935)(training(((accuracy 0.7258499730167296)(loss 0.269469678401947))))(validation(((accuracy 0.7206040992448759)(loss 0.27395474910736084))))(test(((accuracy 0.67820069204152245)(loss 0.28665679693222046)))))
2018-05-23 16:55:56.759562+01:00 Info ((epoch 936)(training(((accuracy 0.7258499730167296)(loss 0.26946964859962463))))(validation(((accuracy 0.7206040992448759)(loss 0.27395474910736084))))(test(((accuracy 0.67820069204152245)(loss 0.28665691614151)))))
2018-05-23 16:55:56.794427+01:00 Info ((epoch 937)(training(((accuracy 0.7258499730167296)(loss 0.26946964859962463))))(validation(((accuracy 0.7206040992448759)(loss 0.27395480871200562))))(test(((accuracy 0.67820069204152245)(loss 0.28665706515312195)))))
2018-05-23 16:55:56.820265+01:00 Info ((epoch 938)(training(((accuracy 0.7258499730167296)(loss 0.26946961879730225))))(validation(((accuracy 0.7206040992448759)(loss 0.273954838514328))))(test(((accuracy 0.67820069204152245)(loss 0.2866571843624115)))))
2018-05-23 16:55:56.847190+01:00 Info ((epoch 939)(training(((accuracy 0.7258499730167296)(loss 0.26946964859962463))))(validation(((accuracy 0.7206040992448759)(loss 0.27395486831665039))))(test(((accuracy 0.67820069204152245)(loss 0.28665733337402344)))))
2018-05-23 16:55:56.878146+01:00 Info ((epoch 940)(training(((accuracy 0.7258499730167296)(loss 0.26946961879730225))))(validation(((accuracy 0.7206040992448759)(loss 0.27395486831665039))))(test(((accuracy 0.67820069204152245)(loss 0.2866574227809906)))))
2018-05-23 16:55:56.910298+01:00 Info ((epoch 941)(training(((accuracy 0.7258499730167296)(loss 0.26946961879730225))))(validation(((accuracy 0.7206040992448759)(loss 0.27395489811897278))))(test(((accuracy 0.67820069204152245)(loss 0.28665757179260254)))))
2018-05-23 16:55:56.941459+01:00 Info ((epoch 942)(training(((accuracy 0.7258499730167296)(loss 0.26946958899497986))))(validation(((accuracy 0.7206040992448759)(loss 0.27395489811897278))))(test(((accuracy 0.67820069204152245)(loss 0.28665769100189209)))))
2018-05-23 16:55:56.967349+01:00 Info ((epoch 943)(training(((accuracy 0.7258499730167296)(loss 0.26946958899497986))))(validation(((accuracy 0.7206040992448759)(loss 0.27395489811897278))))(test(((accuracy 0.67820069204152245)(loss 0.28665784001350403)))))
2018-05-23 16:55:57.004714+01:00 Info ((epoch 944)(training(((accuracy 0.7258499730167296)(loss 0.26946955919265747))))(validation(((accuracy 0.7206040992448759)(loss 0.27395492792129517))))(test(((accuracy 0.67820069204152245)(loss 0.28665792942047119)))))
2018-05-23 16:55:57.034385+01:00 Info ((epoch 945)(training(((accuracy 0.7258499730167296)(loss 0.26946955919265747))))(validation(((accuracy 0.7206040992448759)(loss 0.27395495772361755))))(test(((accuracy 0.67820069204152245)(loss 0.28665804862976074)))))
2018-05-23 16:55:57.067507+01:00 Info ((epoch 946)(training(((accuracy 0.7258499730167296)(loss 0.26946952939033508))))(validation(((accuracy 0.7206040992448759)(loss 0.27395498752593994))))(test(((accuracy 0.67820069204152245)(loss 0.28665816783905029)))))
2018-05-23 16:55:57.104382+01:00 Info ((epoch 947)(training(((accuracy 0.7258499730167296)(loss 0.26946955919265747))))(validation(((accuracy 0.7206040992448759)(loss 0.27395495772361755))))(test(((accuracy 0.67820069204152245)(loss 0.28665828704833984)))))
2018-05-23 16:55:57.141351+01:00 Info ((epoch 948)(training(((accuracy 0.7258499730167296)(loss 0.26946955919265747))))(validation(((accuracy 0.7206040992448759)(loss 0.27395501732826233))))(test(((accuracy 0.67820069204152245)(loss 0.28665846586227417)))))
2018-05-23 16:55:57.172151+01:00 Info ((epoch 949)(training(((accuracy 0.7258499730167296)(loss 0.26946955919265747))))(validation(((accuracy 0.7206040992448759)(loss 0.27395504713058472))))(test(((accuracy 0.67820069204152245)(loss 0.28665858507156372)))))
2018-05-23 16:55:57.197124+01:00 Info ((epoch 950)(training(((accuracy 0.7258499730167296)(loss 0.26946955919265747))))(validation(((accuracy 0.7206040992448759)(loss 0.27395504713058472))))(test(((accuracy 0.67820069204152245)(loss 0.28665873408317566)))))
2018-05-23 16:55:57.233964+01:00 Info ((epoch 951)(training(((accuracy 0.7258499730167296)(loss 0.26946952939033508))))(validation(((accuracy 0.7206040992448759)(loss 0.27395504713058472))))(test(((accuracy 0.67820069204152245)(loss 0.28665882349014282)))))
2018-05-23 16:55:57.271624+01:00 Info ((epoch 952)(training(((accuracy 0.7258499730167296)(loss 0.26946952939033508))))(validation(((accuracy 0.7206040992448759)(loss 0.27395510673522949))))(test(((accuracy 0.67820069204152245)(loss 0.28665894269943237)))))
2018-05-23 16:55:57.301940+01:00 Info ((epoch 953)(training(((accuracy 0.7258499730167296)(loss 0.2694694995880127))))(validation(((accuracy 0.7206040992448759)(loss 0.27395510673522949))))(test(((accuracy 0.67820069204152245)(loss 0.28665906190872192)))))
2018-05-23 16:55:57.330598+01:00 Info ((epoch 954)(training(((accuracy 0.7258499730167296)(loss 0.2694694995880127))))(validation(((accuracy 0.7206040992448759)(loss 0.27395510673522949))))(test(((accuracy 0.67820069204152245)(loss 0.28665918111801147)))))
2018-05-23 16:55:57.360343+01:00 Info ((epoch 955)(training(((accuracy 0.7258499730167296)(loss 0.26946946978569031))))(validation(((accuracy 0.7206040992448759)(loss 0.27395513653755188))))(test(((accuracy 0.67820069204152245)(loss 0.28665933012962341)))))
2018-05-23 16:55:57.393771+01:00 Info ((epoch 956)(training(((accuracy 0.7258499730167296)(loss 0.26946946978569031))))(validation(((accuracy 0.7206040992448759)(loss 0.27395516633987427))))(test(((accuracy 0.67820069204152245)(loss 0.28665944933891296)))))
2018-05-23 16:55:57.427207+01:00 Info ((epoch 957)(training(((accuracy 0.7258499730167296)(loss 0.26946946978569031))))(validation(((accuracy 0.7206040992448759)(loss 0.27395519614219666))))(test(((accuracy 0.67820069204152245)(loss 0.28665953874588013)))))
2018-05-23 16:55:57.464155+01:00 Info ((epoch 958)(training(((accuracy 0.7258499730167296)(loss 0.26946946978569031))))(validation(((accuracy 0.7206040992448759)(loss 0.27395516633987427))))(test(((accuracy 0.67820069204152245)(loss 0.28665968775749207)))))
2018-05-23 16:55:57.496467+01:00 Info ((epoch 959)(training(((accuracy 0.7258499730167296)(loss 0.26946943998336792))))(validation(((accuracy 0.7206040992448759)(loss 0.27395519614219666))))(test(((accuracy 0.67820069204152245)(loss 0.286659836769104)))))
2018-05-23 16:55:57.526912+01:00 Info ((epoch 960)(training(((accuracy 0.7258499730167296)(loss 0.26946943998336792))))(validation(((accuracy 0.7206040992448759)(loss 0.27395519614219666))))(test(((accuracy 0.67820069204152245)(loss 0.28665989637374878)))))
2018-05-23 16:55:57.565365+01:00 Info ((epoch 961)(training(((accuracy 0.7258499730167296)(loss 0.26946941018104553))))(validation(((accuracy 0.7206040992448759)(loss 0.27395522594451904))))(test(((accuracy 0.67820069204152245)(loss 0.28666007518768311)))))
2018-05-23 16:55:57.599420+01:00 Info ((epoch 962)(training(((accuracy 0.7258499730167296)(loss 0.26946943998336792))))(validation(((accuracy 0.7206040992448759)(loss 0.27395525574684143))))(test(((accuracy 0.67820069204152245)(loss 0.28666016459465027)))))
2018-05-23 16:55:57.626876+01:00 Info ((epoch 963)(training(((accuracy 0.7258499730167296)(loss 0.26946941018104553))))(validation(((accuracy 0.7206040992448759)(loss 0.27395528554916382))))(test(((accuracy 0.67820069204152245)(loss 0.28666028380393982)))))
2018-05-23 16:55:57.662377+01:00 Info ((epoch 964)(training(((accuracy 0.7258499730167296)(loss 0.26946938037872314))))(validation(((accuracy 0.7206040992448759)(loss 0.27395531535148621))))(test(((accuracy 0.67820069204152245)(loss 0.28666043281555176)))))
2018-05-23 16:55:57.700450+01:00 Info ((epoch 965)(training(((accuracy 0.7258499730167296)(loss 0.26946938037872314))))(validation(((accuracy 0.7206040992448759)(loss 0.27395528554916382))))(test(((accuracy 0.67820069204152245)(loss 0.28666052222251892)))))
2018-05-23 16:55:57.743715+01:00 Info ((epoch 966)(training(((accuracy 0.7258499730167296)(loss 0.26946941018104553))))(validation(((accuracy 0.7206040992448759)(loss 0.27395531535148621))))(test(((accuracy 0.67820069204152245)(loss 0.28666070103645325)))))
2018-05-23 16:55:57.778517+01:00 Info ((epoch 967)(training(((accuracy 0.7258499730167296)(loss 0.26946938037872314))))(validation(((accuracy 0.7206040992448759)(loss 0.27395534515380859))))(test(((accuracy 0.67820069204152245)(loss 0.28666079044342041)))))
2018-05-23 16:55:57.807860+01:00 Info ((epoch 968)(training(((accuracy 0.7258499730167296)(loss 0.26946938037872314))))(validation(((accuracy 0.7206040992448759)(loss 0.273955374956131))))(test(((accuracy 0.67820069204152245)(loss 0.28666085004806519)))))
2018-05-23 16:55:57.838582+01:00 Info ((epoch 969)(training(((accuracy 0.7258499730167296)(loss 0.26946935057640076))))(validation(((accuracy 0.7206040992448759)(loss 0.273955374956131))))(test(((accuracy 0.67820069204152245)(loss 0.28666099905967712)))))
2018-05-23 16:55:57.867656+01:00 Info ((epoch 970)(training(((accuracy 0.7258499730167296)(loss 0.26946935057640076))))(validation(((accuracy 0.7206040992448759)(loss 0.273955374956131))))(test(((accuracy 0.67820069204152245)(loss 0.28666114807128906)))))
2018-05-23 16:55:57.903372+01:00 Info ((epoch 971)(training(((accuracy 0.7258499730167296)(loss 0.26946932077407837))))(validation(((accuracy 0.7206040992448759)(loss 0.27395540475845337))))(test(((accuracy 0.67820069204152245)(loss 0.28666126728057861)))))
2018-05-23 16:55:57.939940+01:00 Info ((epoch 972)(training(((accuracy 0.7258499730167296)(loss 0.26946935057640076))))(validation(((accuracy 0.7206040992448759)(loss 0.27395540475845337))))(test(((accuracy 0.67820069204152245)(loss 0.28666132688522339)))))
2018-05-23 16:55:57.976975+01:00 Info ((epoch 973)(training(((accuracy 0.7258499730167296)(loss 0.26946932077407837))))(validation(((accuracy 0.7206040992448759)(loss 0.27395543456077576))))(test(((accuracy 0.67820069204152245)(loss 0.28666150569915771)))))
