2018-05-23 16:31:52.610278+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:31:52.610305+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:31:52.610308+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:31:52.610586+01:00 Info Loaded a total of 86 training examples
2018-05-23 16:31:55.052830+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:31:55.052845+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:31:55.052849+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:31:55.516010+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:31:55.516019+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:31:55.516022+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:31:57.100926+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:31:57.100954+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:31:57.100960+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:32:06.315110+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:32:06.315367+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:32:06.315373+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:32:08.550466+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:32:08.550509+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:32:08.550514+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:32:08.550647+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:32:08.550648+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:32:08.550650+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:32:08.920272+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:32:08.920284+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:32:08.920289+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:32:09.268344+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:32:09.268352+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:32:09.268355+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:32:09.268539+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:32:09.268540+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:32:09.268541+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:32:09.575357+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:32:09.575366+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:32:09.575370+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:32:09.575573+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:32:09.575574+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:32:09.575575+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:32:10.877311+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:32:10.877320+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:32:10.877324+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:32:13.816244+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:32:13.816288+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:32:13.816293+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:32:13.820438+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:32:13.820441+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:32:13.820444+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:32:13.820518+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:32:13.820519+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:32:13.820520+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:32:13.820625+01:00 Info Loaded a total of 6228 training examples
2018-05-23 16:32:13.821186+01:00 Info Loaded 6228 IN-SAMPLE training examples and 86 OUT-OF-SAMPLE test examples
2018-05-23 16:32:13.821203+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 1)))
2018-05-23 16:32:14.311999: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:32:14.401451: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:32:14.401797: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:32:14.401811: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:32:14.964490: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:32:14.964541: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:32:14.964554: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:32:14.964786: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7069 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:32:15.013257: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:32:15.018097: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:32:15.021176: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:32:15.026637: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:32:15.029425: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:32:15.031354: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:32:15.034653: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:32:15.037297: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:32:15.039943: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:32:15.043299: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:32:15.045182: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:32:15.260961: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:32:15.289570+01:00 Info ((epoch 0)(training(((accuracy 0.80168606985146529)(loss 0.27854001522064209))))(validation(((accuracy 0.8025682182985554)(loss 0.2756100594997406))))(test(((accuracy 0.97674418604651159)(loss 0.038038492202758789)))))
2018-05-23 16:32:48.703277+01:00 Info ((epoch 868)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541753828525543)))))
2018-05-23 16:32:48.740937+01:00 Info ((epoch 869)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541753828525543)))))
2018-05-23 16:32:48.767016+01:00 Info ((epoch 870)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541746377944946)))))
2018-05-23 16:32:48.796999+01:00 Info ((epoch 871)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541746377944946)))))
2018-05-23 16:32:48.824183+01:00 Info ((epoch 872)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541746377944946)))))
2018-05-23 16:32:48.867255+01:00 Info ((epoch 873)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541750103235245)))))
2018-05-23 16:32:48.902118+01:00 Info ((epoch 874)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541750103235245)))))
2018-05-23 16:32:48.932775+01:00 Info ((epoch 875)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541750103235245)))))
2018-05-23 16:32:48.971140+01:00 Info ((epoch 876)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541746377944946)))))
2018-05-23 16:32:48.998216+01:00 Info ((epoch 877)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541757553815842)))))
2018-05-23 16:32:49.028470+01:00 Info ((epoch 878)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541757553815842)))))
2018-05-23 16:32:49.054772+01:00 Info ((epoch 879)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541750103235245)))))
2018-05-23 16:32:49.086629+01:00 Info ((epoch 880)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541750103235245)))))
2018-05-23 16:32:49.118205+01:00 Info ((epoch 881)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541750103235245)))))
2018-05-23 16:32:49.161218+01:00 Info ((epoch 882)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541753828525543)))))
2018-05-23 16:32:49.188211+01:00 Info ((epoch 883)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541753828525543)))))
2018-05-23 16:32:49.220237+01:00 Info ((epoch 884)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541750103235245)))))
2018-05-23 16:32:49.247066+01:00 Info ((epoch 885)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541750103235245)))))
2018-05-23 16:32:49.284853+01:00 Info ((epoch 886)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541750103235245)))))
2018-05-23 16:32:49.310565+01:00 Info ((epoch 887)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541750103235245)))))
2018-05-23 16:32:49.336684+01:00 Info ((epoch 888)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541750103235245)))))
2018-05-23 16:32:49.363326+01:00 Info ((epoch 889)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541750103235245)))))
2018-05-23 16:32:49.395353+01:00 Info ((epoch 890)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541750103235245)))))
2018-05-23 16:32:49.430880+01:00 Info ((epoch 891)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541757553815842)))))
2018-05-23 16:32:49.458279+01:00 Info ((epoch 892)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541757553815842)))))
2018-05-23 16:32:49.484982+01:00 Info ((epoch 893)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541757553815842)))))
2018-05-23 16:32:49.517017+01:00 Info ((epoch 894)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541750103235245)))))
2018-05-23 16:32:49.543707+01:00 Info ((epoch 895)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541750103235245)))))
2018-05-23 16:32:49.569942+01:00 Info ((epoch 896)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541750103235245)))))
2018-05-23 16:32:49.600940+01:00 Info ((epoch 897)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541750103235245)))))
2018-05-23 16:32:49.642979+01:00 Info ((epoch 898)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541750103235245)))))
2018-05-23 16:32:49.669327+01:00 Info ((epoch 899)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541757553815842)))))
2018-05-23 16:32:49.697954+01:00 Info ((epoch 900)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541757553815842)))))
2018-05-23 16:32:49.733995+01:00 Info ((epoch 901)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541750103235245)))))
2018-05-23 16:32:49.765157+01:00 Info ((epoch 902)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541750103235245)))))
2018-05-23 16:32:49.798034+01:00 Info ((epoch 903)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541750103235245)))))
2018-05-23 16:32:49.840463+01:00 Info ((epoch 904)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541750103235245)))))
2018-05-23 16:32:49.877348+01:00 Info ((epoch 905)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541753828525543)))))
2018-05-23 16:32:49.904152+01:00 Info ((epoch 906)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541753828525543)))))
2018-05-23 16:32:49.930859+01:00 Info ((epoch 907)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541750103235245)))))
2018-05-23 16:32:49.970809+01:00 Info ((epoch 908)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541750103235245)))))
2018-05-23 16:32:50.004135+01:00 Info ((epoch 909)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541750103235245)))))
2018-05-23 16:32:50.038628+01:00 Info ((epoch 910)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541750103235245)))))
2018-05-23 16:32:50.075121+01:00 Info ((epoch 911)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541750103235245)))))
2018-05-23 16:32:50.114001+01:00 Info ((epoch 912)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541750103235245)))))
2018-05-23 16:32:50.145478+01:00 Info ((epoch 913)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541750103235245)))))
2018-05-23 16:32:50.188258+01:00 Info ((epoch 914)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541750103235245)))))
2018-05-23 16:32:50.215851+01:00 Info ((epoch 915)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541750103235245)))))
2018-05-23 16:32:50.247391+01:00 Info ((epoch 916)(training(((accuracy 0.80830991569650745)(loss 0.22869573533535004))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541757553815842)))))
2018-05-23 16:32:50.282333+01:00 Info ((epoch 917)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541757553815842)))))
2018-05-23 16:32:50.319782+01:00 Info ((epoch 918)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541750103235245)))))
2018-05-23 16:32:50.363589+01:00 Info ((epoch 919)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541750103235245)))))
2018-05-23 16:32:50.408080+01:00 Info ((epoch 920)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541750103235245)))))
2018-05-23 16:32:50.435747+01:00 Info ((epoch 921)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541746377944946)))))
2018-05-23 16:32:50.477623+01:00 Info ((epoch 922)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541746377944946)))))
2018-05-23 16:32:50.518549+01:00 Info ((epoch 923)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541746377944946)))))
2018-05-23 16:32:50.548303+01:00 Info ((epoch 924)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541750103235245)))))
2018-05-23 16:32:50.575587+01:00 Info ((epoch 925)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541746377944946)))))
2018-05-23 16:32:50.607583+01:00 Info ((epoch 926)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541746377944946)))))
2018-05-23 16:32:50.635432+01:00 Info ((epoch 927)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541746377944946)))))
2018-05-23 16:32:50.671911+01:00 Info ((epoch 928)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541746377944946)))))
2018-05-23 16:32:50.702517+01:00 Info ((epoch 929)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541753828525543)))))
2018-05-23 16:32:50.742927+01:00 Info ((epoch 930)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541753828525543)))))
2018-05-23 16:32:50.775029+01:00 Info ((epoch 931)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541746377944946)))))
2018-05-23 16:32:50.817831+01:00 Info ((epoch 932)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541746377944946)))))
2018-05-23 16:32:50.857527+01:00 Info ((epoch 933)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541746377944946)))))
2018-05-23 16:32:50.896194+01:00 Info ((epoch 934)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541746377944946)))))
2018-05-23 16:32:50.922975+01:00 Info ((epoch 935)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541750103235245)))))
2018-05-23 16:32:50.949280+01:00 Info ((epoch 936)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541750103235245)))))
2018-05-23 16:32:50.984823+01:00 Info ((epoch 937)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541750103235245)))))
2018-05-23 16:32:51.013343+01:00 Info ((epoch 938)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541750103235245)))))
2018-05-23 16:32:51.040322+01:00 Info ((epoch 939)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541757553815842)))))
2018-05-23 16:32:51.072368+01:00 Info ((epoch 940)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541757553815842)))))
2018-05-23 16:32:51.100098+01:00 Info ((epoch 941)(training(((accuracy 0.80830991569650745)(loss 0.22869573533535004))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541746377944946)))))
2018-05-23 16:32:51.128028+01:00 Info ((epoch 942)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541746377944946)))))
2018-05-23 16:32:51.158567+01:00 Info ((epoch 943)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541746377944946)))))
2018-05-23 16:32:51.198313+01:00 Info ((epoch 944)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541746377944946)))))
2018-05-23 16:32:51.230323+01:00 Info ((epoch 945)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541746377944946)))))
2018-05-23 16:32:51.258075+01:00 Info ((epoch 946)(training(((accuracy 0.80830991569650745)(loss 0.22869576513767242))))(validation(((accuracy 0.8089887640449438)(loss 0.22416862845420837))))(test(((accuracy 0.97674418604651159)(loss 0.044541742652654648)))))
