2018-05-23 16:26:52.056323+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:26:52.056328+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:26:52.056331+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:26:52.056644+01:00 Info Loaded a total of 317 training examples
2018-05-23 16:26:53.611196+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:26:53.611215+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:26:53.611219+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:26:54.784922+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:26:54.784955+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:26:54.784963+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:27:19.888156+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:27:19.888295+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:27:19.888300+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:27:53.351835+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:27:53.483186+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:27:53.485407+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:27:53.582000+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:27:53.582003+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:27:53.582006+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:27:54.197052+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:27:54.197062+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:27:54.197065+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:27:57.356908+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:27:57.356922+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:27:57.356946+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:27:57.361244+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:27:57.361246+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:27:57.361247+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:27:57.730158+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:27:57.730165+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:27:57.730169+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:27:57.730368+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:27:57.730369+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:27:57.730370+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:27:58.870721+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:27:58.870728+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:27:58.870731+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:28:01.133776+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:28:01.133812+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:28:01.133818+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:28:01.136680+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:28:01.136682+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:28:01.136683+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:28:04.406225+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:28:04.406245+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:28:04.406248+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:28:04.406499+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:28:04.406500+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:28:04.406501+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:28:04.406585+01:00 Info Loaded a total of 5997 training examples
2018-05-23 16:28:04.406949+01:00 Info Loaded 5997 IN-SAMPLE training examples and 317 OUT-OF-SAMPLE test examples
2018-05-23 16:28:04.406969+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 1)))
2018-05-23 16:28:04.867161: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:28:04.962637: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:28:04.962974: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.35GiB
2018-05-23 16:28:04.962988: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:28:05.499884: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:28:05.499918: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:28:05.499924: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:28:05.500079: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:28:05.544408: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:28:05.548800: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:28:05.555053: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:28:05.558066: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:28:05.560243: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:28:05.562628: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:28:05.566070: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:28:05.568556: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:28:05.571459: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:28:05.574249: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:28:05.579502: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:28:05.803582: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:28:05.835397+01:00 Info ((epoch 0)(training(((accuracy 0.79257869501771938)(loss 0.29283696413040161))))(validation(((accuracy 0.785)(loss 0.29432648420333862))))(test(((accuracy 0.96529968454258674)(loss 0.23727381229400635)))))
2018-05-23 16:28:34.067867+01:00 Info ((epoch 628)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:28:34.118311+01:00 Info ((epoch 629)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:28:34.172252+01:00 Info ((epoch 630)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949243396520615)))))
2018-05-23 16:28:34.221165+01:00 Info ((epoch 631)(training(((accuracy 0.80383573066499892)(loss 0.23174484074115753))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949243396520615)))))
2018-05-23 16:28:34.271253+01:00 Info ((epoch 632)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949242651462555)))))
2018-05-23 16:28:34.315778+01:00 Info ((epoch 633)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244141578674)))))
2018-05-23 16:28:34.368351+01:00 Info ((epoch 634)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:28:34.412348+01:00 Info ((epoch 635)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:28:34.453875+01:00 Info ((epoch 636)(training(((accuracy 0.80383573066499892)(loss 0.23174484074115753))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:28:34.494454+01:00 Info ((epoch 637)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:28:34.530596+01:00 Info ((epoch 638)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244141578674)))))
2018-05-23 16:28:34.574128+01:00 Info ((epoch 639)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244141578674)))))
2018-05-23 16:28:34.619396+01:00 Info ((epoch 640)(training(((accuracy 0.80383573066499892)(loss 0.23174484074115753))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:28:34.653360+01:00 Info ((epoch 641)(training(((accuracy 0.80383573066499892)(loss 0.23174484074115753))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:28:34.690356+01:00 Info ((epoch 642)(training(((accuracy 0.80383573066499892)(loss 0.23174484074115753))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:28:34.732275+01:00 Info ((epoch 643)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:28:34.782168+01:00 Info ((epoch 644)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:28:34.819559+01:00 Info ((epoch 645)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:28:34.860445+01:00 Info ((epoch 646)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:28:34.897741+01:00 Info ((epoch 647)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:28:34.948881+01:00 Info ((epoch 648)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:28:34.990323+01:00 Info ((epoch 649)(training(((accuracy 0.80383573066499892)(loss 0.23174484074115753))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:28:35.026749+01:00 Info ((epoch 650)(training(((accuracy 0.80383573066499892)(loss 0.23174484074115753))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:28:35.068177+01:00 Info ((epoch 651)(training(((accuracy 0.80383573066499892)(loss 0.23174484074115753))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:28:35.115311+01:00 Info ((epoch 652)(training(((accuracy 0.80383573066499892)(loss 0.23174484074115753))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:28:35.160244+01:00 Info ((epoch 653)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:28:35.208153+01:00 Info ((epoch 654)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:28:35.242110+01:00 Info ((epoch 655)(training(((accuracy 0.80383573066499892)(loss 0.23174484074115753))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:28:35.285399+01:00 Info ((epoch 656)(training(((accuracy 0.80383573066499892)(loss 0.23174484074115753))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:28:35.331683+01:00 Info ((epoch 657)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:28:35.379099+01:00 Info ((epoch 658)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:28:35.419232+01:00 Info ((epoch 659)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949242651462555)))))
2018-05-23 16:28:35.466124+01:00 Info ((epoch 660)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949242651462555)))))
2018-05-23 16:28:35.510382+01:00 Info ((epoch 661)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244141578674)))))
2018-05-23 16:28:35.548316+01:00 Info ((epoch 662)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244141578674)))))
2018-05-23 16:28:35.589189+01:00 Info ((epoch 663)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244141578674)))))
2018-05-23 16:28:35.625055+01:00 Info ((epoch 664)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:28:35.671082+01:00 Info ((epoch 665)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244141578674)))))
2018-05-23 16:28:35.716477+01:00 Info ((epoch 666)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:28:35.759314+01:00 Info ((epoch 667)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949242651462555)))))
2018-05-23 16:28:35.808622+01:00 Info ((epoch 668)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949242651462555)))))
2018-05-23 16:28:35.851999+01:00 Info ((epoch 669)(training(((accuracy 0.80383573066499892)(loss 0.23174484074115753))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244141578674)))))
2018-05-23 16:28:35.893307+01:00 Info ((epoch 670)(training(((accuracy 0.80383573066499892)(loss 0.23174484074115753))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244141578674)))))
2018-05-23 16:28:35.934437+01:00 Info ((epoch 671)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:28:35.979435+01:00 Info ((epoch 672)(training(((accuracy 0.80383573066499892)(loss 0.23174484074115753))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949243396520615)))))
2018-05-23 16:28:36.020411+01:00 Info ((epoch 673)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949243396520615)))))
2018-05-23 16:28:36.072357+01:00 Info ((epoch 674)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:28:36.110934+01:00 Info ((epoch 675)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949243396520615)))))
2018-05-23 16:28:36.156342+01:00 Info ((epoch 676)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949243396520615)))))
2018-05-23 16:28:36.195251+01:00 Info ((epoch 677)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949242651462555)))))
2018-05-23 16:28:36.229401+01:00 Info ((epoch 678)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949242651462555)))))
2018-05-23 16:28:36.264114+01:00 Info ((epoch 679)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244141578674)))))
2018-05-23 16:28:36.297823+01:00 Info ((epoch 680)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:28:36.337533+01:00 Info ((epoch 681)(training(((accuracy 0.80383573066499892)(loss 0.23174484074115753))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:28:36.371277+01:00 Info ((epoch 682)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:28:36.402362+01:00 Info ((epoch 683)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:28:36.437350+01:00 Info ((epoch 684)(training(((accuracy 0.80383573066499892)(loss 0.23174484074115753))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:28:36.471071+01:00 Info ((epoch 685)(training(((accuracy 0.80383573066499892)(loss 0.23174484074115753))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:28:36.502821+01:00 Info ((epoch 686)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:28:36.539014+01:00 Info ((epoch 687)(training(((accuracy 0.80383573066499892)(loss 0.23174484074115753))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:28:36.577860+01:00 Info ((epoch 688)(training(((accuracy 0.80383573066499892)(loss 0.23174484074115753))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:28:36.621550+01:00 Info ((epoch 689)(training(((accuracy 0.80383573066499892)(loss 0.23174484074115753))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:28:36.668450+01:00 Info ((epoch 690)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:28:36.710856+01:00 Info ((epoch 691)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:28:36.752589+01:00 Info ((epoch 692)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949243396520615)))))
2018-05-23 16:28:36.789814+01:00 Info ((epoch 693)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:28:36.837586+01:00 Info ((epoch 694)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:28:36.884111+01:00 Info ((epoch 695)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244141578674)))))
2018-05-23 16:28:36.930231+01:00 Info ((epoch 696)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244141578674)))))
2018-05-23 16:28:36.967309+01:00 Info ((epoch 697)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:28:37.015225+01:00 Info ((epoch 698)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244141578674)))))
2018-05-23 16:28:37.060908+01:00 Info ((epoch 699)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244141578674)))))
2018-05-23 16:28:37.101377+01:00 Info ((epoch 700)(training(((accuracy 0.80383573066499892)(loss 0.23174484074115753))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244141578674)))))
2018-05-23 16:28:37.147388+01:00 Info ((epoch 701)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244141578674)))))
2018-05-23 16:28:37.201176+01:00 Info ((epoch 702)(training(((accuracy 0.80383573066499892)(loss 0.23174484074115753))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244141578674)))))
2018-05-23 16:28:37.245147+01:00 Info ((epoch 703)(training(((accuracy 0.80383573066499892)(loss 0.23174484074115753))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:28:37.291081+01:00 Info ((epoch 704)(training(((accuracy 0.80383573066499892)(loss 0.23174484074115753))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:28:37.329109+01:00 Info ((epoch 705)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:28:37.376251+01:00 Info ((epoch 706)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949243396520615)))))
2018-05-23 16:28:37.421428+01:00 Info ((epoch 707)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:28:37.456219+01:00 Info ((epoch 708)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
2018-05-23 16:28:37.498297+01:00 Info ((epoch 709)(training(((accuracy 0.80383573066499892)(loss 0.23174481093883514))))(validation(((accuracy 0.7975)(loss 0.23475188016891479))))(test(((accuracy 0.96529968454258674)(loss 0.11949244886636734)))))
