2018-05-23 15:21:25.063868+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:21:25.063873+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:21:25.063877+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:21:25.064252+01:00 Info Loaded a total of 306 training examples
2018-05-23 15:21:26.654582+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:21:26.654601+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:21:26.654605+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:21:27.005027+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:21:27.005033+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:21:27.005036+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:21:28.500414+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:21:28.500437+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:21:28.500443+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:21:35.739665+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:21:35.739831+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:21:35.739835+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:21:38.359793+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:21:38.359852+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:21:38.359860+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:21:38.360064+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:21:38.360066+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:21:38.360067+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:21:38.744462+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:21:38.744469+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:21:38.744473+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:21:38.744600+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:21:38.744601+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:21:38.744602+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:21:39.096288+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:21:39.096301+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:21:39.096306+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:21:39.096460+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:21:39.096462+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:21:39.096463+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:21:40.582310+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:21:40.582321+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:21:40.582325+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:21:43.352135+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:21:43.352186+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:21:43.352194+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:21:43.356164+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:21:43.356166+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:21:43.356168+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:21:46.441367+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:21:46.441389+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:21:46.441394+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:21:46.441579+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:21:46.441581+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:21:46.441582+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:21:46.441669+01:00 Info Loaded a total of 6008 training examples
2018-05-23 15:21:46.442169+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 15:21:46.442187+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 1)))
2018-05-23 15:21:46.920396: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:21:47.024727: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:21:47.025189: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 15:21:47.025213: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:21:47.600887: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:21:47.600932: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:21:47.600942: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:21:47.601157: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7069 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:21:47.657640: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:21:47.662564: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:21:47.665445: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:21:47.668988: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:21:47.671757: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:21:47.678693: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:21:47.685334: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:21:47.691679: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:21:47.698817: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:21:47.702032: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:21:47.704438: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:21:47.964180: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:21:47.994854+01:00 Info ((epoch 0)(training(((accuracy 0.80482729920932172)(loss 0.27815306186676025))))(validation(((accuracy 0.79783693843594006)(loss 0.28046891093254089))))(test(((accuracy 0.95751633986928109)(loss 0.22359441220760345)))))
2018-05-23 15:22:13.832782+01:00 Info ((epoch 532)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456009536981583)))))
2018-05-23 15:22:13.870447+01:00 Info ((epoch 533)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456009536981583)))))
2018-05-23 15:22:13.914016+01:00 Info ((epoch 534)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456009536981583)))))
2018-05-23 15:22:13.962886+01:00 Info ((epoch 535)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456009536981583)))))
2018-05-23 15:22:14.006366+01:00 Info ((epoch 536)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456009536981583)))))
2018-05-23 15:22:14.059383+01:00 Info ((epoch 537)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456009536981583)))))
2018-05-23 15:22:14.102831+01:00 Info ((epoch 538)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456009536981583)))))
2018-05-23 15:22:14.150128+01:00 Info ((epoch 539)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456009536981583)))))
2018-05-23 15:22:14.190517+01:00 Info ((epoch 540)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456009536981583)))))
2018-05-23 15:22:14.237819+01:00 Info ((epoch 541)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456009536981583)))))
2018-05-23 15:22:14.277725+01:00 Info ((epoch 542)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456009536981583)))))
2018-05-23 15:22:14.326559+01:00 Info ((epoch 543)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456009536981583)))))
2018-05-23 15:22:14.375245+01:00 Info ((epoch 544)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456009536981583)))))
2018-05-23 15:22:14.429837+01:00 Info ((epoch 545)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456009536981583)))))
2018-05-23 15:22:14.463863+01:00 Info ((epoch 546)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456009536981583)))))
2018-05-23 15:22:14.501038+01:00 Info ((epoch 547)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456009536981583)))))
2018-05-23 15:22:14.543467+01:00 Info ((epoch 548)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456009536981583)))))
2018-05-23 15:22:14.589903+01:00 Info ((epoch 549)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456009536981583)))))
2018-05-23 15:22:14.633721+01:00 Info ((epoch 550)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456009536981583)))))
2018-05-23 15:22:14.689023+01:00 Info ((epoch 551)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456009536981583)))))
2018-05-23 15:22:14.749582+01:00 Info ((epoch 552)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456009536981583)))))
2018-05-23 15:22:14.808786+01:00 Info ((epoch 553)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456009536981583)))))
2018-05-23 15:22:14.858335+01:00 Info ((epoch 554)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456009536981583)))))
2018-05-23 15:22:14.909094+01:00 Info ((epoch 555)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456009536981583)))))
2018-05-23 15:22:14.955857+01:00 Info ((epoch 556)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:15.011671+01:00 Info ((epoch 557)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:15.060353+01:00 Info ((epoch 558)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:15.111851+01:00 Info ((epoch 559)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:15.157534+01:00 Info ((epoch 560)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:15.220608+01:00 Info ((epoch 561)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:15.272534+01:00 Info ((epoch 562)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:15.323889+01:00 Info ((epoch 563)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:15.369473+01:00 Info ((epoch 564)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:15.426882+01:00 Info ((epoch 565)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:15.479315+01:00 Info ((epoch 566)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:15.536444+01:00 Info ((epoch 567)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:15.586094+01:00 Info ((epoch 568)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:15.651160+01:00 Info ((epoch 569)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426590859889984))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:15.704770+01:00 Info ((epoch 570)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:15.772198+01:00 Info ((epoch 571)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:15.830006+01:00 Info ((epoch 572)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:15.892705+01:00 Info ((epoch 573)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:15.945443+01:00 Info ((epoch 574)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:16.000847+01:00 Info ((epoch 575)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:16.049249+01:00 Info ((epoch 576)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:16.109542+01:00 Info ((epoch 577)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:16.162519+01:00 Info ((epoch 578)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:16.218070+01:00 Info ((epoch 579)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:16.268171+01:00 Info ((epoch 580)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:16.328812+01:00 Info ((epoch 581)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:16.382732+01:00 Info ((epoch 582)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:16.437855+01:00 Info ((epoch 583)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:16.485671+01:00 Info ((epoch 584)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:16.545947+01:00 Info ((epoch 585)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:16.596603+01:00 Info ((epoch 586)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:16.650339+01:00 Info ((epoch 587)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:16.693653+01:00 Info ((epoch 588)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:16.744722+01:00 Info ((epoch 589)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:16.791301+01:00 Info ((epoch 590)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:16.843793+01:00 Info ((epoch 591)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:16.886851+01:00 Info ((epoch 592)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426590859889984))))(test(((accuracy 0.95751633986928109)(loss 0.12456009536981583)))))
2018-05-23 15:22:16.950338+01:00 Info ((epoch 593)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456009536981583)))))
2018-05-23 15:22:17.003100+01:00 Info ((epoch 594)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456009536981583)))))
2018-05-23 15:22:17.059855+01:00 Info ((epoch 595)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456009536981583)))))
2018-05-23 15:22:17.111782+01:00 Info ((epoch 596)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426590859889984))))(test(((accuracy 0.95751633986928109)(loss 0.12456009536981583)))))
2018-05-23 15:22:17.173723+01:00 Info ((epoch 597)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456009536981583)))))
2018-05-23 15:22:17.222796+01:00 Info ((epoch 598)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456009536981583)))))
2018-05-23 15:22:17.281596+01:00 Info ((epoch 599)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456009536981583)))))
2018-05-23 15:22:17.326550+01:00 Info ((epoch 600)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456009536981583)))))
2018-05-23 15:22:17.386656+01:00 Info ((epoch 601)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:17.433133+01:00 Info ((epoch 602)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:17.477314+01:00 Info ((epoch 603)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:17.526592+01:00 Info ((epoch 604)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426590859889984))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:17.576097+01:00 Info ((epoch 605)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:17.613210+01:00 Info ((epoch 606)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:17.662373+01:00 Info ((epoch 607)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:17.708766+01:00 Info ((epoch 608)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:17.753641+01:00 Info ((epoch 609)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
2018-05-23 15:22:17.796253+01:00 Info ((epoch 610)(training(((accuracy 0.80482729920932172)(loss 0.23115856945514679))))(validation(((accuracy 0.7970049916805324)(loss 0.23426587879657745))))(test(((accuracy 0.95751633986928109)(loss 0.12456010282039642)))))
