2018-05-23 15:20:20.447640+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:20:20.447650+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:20:20.447653+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:20:20.738149+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:20:20.738156+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:20:20.738159+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:20:22.006811+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:20:22.006827+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:20:22.006832+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:20:29.650828+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:20:29.651041+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:20:29.651047+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:20:29.651079+01:00 Info Loaded a total of 281 training examples
2018-05-23 15:20:32.167242+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:20:32.167289+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:20:32.167297+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:20:32.167464+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:20:32.167465+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:20:32.167467+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:20:32.613984+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:20:32.613996+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:20:32.614001+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:20:33.001014+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:20:33.001021+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:20:33.001025+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:20:33.001126+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:20:33.001127+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:20:33.001128+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:20:33.383591+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:20:33.383598+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:20:33.383602+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:20:33.383720+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:20:33.383721+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:20:33.383722+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:20:34.593388+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:20:34.593397+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:20:34.593401+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:20:36.790757+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:20:36.790787+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:20:36.790792+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:20:36.794453+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:20:36.794454+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:20:36.794456+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:20:39.059529+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:20:39.059556+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:20:39.059560+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:20:39.059901+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:20:39.059902+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:20:39.059903+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:20:39.059990+01:00 Info Loaded a total of 6033 training examples
2018-05-23 15:20:39.060354+01:00 Info Loaded 6033 IN-SAMPLE training examples and 281 OUT-OF-SAMPLE test examples
2018-05-23 15:20:39.060375+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 1)))
2018-05-23 15:20:39.596530: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:20:39.768958: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:20:39.769416: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 15:20:39.769440: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:20:40.881649: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:20:40.881703: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:20:40.881721: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:20:40.883569: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:20:40.937085: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:20:40.947054: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:20:40.949979: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:20:40.955267: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:20:40.959686: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:20:40.962163: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:20:40.966356: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:20:40.971692: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:20:40.974510: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:20:40.977126: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:20:40.979832: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:20:41.395527: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:20:41.432388+01:00 Info ((epoch 0)(training(((accuracy 0.79631164525486942)(loss 0.28537246584892273))))(validation(((accuracy 0.79950289975144984)(loss 0.28398266434669495))))(test(((accuracy 0.92526690391459077)(loss 0.22152340412139893)))))
2018-05-23 15:21:05.545524+01:00 Info ((epoch 534)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:05.578316+01:00 Info ((epoch 535)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:05.623230+01:00 Info ((epoch 536)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:05.658090+01:00 Info ((epoch 537)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:05.704755+01:00 Info ((epoch 538)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:05.741490+01:00 Info ((epoch 539)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:05.791539+01:00 Info ((epoch 540)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:05.846964+01:00 Info ((epoch 541)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:05.893409+01:00 Info ((epoch 542)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:05.943697+01:00 Info ((epoch 543)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:05.988551+01:00 Info ((epoch 544)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:06.038729+01:00 Info ((epoch 545)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:06.087042+01:00 Info ((epoch 546)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:06.138114+01:00 Info ((epoch 547)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:06.171068+01:00 Info ((epoch 548)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:06.222667+01:00 Info ((epoch 549)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:06.258621+01:00 Info ((epoch 550)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:06.298531+01:00 Info ((epoch 551)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:06.350595+01:00 Info ((epoch 552)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:06.401670+01:00 Info ((epoch 553)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:06.445190+01:00 Info ((epoch 554)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:06.494994+01:00 Info ((epoch 555)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:06.547657+01:00 Info ((epoch 556)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:06.599329+01:00 Info ((epoch 557)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:06.647980+01:00 Info ((epoch 558)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:06.683082+01:00 Info ((epoch 559)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:06.732055+01:00 Info ((epoch 560)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:06.778190+01:00 Info ((epoch 561)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:06.821604+01:00 Info ((epoch 562)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:06.862497+01:00 Info ((epoch 563)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:06.907691+01:00 Info ((epoch 564)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:06.948346+01:00 Info ((epoch 565)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:06.986132+01:00 Info ((epoch 566)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:07.035195+01:00 Info ((epoch 567)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:07.083416+01:00 Info ((epoch 568)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:07.124050+01:00 Info ((epoch 569)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:07.169039+01:00 Info ((epoch 570)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:07.211345+01:00 Info ((epoch 571)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:07.251607+01:00 Info ((epoch 572)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:07.288482+01:00 Info ((epoch 573)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:07.329294+01:00 Info ((epoch 574)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:07.375241+01:00 Info ((epoch 575)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:07.419254+01:00 Info ((epoch 576)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:07.462986+01:00 Info ((epoch 577)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030015826225281))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:07.506497+01:00 Info ((epoch 578)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:07.540864+01:00 Info ((epoch 579)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:07.579025+01:00 Info ((epoch 580)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:07.622540+01:00 Info ((epoch 581)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:07.668597+01:00 Info ((epoch 582)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:07.715877+01:00 Info ((epoch 583)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:07.762500+01:00 Info ((epoch 584)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:07.808087+01:00 Info ((epoch 585)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:07.854927+01:00 Info ((epoch 586)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030015826225281))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:07.902126+01:00 Info ((epoch 587)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030015826225281))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:07.944935+01:00 Info ((epoch 588)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:07.978667+01:00 Info ((epoch 589)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:08.024021+01:00 Info ((epoch 590)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:08.070345+01:00 Info ((epoch 591)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:08.112480+01:00 Info ((epoch 592)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:08.156124+01:00 Info ((epoch 593)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:08.200521+01:00 Info ((epoch 594)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:08.239270+01:00 Info ((epoch 595)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030015826225281))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:08.271183+01:00 Info ((epoch 596)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030015826225281))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:08.328021+01:00 Info ((epoch 597)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:08.374714+01:00 Info ((epoch 598)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:08.415501+01:00 Info ((epoch 599)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:08.461458+01:00 Info ((epoch 600)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030015826225281))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:08.506277+01:00 Info ((epoch 601)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030015826225281))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:08.551242+01:00 Info ((epoch 602)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:08.596705+01:00 Info ((epoch 603)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:08.627032+01:00 Info ((epoch 604)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:08.673311+01:00 Info ((epoch 605)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:08.710575+01:00 Info ((epoch 606)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:08.755897+01:00 Info ((epoch 607)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:08.794714+01:00 Info ((epoch 608)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:08.828255+01:00 Info ((epoch 609)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:08.861819+01:00 Info ((epoch 610)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:08.894986+01:00 Info ((epoch 611)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030012845993042))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
2018-05-23 15:21:08.941541+01:00 Info ((epoch 612)(training(((accuracy 0.80522171570658929)(loss 0.22966068983078003))))(validation(((accuracy 0.80530240265120134)(loss 0.23030015826225281))))(test(((accuracy 0.92526690391459077)(loss 0.14246630668640137)))))
