2018-05-23 16:29:14.960524+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:29:14.960530+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:29:14.960533+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:29:14.961792+01:00 Info Loaded a total of 306 training examples
2018-05-23 16:29:16.699344+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:29:16.699374+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:29:16.699380+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:29:17.169348+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:29:17.169354+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:29:17.169357+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:29:19.151195+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:29:19.151226+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:29:19.151234+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:29:25.967394+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:29:25.967503+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:29:25.967506+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:29:28.089156+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:29:28.089190+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:29:28.089194+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:29:28.089315+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:29:28.089316+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:29:28.089316+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:29:28.425361+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:29:28.425367+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:29:28.425371+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:29:28.425519+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:29:28.425519+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:29:28.425520+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:29:28.742804+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:29:28.742816+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:29:28.742821+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:29:28.742983+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:29:28.742984+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:29:28.742985+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:29:30.197173+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:29:30.197183+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:29:30.197187+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:29:32.731017+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:29:32.731064+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:29:32.731070+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:29:32.735161+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:29:32.735164+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:29:32.735166+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:29:35.830301+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:29:35.830339+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:29:35.830343+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:29:35.830569+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:29:35.830570+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:29:35.830571+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:29:35.830665+01:00 Info Loaded a total of 6008 training examples
2018-05-23 16:29:35.831046+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 16:29:35.831066+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 1)))
2018-05-23 16:29:36.431610: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:29:36.555898: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:29:36.556362: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 16:29:36.556388: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:29:37.135576: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:29:37.135620: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:29:37.135629: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:29:37.135846: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6866 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:29:37.181949: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:37.186590: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:37.188875: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:37.190783: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:37.192845: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:37.194791: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:37.198055: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:37.205010: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:37.209123: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:37.211893: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:37.215191: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:37.432943: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:37.467279+01:00 Info ((epoch 0)(training(((accuracy 0.79463171036204749)(loss 0.29303839802742004))))(validation(((accuracy 0.77787021630615638)(loss 0.29691517353057861))))(test(((accuracy 0.9673202614379085)(loss 0.25430935621261597)))))
2018-05-23 16:30:03.303073+01:00 Info ((epoch 597)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:30:03.353055+01:00 Info ((epoch 598)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:30:03.399904+01:00 Info ((epoch 599)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:30:03.446443+01:00 Info ((epoch 600)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:30:03.493576+01:00 Info ((epoch 601)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:30:03.541049+01:00 Info ((epoch 602)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:30:03.588431+01:00 Info ((epoch 603)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:30:03.634960+01:00 Info ((epoch 604)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:30:03.681513+01:00 Info ((epoch 605)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:30:03.729169+01:00 Info ((epoch 606)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723637580871582)))))
2018-05-23 16:30:03.775822+01:00 Info ((epoch 607)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:30:03.823080+01:00 Info ((epoch 608)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:30:03.870009+01:00 Info ((epoch 609)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:30:03.918072+01:00 Info ((epoch 610)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:30:03.965007+01:00 Info ((epoch 611)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:30:04.013126+01:00 Info ((epoch 612)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723637580871582)))))
2018-05-23 16:30:04.060968+01:00 Info ((epoch 613)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:30:04.108693+01:00 Info ((epoch 614)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723637580871582)))))
2018-05-23 16:30:04.156834+01:00 Info ((epoch 615)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:30:04.205175+01:00 Info ((epoch 616)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:30:04.254379+01:00 Info ((epoch 617)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:30:04.304060+01:00 Info ((epoch 618)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:30:04.353580+01:00 Info ((epoch 619)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:30:04.401766+01:00 Info ((epoch 620)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:30:04.450448+01:00 Info ((epoch 621)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:30:04.496961+01:00 Info ((epoch 622)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:30:04.544408+01:00 Info ((epoch 623)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:30:04.592159+01:00 Info ((epoch 624)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:30:04.639857+01:00 Info ((epoch 625)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:30:04.687689+01:00 Info ((epoch 626)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:30:04.735569+01:00 Info ((epoch 627)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:30:04.783274+01:00 Info ((epoch 628)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:30:04.830065+01:00 Info ((epoch 629)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:30:04.876969+01:00 Info ((epoch 630)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:30:04.924081+01:00 Info ((epoch 631)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:30:04.971292+01:00 Info ((epoch 632)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:30:05.018409+01:00 Info ((epoch 633)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:30:05.066435+01:00 Info ((epoch 634)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:30:05.113827+01:00 Info ((epoch 635)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:30:05.162381+01:00 Info ((epoch 636)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:30:05.210862+01:00 Info ((epoch 637)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:30:05.258415+01:00 Info ((epoch 638)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:30:05.307294+01:00 Info ((epoch 639)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:30:05.357007+01:00 Info ((epoch 640)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:30:05.404946+01:00 Info ((epoch 641)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.23741275072097778))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:30:05.453394+01:00 Info ((epoch 642)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:30:05.501640+01:00 Info ((epoch 643)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:30:05.549242+01:00 Info ((epoch 644)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:30:05.599366+01:00 Info ((epoch 645)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:30:05.650913+01:00 Info ((epoch 646)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:30:05.699680+01:00 Info ((epoch 647)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:30:05.747937+01:00 Info ((epoch 648)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:30:05.795566+01:00 Info ((epoch 649)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:30:05.842607+01:00 Info ((epoch 650)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:30:05.891456+01:00 Info ((epoch 651)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:30:05.942106+01:00 Info ((epoch 652)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723637580871582)))))
2018-05-23 16:30:05.991321+01:00 Info ((epoch 653)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:30:06.040392+01:00 Info ((epoch 654)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:30:06.089431+01:00 Info ((epoch 655)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:30:06.139096+01:00 Info ((epoch 656)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:30:06.187527+01:00 Info ((epoch 657)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:30:06.235668+01:00 Info ((epoch 658)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:30:06.284024+01:00 Info ((epoch 659)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723637580871582)))))
2018-05-23 16:30:06.332457+01:00 Info ((epoch 660)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:30:06.379354+01:00 Info ((epoch 661)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723637580871582)))))
2018-05-23 16:30:06.426140+01:00 Info ((epoch 662)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:30:06.473128+01:00 Info ((epoch 663)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:30:06.519921+01:00 Info ((epoch 664)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.23741275072097778))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:30:06.566353+01:00 Info ((epoch 665)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:30:06.613590+01:00 Info ((epoch 666)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:30:06.661193+01:00 Info ((epoch 667)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:30:06.707120+01:00 Info ((epoch 668)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:30:06.752647+01:00 Info ((epoch 669)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:30:06.802163+01:00 Info ((epoch 670)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:30:06.852574+01:00 Info ((epoch 671)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:30:06.901941+01:00 Info ((epoch 672)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:30:06.953012+01:00 Info ((epoch 673)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:30:07.002565+01:00 Info ((epoch 674)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:30:07.052041+01:00 Info ((epoch 675)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
