2018-05-23 15:22:12.280681+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:22:12.280687+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:22:12.280690+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:22:12.280965+01:00 Info Loaded a total of 330 training examples
2018-05-23 15:22:14.806277+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:22:14.806310+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:22:14.806320+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:22:15.386682+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:22:15.386690+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:22:15.386693+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:22:17.001710+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:22:17.001745+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:22:17.001754+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:22:26.423774+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:22:26.423954+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:22:26.423959+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:22:28.365270+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:22:28.365301+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:22:28.365305+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:22:28.365421+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:22:28.365422+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:22:28.365423+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:22:28.743649+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:22:28.743657+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:22:28.743661+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:22:29.114241+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:22:29.114253+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:22:29.114257+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:22:29.114412+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:22:29.114413+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:22:29.114415+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:22:29.438697+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:22:29.438707+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:22:29.438712+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:22:29.438860+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:22:29.438862+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:22:29.438863+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:22:34.903829+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:22:34.903862+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:22:34.903868+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:22:34.906319+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:22:34.906320+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:22:34.906322+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:22:37.662648+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:22:37.662668+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:22:37.662672+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:22:37.662785+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:22:37.662787+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:22:37.662787+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:22:37.662853+01:00 Info Loaded a total of 5984 training examples
2018-05-23 15:22:37.663177+01:00 Info Loaded 5984 IN-SAMPLE training examples and 330 OUT-OF-SAMPLE test examples
2018-05-23 15:22:37.663191+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 1)))
2018-05-23 15:22:38.109847: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:22:38.212681: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:22:38.213062: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 15:22:38.213080: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:22:38.763785: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:22:38.763829: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:22:38.763839: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:22:38.764052: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7069 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:22:38.808973: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:22:38.819732: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:22:38.822914: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:22:38.825039: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:22:38.832095: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:22:38.838708: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:22:38.842487: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:22:38.847931: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:22:38.854142: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:22:38.857375: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:22:38.864277: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:22:39.116999: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:22:39.145766+01:00 Info ((epoch 0)(training(((accuracy 0.80279924796323376)(loss 0.27667772769927979))))(validation(((accuracy 0.797827903091061)(loss 0.27830079197883606))))(test(((accuracy 0.97575757575757571)(loss 0.21451073884963989)))))
2018-05-23 15:23:03.312677+01:00 Info ((epoch 548)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:23:03.358976+01:00 Info ((epoch 549)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:23:03.396718+01:00 Info ((epoch 550)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:23:03.429890+01:00 Info ((epoch 551)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:23:03.474845+01:00 Info ((epoch 552)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:23:03.520483+01:00 Info ((epoch 553)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:23:03.567082+01:00 Info ((epoch 554)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:23:03.611331+01:00 Info ((epoch 555)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:23:03.659250+01:00 Info ((epoch 556)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:23:03.691433+01:00 Info ((epoch 557)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:23:03.730539+01:00 Info ((epoch 558)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:23:03.775722+01:00 Info ((epoch 559)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:23:03.804723+01:00 Info ((epoch 560)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:23:03.839128+01:00 Info ((epoch 561)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:23:03.885399+01:00 Info ((epoch 562)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:23:03.929981+01:00 Info ((epoch 563)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:23:03.974937+01:00 Info ((epoch 564)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:23:04.019959+01:00 Info ((epoch 565)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:23:04.067607+01:00 Info ((epoch 566)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:23:04.104091+01:00 Info ((epoch 567)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:23:04.148853+01:00 Info ((epoch 568)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:23:04.183420+01:00 Info ((epoch 569)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:23:04.220423+01:00 Info ((epoch 570)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:23:04.260514+01:00 Info ((epoch 571)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:23:04.305999+01:00 Info ((epoch 572)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:23:04.351069+01:00 Info ((epoch 573)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:23:04.397727+01:00 Info ((epoch 574)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:23:04.446141+01:00 Info ((epoch 575)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:23:04.503635+01:00 Info ((epoch 576)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:23:04.554462+01:00 Info ((epoch 577)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:23:04.606217+01:00 Info ((epoch 578)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:23:04.651304+01:00 Info ((epoch 579)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:23:04.686885+01:00 Info ((epoch 580)(training(((accuracy 0.80279924796323376)(loss 0.23296557366847992))))(validation(((accuracy 0.797827903091061)(loss 0.23249582946300507))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:23:04.729691+01:00 Info ((epoch 581)(training(((accuracy 0.80279924796323376)(loss 0.23296557366847992))))(validation(((accuracy 0.797827903091061)(loss 0.23249582946300507))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 15:23:04.777578+01:00 Info ((epoch 582)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:23:04.816417+01:00 Info ((epoch 583)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:23:04.863688+01:00 Info ((epoch 584)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:23:04.914275+01:00 Info ((epoch 585)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:23:04.963288+01:00 Info ((epoch 586)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:23:05.010399+01:00 Info ((epoch 587)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:23:05.058565+01:00 Info ((epoch 588)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:23:05.106416+01:00 Info ((epoch 589)(training(((accuracy 0.80279924796323376)(loss 0.23296557366847992))))(validation(((accuracy 0.797827903091061)(loss 0.23249582946300507))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:23:05.155663+01:00 Info ((epoch 590)(training(((accuracy 0.80279924796323376)(loss 0.23296557366847992))))(validation(((accuracy 0.797827903091061)(loss 0.23249582946300507))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:23:05.205068+01:00 Info ((epoch 591)(training(((accuracy 0.80279924796323376)(loss 0.23296557366847992))))(validation(((accuracy 0.797827903091061)(loss 0.23249582946300507))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:23:05.252363+01:00 Info ((epoch 592)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:23:05.299788+01:00 Info ((epoch 593)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:23:05.348006+01:00 Info ((epoch 594)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:23:05.398523+01:00 Info ((epoch 595)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:23:05.442826+01:00 Info ((epoch 596)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:23:05.486415+01:00 Info ((epoch 597)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:23:05.527983+01:00 Info ((epoch 598)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:23:05.563650+01:00 Info ((epoch 599)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 15:23:05.604473+01:00 Info ((epoch 600)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 15:23:05.648999+01:00 Info ((epoch 601)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 15:23:05.686909+01:00 Info ((epoch 602)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 15:23:05.732812+01:00 Info ((epoch 603)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:23:05.785148+01:00 Info ((epoch 604)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:23:05.826912+01:00 Info ((epoch 605)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:23:05.871458+01:00 Info ((epoch 606)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:23:05.917595+01:00 Info ((epoch 607)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:23:05.956909+01:00 Info ((epoch 608)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:23:05.998188+01:00 Info ((epoch 609)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:23:06.027413+01:00 Info ((epoch 610)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:23:06.072644+01:00 Info ((epoch 611)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270011961460114)))))
2018-05-23 15:23:06.118452+01:00 Info ((epoch 612)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:23:06.155334+01:00 Info ((epoch 613)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:23:06.200482+01:00 Info ((epoch 614)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:23:06.233267+01:00 Info ((epoch 615)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:23:06.281498+01:00 Info ((epoch 616)(training(((accuracy 0.80279924796323376)(loss 0.23296557366847992))))(validation(((accuracy 0.797827903091061)(loss 0.23249582946300507))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:23:06.328460+01:00 Info ((epoch 617)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:23:06.375054+01:00 Info ((epoch 618)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270011961460114)))))
2018-05-23 15:23:06.423468+01:00 Info ((epoch 619)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:23:06.474546+01:00 Info ((epoch 620)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:23:06.525148+01:00 Info ((epoch 621)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:23:06.575639+01:00 Info ((epoch 622)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:23:06.623057+01:00 Info ((epoch 623)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:23:06.663607+01:00 Info ((epoch 624)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:23:06.696178+01:00 Info ((epoch 625)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:23:06.746613+01:00 Info ((epoch 626)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:23:06.786581+01:00 Info ((epoch 627)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
