2018-05-23 17:08:09.859650+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:08:09.859672+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:08:09.859679+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:08:09.859943+01:00 Info Loaded a total of 1370 training examples
2018-05-23 17:08:12.374626+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:08:12.374652+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:08:12.374658+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:08:12.859583+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:08:12.859594+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:08:12.859598+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:08:21.662679+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:08:21.662787+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:08:21.662792+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:08:23.513325+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:08:23.513372+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:08:23.513377+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:08:23.513520+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:08:23.513521+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:08:23.513522+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:08:23.860476+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:08:23.860485+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:08:23.860488+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:08:24.227932+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:08:24.227943+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:08:24.227948+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:08:24.228100+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:08:24.228101+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:08:24.228102+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:08:24.593330+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:08:24.593339+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:08:24.593342+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:08:24.593459+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:08:24.593461+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:08:24.593462+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:08:24.943278+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:08:24.943287+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:08:24.943291+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:08:30.074786+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:08:30.074835+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:08:30.074842+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:08:30.078596+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:08:30.078598+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:08:30.078601+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:08:32.558028+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:08:32.558045+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:08:32.558048+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:08:32.558156+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:08:32.558157+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:08:32.558158+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:08:32.558254+01:00 Info Loaded a total of 4944 training examples
2018-05-23 17:08:32.558668+01:00 Info Loaded 4944 IN-SAMPLE training examples and 1370 OUT-OF-SAMPLE test examples
2018-05-23 17:08:32.559106+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 0.5)))
2018-05-23 17:08:32.923451: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:08:33.044013: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:08:33.044362: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.12GiB
2018-05-23 17:08:33.044377: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:08:33.591135: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:08:33.591174: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:08:33.591181: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:08:33.591373: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6870 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:08:33.641751: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:33.645595: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:33.648165: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:33.650238: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:33.652442: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:33.654638: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:33.657439: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:33.659656: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:33.661856: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:33.664227: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:33.667386: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:33.891943: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:32.659287+01:00 Info ((name"training examples")(distribution((0 0.65962554008641383)(1 0.34037445991358617))))
2018-05-23 17:08:32.659304+01:00 Info ((name"test examples")(distribution((0 0.58862433862433861)(1 0.41137566137566139))))
2018-05-23 17:08:33.915791+01:00 Info ((epoch 0)(training(((accuracy 0.66656662665066024)(loss 0.32517790794372559))))(validation(((accuracy 0.63309352517985606)(loss 0.33491590619087219))))(test(((accuracy 0.58862433862433861)(loss 0.34787258505821228)))))
2018-05-23 17:09:03.469155+01:00 Info ((epoch 826)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:09:03.516784+01:00 Info ((epoch 827)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:09:03.550842+01:00 Info ((epoch 828)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:09:03.583770+01:00 Info ((epoch 829)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:09:03.617966+01:00 Info ((epoch 830)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:09:03.656503+01:00 Info ((epoch 831)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:09:03.687782+01:00 Info ((epoch 832)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:09:03.717110+01:00 Info ((epoch 833)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:09:03.764582+01:00 Info ((epoch 834)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:09:03.801939+01:00 Info ((epoch 835)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:09:03.840826+01:00 Info ((epoch 836)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:09:03.877812+01:00 Info ((epoch 837)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:09:03.917306+01:00 Info ((epoch 838)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:09:03.942710+01:00 Info ((epoch 839)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:09:03.972144+01:00 Info ((epoch 840)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:09:04.014907+01:00 Info ((epoch 841)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:09:04.045673+01:00 Info ((epoch 842)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:09:04.079163+01:00 Info ((epoch 843)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:09:04.108778+01:00 Info ((epoch 844)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:09:04.151200+01:00 Info ((epoch 845)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:09:04.187221+01:00 Info ((epoch 846)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726972222328186))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:09:04.221319+01:00 Info ((epoch 847)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:09:04.268868+01:00 Info ((epoch 848)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:09:04.309593+01:00 Info ((epoch 849)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:09:04.352405+01:00 Info ((epoch 850)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:09:04.393452+01:00 Info ((epoch 851)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:09:04.422803+01:00 Info ((epoch 852)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:09:04.456812+01:00 Info ((epoch 853)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:09:04.485493+01:00 Info ((epoch 854)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:09:04.526474+01:00 Info ((epoch 855)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:09:04.558357+01:00 Info ((epoch 856)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:09:04.593619+01:00 Info ((epoch 857)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:09:04.629356+01:00 Info ((epoch 858)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:09:04.675212+01:00 Info ((epoch 859)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:09:04.701066+01:00 Info ((epoch 860)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:09:04.731953+01:00 Info ((epoch 861)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:09:04.775957+01:00 Info ((epoch 862)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726969242095947))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:09:04.810271+01:00 Info ((epoch 863)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726969242095947))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:09:04.847329+01:00 Info ((epoch 864)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:09:04.881428+01:00 Info ((epoch 865)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:09:04.923207+01:00 Info ((epoch 866)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:09:04.958163+01:00 Info ((epoch 867)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726972222328186))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:09:04.997207+01:00 Info ((epoch 868)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:09:05.037839+01:00 Info ((epoch 869)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:09:05.065511+01:00 Info ((epoch 870)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:09:05.099289+01:00 Info ((epoch 871)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:09:05.136334+01:00 Info ((epoch 872)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:09:05.173589+01:00 Info ((epoch 873)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726969242095947))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:09:05.207471+01:00 Info ((epoch 874)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726972222328186))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:09:05.239508+01:00 Info ((epoch 875)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:09:05.283155+01:00 Info ((epoch 876)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:09:05.324164+01:00 Info ((epoch 877)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:09:05.358715+01:00 Info ((epoch 878)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:09:05.394076+01:00 Info ((epoch 879)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:09:05.435447+01:00 Info ((epoch 880)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:09:05.464273+01:00 Info ((epoch 881)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:09:05.503013+01:00 Info ((epoch 882)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:09:05.536865+01:00 Info ((epoch 883)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:09:05.561910+01:00 Info ((epoch 884)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:09:05.592205+01:00 Info ((epoch 885)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:09:05.631618+01:00 Info ((epoch 886)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:09:05.670726+01:00 Info ((epoch 887)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:09:05.699717+01:00 Info ((epoch 888)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:09:05.744992+01:00 Info ((epoch 889)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:09:05.780588+01:00 Info ((epoch 890)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:09:05.814381+01:00 Info ((epoch 891)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:09:05.846563+01:00 Info ((epoch 892)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:09:05.885824+01:00 Info ((epoch 893)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:09:05.924569+01:00 Info ((epoch 894)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:09:05.961895+01:00 Info ((epoch 895)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:09:05.991718+01:00 Info ((epoch 896)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:09:06.033195+01:00 Info ((epoch 897)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:09:06.071487+01:00 Info ((epoch 898)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:09:06.109390+01:00 Info ((epoch 899)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:09:06.140817+01:00 Info ((epoch 900)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.32864788174629211)))))
2018-05-23 17:09:06.180170+01:00 Info ((epoch 901)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:09:06.212157+01:00 Info ((epoch 902)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:09:06.239968+01:00 Info ((epoch 903)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726969242095947))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
