2018-05-23 17:08:09.126297+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:08:09.126304+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:08:09.126306+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:08:09.127069+01:00 Info Loaded a total of 317 training examples
2018-05-23 17:08:10.918074+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:08:10.918090+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:08:10.918094+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:08:12.357589+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:08:12.357619+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:08:12.357626+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:08:21.671380+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:08:21.671542+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:08:21.671547+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:08:23.871657+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:08:23.871715+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:08:23.871721+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:08:23.871854+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:08:23.871855+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:08:23.871856+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:08:24.735012+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:08:24.735020+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:08:24.735023+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:08:25.056892+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:08:25.056901+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:08:25.056905+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:08:25.057053+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:08:25.057054+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:08:25.057056+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:08:25.295642+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:08:25.295651+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:08:25.295656+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:08:25.295793+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:08:25.295794+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:08:25.295795+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:08:25.799748+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:08:25.799764+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:08:25.799770+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:08:28.790855+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:08:28.790904+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:08:28.790911+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:08:28.794453+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:08:28.794456+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:08:28.794458+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:08:31.475604+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:08:31.475628+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:08:31.475631+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:08:31.475849+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:08:31.475850+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:08:31.475851+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:08:31.475947+01:00 Info Loaded a total of 5997 training examples
2018-05-23 17:08:31.476351+01:00 Info Loaded 5997 IN-SAMPLE training examples and 317 OUT-OF-SAMPLE test examples
2018-05-23 17:08:31.476801+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 0.5)))
2018-05-23 17:08:31.863446: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:08:31.974149: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:08:31.974637: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.36GiB
2018-05-23 17:08:31.974669: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:08:32.581797: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:08:32.581826: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:08:32.581831: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:08:32.582006: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7082 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:08:32.608279: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:32.611899: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:32.613755: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:32.615499: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:32.617158: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:32.619083: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:32.621433: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:32.623370: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:32.625257: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:32.627008: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:32.628622: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:32.828073: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:31.577040+01:00 Info ((name"training examples")(distribution((0 0.64277982247239662)(1 0.35722017752760338))))
2018-05-23 17:08:31.577050+01:00 Info ((name"test examples")(distribution((0 0.73927392739273923)(1 0.26072607260726072))))
2018-05-23 17:08:32.853273+01:00 Info ((epoch 0)(training(((accuracy 0.64086603518267926)(loss 0.33765494823455811))))(validation(((accuracy 0.65259740259740262)(loss 0.33415147662162781))))(test(((accuracy 0.73927392739273923)(loss 0.31226977705955505)))))
2018-05-23 17:08:52.141244+01:00 Info ((epoch 568)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:08:52.175455+01:00 Info ((epoch 569)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:08:52.215058+01:00 Info ((epoch 570)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:08:52.257935+01:00 Info ((epoch 571)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:08:52.296818+01:00 Info ((epoch 572)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:08:52.337121+01:00 Info ((epoch 573)(training(((accuracy 0.65656292286874152)(loss 0.30994457006454468))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:08:52.375922+01:00 Info ((epoch 574)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:08:52.416813+01:00 Info ((epoch 575)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:08:52.457022+01:00 Info ((epoch 576)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:08:52.495598+01:00 Info ((epoch 577)(training(((accuracy 0.65656292286874152)(loss 0.30994457006454468))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:08:52.534547+01:00 Info ((epoch 578)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:08:52.561272+01:00 Info ((epoch 579)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:08:52.595844+01:00 Info ((epoch 580)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:08:52.629157+01:00 Info ((epoch 581)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:08:52.658271+01:00 Info ((epoch 582)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:08:52.697957+01:00 Info ((epoch 583)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:08:52.737915+01:00 Info ((epoch 584)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:08:52.770903+01:00 Info ((epoch 585)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:08:52.805241+01:00 Info ((epoch 586)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:08:52.842812+01:00 Info ((epoch 587)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:08:52.878664+01:00 Info ((epoch 588)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:08:52.911863+01:00 Info ((epoch 589)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:08:52.936439+01:00 Info ((epoch 590)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:08:52.970778+01:00 Info ((epoch 591)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:08:52.999053+01:00 Info ((epoch 592)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:08:53.037382+01:00 Info ((epoch 593)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:08:53.068057+01:00 Info ((epoch 594)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:08:53.102505+01:00 Info ((epoch 595)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:08:53.129920+01:00 Info ((epoch 596)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:08:53.164988+01:00 Info ((epoch 597)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:08:53.201356+01:00 Info ((epoch 598)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:08:53.235438+01:00 Info ((epoch 599)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:08:53.273124+01:00 Info ((epoch 600)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:08:53.301934+01:00 Info ((epoch 601)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:08:53.331608+01:00 Info ((epoch 602)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:08:53.373192+01:00 Info ((epoch 603)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:08:53.413111+01:00 Info ((epoch 604)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:08:53.443648+01:00 Info ((epoch 605)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:08:53.474594+01:00 Info ((epoch 606)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:08:53.513212+01:00 Info ((epoch 607)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:08:53.548554+01:00 Info ((epoch 608)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:08:53.586112+01:00 Info ((epoch 609)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:08:53.615213+01:00 Info ((epoch 610)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:08:53.644974+01:00 Info ((epoch 611)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:08:53.676866+01:00 Info ((epoch 612)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:08:53.711776+01:00 Info ((epoch 613)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:08:53.751836+01:00 Info ((epoch 614)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:08:53.789275+01:00 Info ((epoch 615)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:08:53.829883+01:00 Info ((epoch 616)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:08:53.860710+01:00 Info ((epoch 617)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:08:53.888753+01:00 Info ((epoch 618)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:08:53.928780+01:00 Info ((epoch 619)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:08:53.966116+01:00 Info ((epoch 620)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:08:54.001209+01:00 Info ((epoch 621)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:08:54.040256+01:00 Info ((epoch 622)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:08:54.080751+01:00 Info ((epoch 623)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:08:54.123494+01:00 Info ((epoch 624)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:08:54.165548+01:00 Info ((epoch 625)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:08:54.203826+01:00 Info ((epoch 626)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:08:54.237253+01:00 Info ((epoch 627)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:08:54.266715+01:00 Info ((epoch 628)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:08:54.298846+01:00 Info ((epoch 629)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:08:54.326494+01:00 Info ((epoch 630)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:08:54.360008+01:00 Info ((epoch 631)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:08:54.397664+01:00 Info ((epoch 632)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:08:54.429782+01:00 Info ((epoch 633)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:08:54.467643+01:00 Info ((epoch 634)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:08:54.498681+01:00 Info ((epoch 635)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:08:54.541370+01:00 Info ((epoch 636)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:08:54.571913+01:00 Info ((epoch 637)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:08:54.612249+01:00 Info ((epoch 638)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:08:54.642971+01:00 Info ((epoch 639)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:08:54.669913+01:00 Info ((epoch 640)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:08:54.707525+01:00 Info ((epoch 641)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:08:54.746702+01:00 Info ((epoch 642)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:08:54.785386+01:00 Info ((epoch 643)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:08:54.824552+01:00 Info ((epoch 644)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:08:54.851839+01:00 Info ((epoch 645)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
