2018-05-23 17:16:29.471523+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:16:29.471566+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:16:29.471572+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:16:29.471934+01:00 Info Loaded a total of 1412 training examples
2018-05-23 17:16:32.137157+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:16:32.137182+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:16:32.137188+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:16:32.597532+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:16:32.597541+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:16:32.597546+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:16:33.980873+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:16:33.980892+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:16:33.980897+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:16:43.040959+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:16:43.041069+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:16:43.041073+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:16:45.218883+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:16:45.218966+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:16:45.218972+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:16:45.219122+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:16:45.219124+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:16:45.219124+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:16:45.613924+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:16:45.613934+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:16:45.613938+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:16:46.002517+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:16:46.002525+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:16:46.002529+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:16:46.002743+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:16:46.002744+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:16:46.002745+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:16:46.385710+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:16:46.385717+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:16:46.385720+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:16:46.385847+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:16:46.385847+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:16:46.385848+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:16:46.763181+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:16:46.763189+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:16:46.763192+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:16:46.766087+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:16:46.766088+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:16:46.766090+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:16:52.132801+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:16:52.132836+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:16:52.132840+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:16:52.133028+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:16:52.133030+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:16:52.133031+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:16:52.133122+01:00 Info Loaded a total of 4902 training examples
2018-05-23 17:16:52.133465+01:00 Info Loaded 4902 IN-SAMPLE training examples and 1412 OUT-OF-SAMPLE test examples
2018-05-23 17:16:52.134192+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 1)))
2018-05-23 17:16:52.525444: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:16:52.645781: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:16:52.646145: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 17:16:52.646162: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:16:53.259291: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:16:53.259331: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:16:53.259336: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:16:53.259511: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7072 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:16:53.285970: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:53.297983: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:53.300962: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:53.303093: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:53.310846: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:53.313725: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:53.317189: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:53.320353: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:53.323237: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:53.325445: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:53.328212: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:53.555962: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:16:52.234464+01:00 Info ((name"training examples")(distribution((0 0.63145416227608009)(1 0.36854583772391991))))
2018-05-23 17:16:52.234499+01:00 Info ((name"test examples")(distribution((0 0.70692717584369447)(1 0.29307282415630553))))
2018-05-23 17:16:53.579811+01:00 Info ((epoch 0)(training(((accuracy 0.63043478260869568)(loss 0.33978486061096191))))(validation(((accuracy 0.63552631578947372)(loss 0.33750870823860168))))(test(((accuracy 0.70692717584369447)(loss 0.32957527041435242)))))
2018-05-23 17:17:14.186789+01:00 Info ((epoch 620)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:14.223802+01:00 Info ((epoch 621)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:14.267082+01:00 Info ((epoch 622)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:14.298502+01:00 Info ((epoch 623)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:14.331758+01:00 Info ((epoch 624)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:14.363304+01:00 Info ((epoch 625)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:14.395528+01:00 Info ((epoch 626)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:14.429190+01:00 Info ((epoch 627)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:14.455034+01:00 Info ((epoch 628)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:14.494752+01:00 Info ((epoch 629)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:14.521239+01:00 Info ((epoch 630)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:14.558360+01:00 Info ((epoch 631)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:14.596336+01:00 Info ((epoch 632)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:14.636890+01:00 Info ((epoch 633)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:14.666759+01:00 Info ((epoch 634)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:14.700890+01:00 Info ((epoch 635)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:14.737377+01:00 Info ((epoch 636)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:14.770333+01:00 Info ((epoch 637)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:14.809295+01:00 Info ((epoch 638)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:14.844619+01:00 Info ((epoch 639)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:14.875597+01:00 Info ((epoch 640)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:14.906974+01:00 Info ((epoch 641)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:14.933624+01:00 Info ((epoch 642)(training(((accuracy 0.70454545454545459)(loss 0.31226730346679688))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:14.971381+01:00 Info ((epoch 643)(training(((accuracy 0.70454545454545459)(loss 0.31226730346679688))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:15.008003+01:00 Info ((epoch 644)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:15.045476+01:00 Info ((epoch 645)(training(((accuracy 0.70454545454545459)(loss 0.31226730346679688))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:15.079271+01:00 Info ((epoch 646)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:15.111850+01:00 Info ((epoch 647)(training(((accuracy 0.70454545454545459)(loss 0.31226730346679688))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:15.142136+01:00 Info ((epoch 648)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:15.170589+01:00 Info ((epoch 649)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:15.205842+01:00 Info ((epoch 650)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:15.230319+01:00 Info ((epoch 651)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:15.266851+01:00 Info ((epoch 652)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:15.304574+01:00 Info ((epoch 653)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:15.341102+01:00 Info ((epoch 654)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:15.369314+01:00 Info ((epoch 655)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:15.405906+01:00 Info ((epoch 656)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:15.444016+01:00 Info ((epoch 657)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:15.476107+01:00 Info ((epoch 658)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:15.514708+01:00 Info ((epoch 659)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:15.551761+01:00 Info ((epoch 660)(training(((accuracy 0.70454545454545459)(loss 0.31226730346679688))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:15.592949+01:00 Info ((epoch 661)(training(((accuracy 0.70454545454545459)(loss 0.31226730346679688))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:15.627316+01:00 Info ((epoch 662)(training(((accuracy 0.70454545454545459)(loss 0.31226730346679688))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:15.667610+01:00 Info ((epoch 663)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784448981285095))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:15.706785+01:00 Info ((epoch 664)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:15.740097+01:00 Info ((epoch 665)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:15.771821+01:00 Info ((epoch 666)(training(((accuracy 0.70454545454545459)(loss 0.31226730346679688))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:15.806100+01:00 Info ((epoch 667)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:15.844435+01:00 Info ((epoch 668)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:15.881313+01:00 Info ((epoch 669)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784448981285095))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:15.916830+01:00 Info ((epoch 670)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:15.952368+01:00 Info ((epoch 671)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:15.987596+01:00 Info ((epoch 672)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:16.022782+01:00 Info ((epoch 673)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:16.053022+01:00 Info ((epoch 674)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784448981285095))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:16.084835+01:00 Info ((epoch 675)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784448981285095))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:16.117769+01:00 Info ((epoch 676)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784448981285095))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:16.152602+01:00 Info ((epoch 677)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:16.183286+01:00 Info ((epoch 678)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:16.218969+01:00 Info ((epoch 679)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:16.245766+01:00 Info ((epoch 680)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:16.276625+01:00 Info ((epoch 681)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:16.315862+01:00 Info ((epoch 682)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:16.353981+01:00 Info ((epoch 683)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:16.387664+01:00 Info ((epoch 684)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:16.426469+01:00 Info ((epoch 685)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:16.461411+01:00 Info ((epoch 686)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:16.500041+01:00 Info ((epoch 687)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:16.538131+01:00 Info ((epoch 688)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:16.576791+01:00 Info ((epoch 689)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:16.615116+01:00 Info ((epoch 690)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:16.654208+01:00 Info ((epoch 691)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:16.689565+01:00 Info ((epoch 692)(training(((accuracy 0.70454545454545459)(loss 0.31226730346679688))))(validation(((accuracy 0.71710526315789469)(loss 0.30784448981285095))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:16.721723+01:00 Info ((epoch 693)(training(((accuracy 0.70454545454545459)(loss 0.31226730346679688))))(validation(((accuracy 0.71710526315789469)(loss 0.30784448981285095))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:16.761147+01:00 Info ((epoch 694)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:16.796911+01:00 Info ((epoch 695)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:16.828465+01:00 Info ((epoch 696)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:17:16.866343+01:00 Info ((epoch 697)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
