2018-05-24 12:49:01.925539+01:00 Info sequence | Loaded 14618 reward entries
2018-05-24 12:49:01.925561+01:00 Info sequence | Loaded 4111 query entries
2018-05-24 12:49:01.925564+01:00 Info sequence | Loaded 86 training examples
2018-05-24 12:49:01.929524+01:00 Info Loaded a total of 86 training examples
2018-05-24 12:49:04.804141+01:00 Info bdd | Loaded 5717 reward entries
2018-05-24 12:49:04.804159+01:00 Info bdd | Loaded 2818 query entries
2018-05-24 12:49:04.804165+01:00 Info bdd | Loaded 824 training examples
2018-05-24 12:49:05.385770+01:00 Info almabench | Loaded 1926 reward entries
2018-05-24 12:49:05.385779+01:00 Info almabench | Loaded 846 query entries
2018-05-24 12:49:05.385783+01:00 Info almabench | Loaded 317 training examples
2018-05-24 12:49:07.199767+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-24 12:49:07.199785+01:00 Info lexifi | Loaded 4073 query entries
2018-05-24 12:49:07.199790+01:00 Info lexifi | Loaded 1370 training examples
2018-05-24 12:49:17.224869+01:00 Info kb | Loaded 4747 reward entries
2018-05-24 12:49:17.225000+01:00 Info kb | Loaded 35367 query entries
2018-05-24 12:49:17.225005+01:00 Info kb | Loaded 281 training examples
2018-05-24 12:49:19.848224+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-24 12:49:19.848271+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-24 12:49:19.848277+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-24 12:49:19.848464+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-24 12:49:19.848465+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-24 12:49:19.848467+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-24 12:49:20.346773+01:00 Info fft | Loaded 1865 reward entries
2018-05-24 12:49:20.346781+01:00 Info fft | Loaded 842 query entries
2018-05-24 12:49:20.346786+01:00 Info fft | Loaded 306 training examples
2018-05-24 12:49:20.831317+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-24 12:49:20.831323+01:00 Info quicksort | Loaded 829 query entries
2018-05-24 12:49:20.831326+01:00 Info quicksort | Loaded 306 training examples
2018-05-24 12:49:20.831454+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-24 12:49:20.831455+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-24 12:49:20.831456+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-24 12:49:21.213324+01:00 Info lens | Loaded 1698 reward entries
2018-05-24 12:49:21.213330+01:00 Info lens | Loaded 835 query entries
2018-05-24 12:49:21.213333+01:00 Info lens | Loaded 296 training examples
2018-05-24 12:49:21.213464+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-24 12:49:21.213465+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-24 12:49:21.213466+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-24 12:49:22.380870+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-24 12:49:22.380878+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-24 12:49:22.380881+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-24 12:49:25.414165+01:00 Info hamming | Loaded 3032 reward entries
2018-05-24 12:49:25.414198+01:00 Info hamming | Loaded 8514 query entries
2018-05-24 12:49:25.414205+01:00 Info hamming | Loaded 1412 training examples
2018-05-24 12:49:25.423751+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-24 12:49:25.423753+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-24 12:49:25.423755+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-24 12:49:25.423817+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-24 12:49:25.423818+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-24 12:49:25.423819+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-24 12:49:25.423898+01:00 Info Loaded a total of 6228 training examples
2018-05-24 12:49:25.424548+01:00 Info Loaded 6228 IN-SAMPLE training examples and 86 OUT-OF-SAMPLE test examples
2018-05-24 12:49:25.425027+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 1)))
2018-05-24 12:49:25.880687: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-24 12:49:26.135004: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-24 12:49:26.135503: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.56GiB
2018-05-24 12:49:26.135533: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-24 12:49:27.305393: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-24 12:49:27.305431: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-24 12:49:27.305438: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-24 12:49:27.305988: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7306 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-24 12:49:27.362490: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-24 12:49:27.378140: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-24 12:49:27.380722: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-24 12:49:27.386191: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-24 12:49:27.388435: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-24 12:49:27.391556: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-24 12:49:27.400111: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-24 12:49:27.403849: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-24 12:49:27.406240: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-24 12:49:27.408506: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-24 12:49:27.412180: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-24 12:49:27.843275: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-24 12:49:25.525221+01:00 Info ((name"training examples")(distribution((0 0.64891238056515554)(1 0.35108761943484446))))
2018-05-24 12:49:25.525227+01:00 Info ((name"test examples")(distribution((0 0.33333333333333331)(1 0.66666666666666663))))
2018-05-24 12:49:27.878243+01:00 Info ((epoch 0)(training(((accuracy 0.64396442185514613)(loss 0.33645147085189819))))(validation(((accuracy 0.67581300813008127)(loss 0.325962096452713))))(test(((accuracy 0.33333333333333331)(loss 0.46028169989585876)))))
2018-05-24 12:49:53.073762+01:00 Info ((epoch 591)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:53.116803+01:00 Info ((epoch 592)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:53.159631+01:00 Info ((epoch 593)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:53.201758+01:00 Info ((epoch 594)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:53.244987+01:00 Info ((epoch 595)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:53.285425+01:00 Info ((epoch 596)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:53.327191+01:00 Info ((epoch 597)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:53.364270+01:00 Info ((epoch 598)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:53.408884+01:00 Info ((epoch 599)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:53.450025+01:00 Info ((epoch 600)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:53.488885+01:00 Info ((epoch 601)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:53.529890+01:00 Info ((epoch 602)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:53.576648+01:00 Info ((epoch 603)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:53.617242+01:00 Info ((epoch 604)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:53.664742+01:00 Info ((epoch 605)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:53.701208+01:00 Info ((epoch 606)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:53.751132+01:00 Info ((epoch 607)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:53.797412+01:00 Info ((epoch 608)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:53.840303+01:00 Info ((epoch 609)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:53.878229+01:00 Info ((epoch 610)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:53.926303+01:00 Info ((epoch 611)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:53.966048+01:00 Info ((epoch 612)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:54.013830+01:00 Info ((epoch 613)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:54.059674+01:00 Info ((epoch 614)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:54.107698+01:00 Info ((epoch 615)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:54.147614+01:00 Info ((epoch 616)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:54.196755+01:00 Info ((epoch 617)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:54.240457+01:00 Info ((epoch 618)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:54.284100+01:00 Info ((epoch 619)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:54.321504+01:00 Info ((epoch 620)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:54.371444+01:00 Info ((epoch 621)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:54.414540+01:00 Info ((epoch 622)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:54.458333+01:00 Info ((epoch 623)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:54.498474+01:00 Info ((epoch 624)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:54.555408+01:00 Info ((epoch 625)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:54.597182+01:00 Info ((epoch 626)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:54.641288+01:00 Info ((epoch 627)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:54.683639+01:00 Info ((epoch 628)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:54.725389+01:00 Info ((epoch 629)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:54.762239+01:00 Info ((epoch 630)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:54.807069+01:00 Info ((epoch 631)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:54.843542+01:00 Info ((epoch 632)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:54.891781+01:00 Info ((epoch 633)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:54.932314+01:00 Info ((epoch 634)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:54.974746+01:00 Info ((epoch 635)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:55.018743+01:00 Info ((epoch 636)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:55.066917+01:00 Info ((epoch 637)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:55.129291+01:00 Info ((epoch 638)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:55.168037+01:00 Info ((epoch 639)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:55.213798+01:00 Info ((epoch 640)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:55.256601+01:00 Info ((epoch 641)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:55.295442+01:00 Info ((epoch 642)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:55.342640+01:00 Info ((epoch 643)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:55.381187+01:00 Info ((epoch 644)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:55.429126+01:00 Info ((epoch 645)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:55.469347+01:00 Info ((epoch 646)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:55.511166+01:00 Info ((epoch 647)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:55.546656+01:00 Info ((epoch 648)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:55.592540+01:00 Info ((epoch 649)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:55.632500+01:00 Info ((epoch 650)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:55.676712+01:00 Info ((epoch 651)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:55.720681+01:00 Info ((epoch 652)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:55.762753+01:00 Info ((epoch 653)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:55.801169+01:00 Info ((epoch 654)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:55.848944+01:00 Info ((epoch 655)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:55.887917+01:00 Info ((epoch 656)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:55.935301+01:00 Info ((epoch 657)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:55.976534+01:00 Info ((epoch 658)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:56.030456+01:00 Info ((epoch 659)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:56.074561+01:00 Info ((epoch 660)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:56.119286+01:00 Info ((epoch 661)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:56.160803+01:00 Info ((epoch 662)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:56.216231+01:00 Info ((epoch 663)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:56.255719+01:00 Info ((epoch 664)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:56.304195+01:00 Info ((epoch 665)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:56.350158+01:00 Info ((epoch 666)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:56.406180+01:00 Info ((epoch 667)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:56.449639+01:00 Info ((epoch 668)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
