2018-05-23 17:12:42.247783+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:12:42.247807+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:12:42.247813+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:12:42.248073+01:00 Info Loaded a total of 1370 training examples
2018-05-23 17:12:44.715037+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:12:44.715051+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:12:44.715055+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:12:45.114322+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:12:45.114331+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:12:45.114335+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:13:18.808596+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:13:18.808737+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:13:18.808741+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:13:43.643453+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:13:43.643481+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:13:43.643484+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:13:43.643680+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:13:43.643681+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:13:43.643682+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:13:44.335660+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:13:44.335676+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:13:44.335684+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:13:45.141526+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:13:45.141533+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:13:45.141536+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:13:45.141659+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:13:45.141660+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:13:45.141661+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:13:45.469649+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:13:45.469655+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:13:45.469658+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:13:45.469755+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:13:45.469756+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:13:45.469757+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:13:45.820045+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:13:45.820054+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:13:45.820058+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:13:50.230964+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:13:50.231003+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:13:50.231010+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:13:50.234557+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:13:50.234558+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:13:50.234560+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:13:52.738786+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:13:52.738813+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:13:52.738818+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:13:52.738941+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:13:52.738943+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:13:52.738944+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:13:52.739012+01:00 Info Loaded a total of 4944 training examples
2018-05-23 17:13:52.739429+01:00 Info Loaded 4944 IN-SAMPLE training examples and 1370 OUT-OF-SAMPLE test examples
2018-05-23 17:13:52.739815+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 1)))
2018-05-23 17:13:53.067103: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:13:53.176874: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:13:53.177289: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.21GiB
2018-05-23 17:13:53.177311: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:13:53.827291: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:13:53.827317: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:13:53.827322: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:13:53.827465: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6906 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:13:53.862381: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:53.866211: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:53.868943: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:53.871422: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:53.874257: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:53.877006: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:53.881492: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:53.883754: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:53.885739: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:53.888179: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:53.890473: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:54.065478: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:52.839977+01:00 Info ((name"training examples")(distribution((0 0.65962554008641383)(1 0.34037445991358617))))
2018-05-23 17:13:52.839990+01:00 Info ((name"test examples")(distribution((0 0.58862433862433861)(1 0.41137566137566139))))
2018-05-23 17:13:54.087250+01:00 Info ((epoch 0)(training(((accuracy 0.6785714285714286)(loss 0.32537364959716797))))(validation(((accuracy 0.64148681055155876)(loss 0.33352464437484741))))(test(((accuracy 0.61507936507936511)(loss 0.34441536664962769)))))
2018-05-23 17:14:15.409190+01:00 Info ((epoch 619)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:14:15.446316+01:00 Info ((epoch 620)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:14:15.476725+01:00 Info ((epoch 621)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:14:15.509793+01:00 Info ((epoch 622)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:14:15.544857+01:00 Info ((epoch 623)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:14:15.580275+01:00 Info ((epoch 624)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:14:15.611794+01:00 Info ((epoch 625)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:14:15.641827+01:00 Info ((epoch 626)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:14:15.684308+01:00 Info ((epoch 627)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:14:15.722212+01:00 Info ((epoch 628)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:14:15.751967+01:00 Info ((epoch 629)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:14:15.777186+01:00 Info ((epoch 630)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:14:15.810953+01:00 Info ((epoch 631)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:14:15.851490+01:00 Info ((epoch 632)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:14:15.884524+01:00 Info ((epoch 633)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:14:15.917223+01:00 Info ((epoch 634)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:14:15.949925+01:00 Info ((epoch 635)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:14:15.987174+01:00 Info ((epoch 636)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:14:16.014664+01:00 Info ((epoch 637)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:14:16.049031+01:00 Info ((epoch 638)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:14:16.083502+01:00 Info ((epoch 639)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:14:16.129387+01:00 Info ((epoch 640)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:14:16.167585+01:00 Info ((epoch 641)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:14:16.204431+01:00 Info ((epoch 642)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:14:16.246041+01:00 Info ((epoch 643)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:14:16.290239+01:00 Info ((epoch 644)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:14:16.321314+01:00 Info ((epoch 645)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:14:16.354129+01:00 Info ((epoch 646)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:14:16.389379+01:00 Info ((epoch 647)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:14:16.440320+01:00 Info ((epoch 648)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:14:16.480854+01:00 Info ((epoch 649)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:14:16.513855+01:00 Info ((epoch 650)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:14:16.544216+01:00 Info ((epoch 651)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:14:16.582080+01:00 Info ((epoch 652)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:14:16.616347+01:00 Info ((epoch 653)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:14:16.650385+01:00 Info ((epoch 654)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:14:16.686355+01:00 Info ((epoch 655)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726972222328186))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:14:16.717199+01:00 Info ((epoch 656)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:14:16.753955+01:00 Info ((epoch 657)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:14:16.800983+01:00 Info ((epoch 658)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:14:16.832896+01:00 Info ((epoch 659)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:14:16.868792+01:00 Info ((epoch 660)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:14:16.911988+01:00 Info ((epoch 661)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:14:16.952678+01:00 Info ((epoch 662)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:14:16.989560+01:00 Info ((epoch 663)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:14:17.029590+01:00 Info ((epoch 664)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:14:17.063669+01:00 Info ((epoch 665)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:14:17.107183+01:00 Info ((epoch 666)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:14:17.140382+01:00 Info ((epoch 667)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:14:17.170380+01:00 Info ((epoch 668)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:14:17.199517+01:00 Info ((epoch 669)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:14:17.239714+01:00 Info ((epoch 670)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:14:17.276827+01:00 Info ((epoch 671)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:14:17.306644+01:00 Info ((epoch 672)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:14:17.345221+01:00 Info ((epoch 673)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:14:17.388052+01:00 Info ((epoch 674)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726969242095947))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:14:17.420973+01:00 Info ((epoch 675)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:14:17.450630+01:00 Info ((epoch 676)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:14:17.489728+01:00 Info ((epoch 677)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:14:17.521263+01:00 Info ((epoch 678)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:14:17.555371+01:00 Info ((epoch 679)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:14:17.585623+01:00 Info ((epoch 680)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:14:17.616067+01:00 Info ((epoch 681)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:14:17.661562+01:00 Info ((epoch 682)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:14:17.686799+01:00 Info ((epoch 683)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:14:17.710917+01:00 Info ((epoch 684)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:14:17.744533+01:00 Info ((epoch 685)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:14:17.784345+01:00 Info ((epoch 686)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:14:17.818394+01:00 Info ((epoch 687)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:14:17.843235+01:00 Info ((epoch 688)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:14:17.877485+01:00 Info ((epoch 689)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:14:17.919226+01:00 Info ((epoch 690)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:14:17.951412+01:00 Info ((epoch 691)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:14:17.983113+01:00 Info ((epoch 692)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:14:18.014416+01:00 Info ((epoch 693)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:14:18.056190+01:00 Info ((epoch 694)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:14:18.091221+01:00 Info ((epoch 695)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:14:18.124105+01:00 Info ((epoch 696)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
