2018-05-23 16:17:01.200873+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:17:01.200884+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:17:01.200888+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:17:01.593237+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:17:01.593244+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:17:01.593249+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:17:03.225661+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:17:03.225699+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:17:03.225709+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:17:10.898086+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:17:10.898236+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:17:10.898241+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:17:10.898270+01:00 Info Loaded a total of 281 training examples
2018-05-23 16:17:24.551174+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:17:24.551216+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:17:24.551222+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:17:24.551377+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:17:24.551378+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:17:24.551378+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:17:33.879283+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:17:33.879301+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:17:33.879310+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:17:38.618470+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:17:38.618477+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:17:38.618480+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:17:38.618597+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:17:38.618599+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:17:38.618599+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:17:39.675703+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:17:39.675708+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:17:39.675711+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:17:39.675798+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:17:39.675798+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:17:39.675799+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:17:40.629593+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:17:40.629600+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:17:40.629603+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:17:43.168603+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:17:43.168651+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:17:43.168657+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:17:43.172190+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:17:43.172191+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:17:43.172193+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:17:46.154239+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:17:46.154266+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:17:46.154269+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:17:46.154446+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:17:46.154448+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:17:46.154449+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:17:46.154526+01:00 Info Loaded a total of 6033 training examples
2018-05-23 16:17:46.155087+01:00 Info Loaded 6033 IN-SAMPLE training examples and 281 OUT-OF-SAMPLE test examples
2018-05-23 16:17:46.155112+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 16:17:46.690839: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:17:46.864817: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:17:46.865264: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 16:17:46.865287: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:17:48.484211: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:17:48.484243: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:17:48.484251: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:17:48.484475: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7113 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:17:48.544056: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:17:48.557362: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:17:48.567180: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:17:48.572889: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:17:48.580515: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:17:48.583799: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:17:48.591610: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:17:48.594805: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:17:48.600627: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:17:48.603161: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:17:48.609049: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:17:49.018343: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:17:49.041054+01:00 Info ((epoch 0)(training(((accuracy 0.78035640281806884)(loss 0.26304370164871216))))(validation(((accuracy 0.776304888152444)(loss 0.26515090465545654))))(test(((accuracy 0.79359430604982206)(loss 0.24556352198123932)))))
2018-05-23 16:18:15.492145+01:00 Info ((epoch 603)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118301153182983))))(test(((accuracy 0.92526690391459077)(loss 0.12610943615436554)))))
2018-05-23 16:18:15.534969+01:00 Info ((epoch 604)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118299663066864))))(test(((accuracy 0.92526690391459077)(loss 0.12610943615436554)))))
2018-05-23 16:18:15.584878+01:00 Info ((epoch 605)(training(((accuracy 0.8145462080397845)(loss 0.21011039614677429))))(validation(((accuracy 0.81772990886495445)(loss 0.21118296682834625))))(test(((accuracy 0.92526690391459077)(loss 0.12610942125320435)))))
2018-05-23 16:18:15.629148+01:00 Info ((epoch 606)(training(((accuracy 0.8145462080397845)(loss 0.21011041104793549))))(validation(((accuracy 0.81772990886495445)(loss 0.21118292212486267))))(test(((accuracy 0.92526690391459077)(loss 0.12610942125320435)))))
2018-05-23 16:18:15.670148+01:00 Info ((epoch 607)(training(((accuracy 0.8145462080397845)(loss 0.21011039614677429))))(validation(((accuracy 0.81772990886495445)(loss 0.21118292212486267))))(test(((accuracy 0.92526690391459077)(loss 0.12610942125320435)))))
2018-05-23 16:18:15.714088+01:00 Info ((epoch 608)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118290722370148))))(test(((accuracy 0.92526690391459077)(loss 0.12610943615436554)))))
2018-05-23 16:18:15.762309+01:00 Info ((epoch 609)(training(((accuracy 0.8145462080397845)(loss 0.21011039614677429))))(validation(((accuracy 0.81772990886495445)(loss 0.2111828625202179))))(test(((accuracy 0.92526690391459077)(loss 0.12610943615436554)))))
2018-05-23 16:18:15.807596+01:00 Info ((epoch 610)(training(((accuracy 0.8145462080397845)(loss 0.21011039614677429))))(validation(((accuracy 0.81772990886495445)(loss 0.21118287742137909))))(test(((accuracy 0.92526690391459077)(loss 0.12610943615436554)))))
2018-05-23 16:18:15.849056+01:00 Info ((epoch 611)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118283271789551))))(test(((accuracy 0.92526690391459077)(loss 0.12610942125320435)))))
2018-05-23 16:18:15.904105+01:00 Info ((epoch 612)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.2111828625202179))))(test(((accuracy 0.92526690391459077)(loss 0.12610945105552673)))))
2018-05-23 16:18:15.952203+01:00 Info ((epoch 613)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118281781673431))))(test(((accuracy 0.92526690391459077)(loss 0.12610943615436554)))))
2018-05-23 16:18:16.005967+01:00 Info ((epoch 614)(training(((accuracy 0.8145462080397845)(loss 0.21011039614677429))))(validation(((accuracy 0.81772990886495445)(loss 0.21118280291557312))))(test(((accuracy 0.92526690391459077)(loss 0.12610945105552673)))))
2018-05-23 16:18:16.053395+01:00 Info ((epoch 615)(training(((accuracy 0.8145462080397845)(loss 0.21011039614677429))))(validation(((accuracy 0.81772990886495445)(loss 0.21118278801441193))))(test(((accuracy 0.92526690391459077)(loss 0.12610945105552673)))))
2018-05-23 16:18:16.111114+01:00 Info ((epoch 616)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118278801441193))))(test(((accuracy 0.92526690391459077)(loss 0.12610943615436554)))))
2018-05-23 16:18:16.153500+01:00 Info ((epoch 617)(training(((accuracy 0.8145462080397845)(loss 0.21011039614677429))))(validation(((accuracy 0.81772990886495445)(loss 0.21118277311325073))))(test(((accuracy 0.92526690391459077)(loss 0.12610943615436554)))))
2018-05-23 16:18:16.205781+01:00 Info ((epoch 618)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118274331092834))))(test(((accuracy 0.92526690391459077)(loss 0.12610943615436554)))))
2018-05-23 16:18:16.251953+01:00 Info ((epoch 619)(training(((accuracy 0.8145462080397845)(loss 0.21011039614677429))))(validation(((accuracy 0.81772990886495445)(loss 0.21118271350860596))))(test(((accuracy 0.92526690391459077)(loss 0.12610943615436554)))))
2018-05-23 16:18:16.299832+01:00 Info ((epoch 620)(training(((accuracy 0.8145462080397845)(loss 0.21011039614677429))))(validation(((accuracy 0.81772990886495445)(loss 0.21118271350860596))))(test(((accuracy 0.92526690391459077)(loss 0.12610945105552673)))))
2018-05-23 16:18:16.334169+01:00 Info ((epoch 621)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118269860744476))))(test(((accuracy 0.92526690391459077)(loss 0.12610943615436554)))))
2018-05-23 16:18:16.384125+01:00 Info ((epoch 622)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118268370628357))))(test(((accuracy 0.92526690391459077)(loss 0.12610945105552673)))))
2018-05-23 16:18:16.424493+01:00 Info ((epoch 623)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118266880512238))))(test(((accuracy 0.92526690391459077)(loss 0.12610945105552673)))))
2018-05-23 16:18:16.469172+01:00 Info ((epoch 624)(training(((accuracy 0.8145462080397845)(loss 0.21011039614677429))))(validation(((accuracy 0.81772990886495445)(loss 0.21118265390396118))))(test(((accuracy 0.92526690391459077)(loss 0.12610945105552673)))))
2018-05-23 16:18:16.514971+01:00 Info ((epoch 625)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118262410163879))))(test(((accuracy 0.92526690391459077)(loss 0.12610943615436554)))))
2018-05-23 16:18:16.561914+01:00 Info ((epoch 626)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118262410163879))))(test(((accuracy 0.92526690391459077)(loss 0.12610945105552673)))))
2018-05-23 16:18:16.603467+01:00 Info ((epoch 627)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118259429931641))))(test(((accuracy 0.92526690391459077)(loss 0.12610943615436554)))))
2018-05-23 16:18:16.645221+01:00 Info ((epoch 628)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118257939815521))))(test(((accuracy 0.92526690391459077)(loss 0.12610943615436554)))))
2018-05-23 16:18:16.690804+01:00 Info ((epoch 629)(training(((accuracy 0.8145462080397845)(loss 0.21011039614677429))))(validation(((accuracy 0.81772990886495445)(loss 0.21118257939815521))))(test(((accuracy 0.92526690391459077)(loss 0.12610945105552673)))))
2018-05-23 16:18:16.744516+01:00 Info ((epoch 630)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118256449699402))))(test(((accuracy 0.92526690391459077)(loss 0.12610945105552673)))))
2018-05-23 16:18:16.799346+01:00 Info ((epoch 631)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118253469467163))))(test(((accuracy 0.92526690391459077)(loss 0.12610945105552673)))))
2018-05-23 16:18:16.851111+01:00 Info ((epoch 632)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118254959583282))))(test(((accuracy 0.92526690391459077)(loss 0.12610946595668793)))))
2018-05-23 16:18:16.882553+01:00 Info ((epoch 633)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118250489234924))))(test(((accuracy 0.92526690391459077)(loss 0.12610945105552673)))))
2018-05-23 16:18:16.919892+01:00 Info ((epoch 634)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118250489234924))))(test(((accuracy 0.92526690391459077)(loss 0.12610943615436554)))))
2018-05-23 16:18:16.958359+01:00 Info ((epoch 635)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118248999118805))))(test(((accuracy 0.92526690391459077)(loss 0.12610946595668793)))))
2018-05-23 16:18:17.012366+01:00 Info ((epoch 636)(training(((accuracy 0.8145462080397845)(loss 0.21011039614677429))))(validation(((accuracy 0.81772990886495445)(loss 0.21118247509002686))))(test(((accuracy 0.92526690391459077)(loss 0.12610945105552673)))))
2018-05-23 16:18:17.053819+01:00 Info ((epoch 637)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118246018886566))))(test(((accuracy 0.92526690391459077)(loss 0.12610945105552673)))))
2018-05-23 16:18:17.101320+01:00 Info ((epoch 638)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118244528770447))))(test(((accuracy 0.92526690391459077)(loss 0.12610945105552673)))))
2018-05-23 16:18:17.141604+01:00 Info ((epoch 639)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118243038654327))))(test(((accuracy 0.92526690391459077)(loss 0.12610946595668793)))))
2018-05-23 16:18:17.181737+01:00 Info ((epoch 640)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118243038654327))))(test(((accuracy 0.92526690391459077)(loss 0.12610946595668793)))))
2018-05-23 16:18:17.222297+01:00 Info ((epoch 641)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118241548538208))))(test(((accuracy 0.92526690391459077)(loss 0.12610948085784912)))))
2018-05-23 16:18:17.267255+01:00 Info ((epoch 642)(training(((accuracy 0.8145462080397845)(loss 0.21011039614677429))))(validation(((accuracy 0.81772990886495445)(loss 0.21118240058422089))))(test(((accuracy 0.92526690391459077)(loss 0.12610946595668793)))))
2018-05-23 16:18:17.309903+01:00 Info ((epoch 643)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118238568305969))))(test(((accuracy 0.92526690391459077)(loss 0.12610948085784912)))))
2018-05-23 16:18:17.353952+01:00 Info ((epoch 644)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118240058422089))))(test(((accuracy 0.92526690391459077)(loss 0.12610948085784912)))))
2018-05-23 16:18:17.397447+01:00 Info ((epoch 645)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118238568305969))))(test(((accuracy 0.92526690391459077)(loss 0.12610948085784912)))))
2018-05-23 16:18:17.449202+01:00 Info ((epoch 646)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.2111823707818985))))(test(((accuracy 0.92526690391459077)(loss 0.12610948085784912)))))
2018-05-23 16:18:17.495107+01:00 Info ((epoch 647)(training(((accuracy 0.8145462080397845)(loss 0.21011039614677429))))(validation(((accuracy 0.81772990886495445)(loss 0.2111823558807373))))(test(((accuracy 0.92526690391459077)(loss 0.12610946595668793)))))
2018-05-23 16:18:17.529423+01:00 Info ((epoch 648)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118234097957611))))(test(((accuracy 0.92526690391459077)(loss 0.12610946595668793)))))
2018-05-23 16:18:17.565701+01:00 Info ((epoch 649)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118232607841492))))(test(((accuracy 0.92526690391459077)(loss 0.12610948085784912)))))
2018-05-23 16:18:17.603951+01:00 Info ((epoch 650)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118234097957611))))(test(((accuracy 0.92526690391459077)(loss 0.12610946595668793)))))
2018-05-23 16:18:17.653178+01:00 Info ((epoch 651)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118231117725372))))(test(((accuracy 0.92526690391459077)(loss 0.12610946595668793)))))
2018-05-23 16:18:17.707503+01:00 Info ((epoch 652)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118229627609253))))(test(((accuracy 0.92526690391459077)(loss 0.12610948085784912)))))
2018-05-23 16:18:17.754611+01:00 Info ((epoch 653)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118226647377014))))(test(((accuracy 0.92526690391459077)(loss 0.12610948085784912)))))
2018-05-23 16:18:17.806696+01:00 Info ((epoch 654)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118226647377014))))(test(((accuracy 0.92526690391459077)(loss 0.12610948085784912)))))
2018-05-23 16:18:17.854061+01:00 Info ((epoch 655)(training(((accuracy 0.8145462080397845)(loss 0.21011041104793549))))(validation(((accuracy 0.81772990886495445)(loss 0.21118226647377014))))(test(((accuracy 0.92526690391459077)(loss 0.12610948085784912)))))
2018-05-23 16:18:17.908289+01:00 Info ((epoch 656)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118225157260895))))(test(((accuracy 0.92526690391459077)(loss 0.12610948085784912)))))
2018-05-23 16:18:17.954462+01:00 Info ((epoch 657)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118223667144775))))(test(((accuracy 0.92526690391459077)(loss 0.12610946595668793)))))
2018-05-23 16:18:17.998062+01:00 Info ((epoch 658)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118223667144775))))(test(((accuracy 0.92526690391459077)(loss 0.12610948085784912)))))
2018-05-23 16:18:18.043462+01:00 Info ((epoch 659)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118223667144775))))(test(((accuracy 0.92526690391459077)(loss 0.12610949575901031)))))
2018-05-23 16:18:18.090645+01:00 Info ((epoch 660)(training(((accuracy 0.8145462080397845)(loss 0.21011039614677429))))(validation(((accuracy 0.81772990886495445)(loss 0.21118223667144775))))(test(((accuracy 0.92526690391459077)(loss 0.12610948085784912)))))
2018-05-23 16:18:18.137291+01:00 Info ((epoch 661)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118220686912537))))(test(((accuracy 0.92526690391459077)(loss 0.12610949575901031)))))
2018-05-23 16:18:18.183755+01:00 Info ((epoch 662)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118219196796417))))(test(((accuracy 0.92526690391459077)(loss 0.12610949575901031)))))
2018-05-23 16:18:18.219928+01:00 Info ((epoch 663)(training(((accuracy 0.8145462080397845)(loss 0.21011039614677429))))(validation(((accuracy 0.81772990886495445)(loss 0.21118219196796417))))(test(((accuracy 0.92526690391459077)(loss 0.12610948085784912)))))
2018-05-23 16:18:18.257068+01:00 Info ((epoch 664)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118216216564178))))(test(((accuracy 0.92526690391459077)(loss 0.12610949575901031)))))
2018-05-23 16:18:18.297239+01:00 Info ((epoch 665)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118214726448059))))(test(((accuracy 0.92526690391459077)(loss 0.12610949575901031)))))
2018-05-23 16:18:18.345205+01:00 Info ((epoch 666)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118214726448059))))(test(((accuracy 0.92526690391459077)(loss 0.12610949575901031)))))
2018-05-23 16:18:18.378885+01:00 Info ((epoch 667)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.2111821323633194))))(test(((accuracy 0.92526690391459077)(loss 0.12610949575901031)))))
2018-05-23 16:18:18.414285+01:00 Info ((epoch 668)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.2111821174621582))))(test(((accuracy 0.92526690391459077)(loss 0.12610948085784912)))))
2018-05-23 16:18:18.448460+01:00 Info ((epoch 669)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.2111821323633194))))(test(((accuracy 0.92526690391459077)(loss 0.12610951066017151)))))
2018-05-23 16:18:18.491603+01:00 Info ((epoch 670)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.2111821174621582))))(test(((accuracy 0.92526690391459077)(loss 0.12610949575901031)))))
2018-05-23 16:18:18.526765+01:00 Info ((epoch 671)(training(((accuracy 0.8145462080397845)(loss 0.21011039614677429))))(validation(((accuracy 0.81772990886495445)(loss 0.2111821323633194))))(test(((accuracy 0.92526690391459077)(loss 0.12610949575901031)))))
2018-05-23 16:18:18.575816+01:00 Info ((epoch 672)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.2111821174621582))))(test(((accuracy 0.92526690391459077)(loss 0.12610949575901031)))))
2018-05-23 16:18:18.619474+01:00 Info ((epoch 673)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.211182102560997))))(test(((accuracy 0.92526690391459077)(loss 0.12610948085784912)))))
2018-05-23 16:18:18.665922+01:00 Info ((epoch 674)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118208765983582))))(test(((accuracy 0.92526690391459077)(loss 0.12610949575901031)))))
2018-05-23 16:18:18.703131+01:00 Info ((epoch 675)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118208765983582))))(test(((accuracy 0.92526690391459077)(loss 0.12610949575901031)))))
2018-05-23 16:18:18.748634+01:00 Info ((epoch 676)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118208765983582))))(test(((accuracy 0.92526690391459077)(loss 0.12610949575901031)))))
2018-05-23 16:18:18.791291+01:00 Info ((epoch 677)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118207275867462))))(test(((accuracy 0.92526690391459077)(loss 0.12610951066017151)))))
2018-05-23 16:18:18.834325+01:00 Info ((epoch 678)(training(((accuracy 0.8145462080397845)(loss 0.2101103663444519))))(validation(((accuracy 0.81772990886495445)(loss 0.21118205785751343))))(test(((accuracy 0.92526690391459077)(loss 0.12610951066017151)))))
2018-05-23 16:18:18.878287+01:00 Info ((epoch 679)(training(((accuracy 0.8145462080397845)(loss 0.21011039614677429))))(validation(((accuracy 0.81772990886495445)(loss 0.21118205785751343))))(test(((accuracy 0.92526690391459077)(loss 0.12610949575901031)))))
2018-05-23 16:18:18.924561+01:00 Info ((epoch 680)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118204295635223))))(test(((accuracy 0.92526690391459077)(loss 0.12610951066017151)))))
2018-05-23 16:18:18.966571+01:00 Info ((epoch 681)(training(((accuracy 0.8145462080397845)(loss 0.2101103812456131))))(validation(((accuracy 0.81772990886495445)(loss 0.21118204295635223))))(test(((accuracy 0.92526690391459077)(loss 0.12610951066017151)))))
