2018-05-23 16:15:40.767296+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:15:40.767302+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:15:40.767305+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:15:40.767708+01:00 Info Loaded a total of 317 training examples
2018-05-23 16:15:42.074047+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:15:42.074059+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:15:42.074063+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:15:43.323232+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:15:43.323247+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:15:43.323253+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:15:51.017110+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:15:51.017230+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:15:51.017234+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:15:55.430840+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:15:55.430879+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:15:55.431186+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:15:55.442434+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:15:55.442436+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:15:55.442439+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:16:00.042863+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:16:00.042874+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:16:00.042877+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:16:06.541268+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:16:06.541275+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:16:06.541279+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:16:06.541379+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:16:06.541380+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:16:06.541381+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:16:06.884002+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:16:06.884009+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:16:06.884012+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:16:06.889582+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:16:06.889584+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:16:06.889585+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:16:07.872080+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:16:07.872092+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:16:07.872097+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:16:10.463135+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:16:10.463182+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:16:10.463190+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:16:10.467005+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:16:10.467007+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:16:10.467010+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:16:13.398364+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:16:13.398386+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:16:13.398389+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:16:13.398530+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:16:13.398531+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:16:13.398532+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:16:13.398593+01:00 Info Loaded a total of 5997 training examples
2018-05-23 16:16:13.398921+01:00 Info Loaded 5997 IN-SAMPLE training examples and 317 OUT-OF-SAMPLE test examples
2018-05-23 16:16:13.398939+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 16:16:13.931624: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:16:14.216444: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:16:14.217094: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.41GiB
2018-05-23 16:16:14.217106: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:16:16.241385: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:16:16.241418: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:16:16.241424: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:16:16.241977: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7125 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:16:16.293637: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.309752: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.316668: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.322647: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.325990: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.328859: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.333671: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.337194: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.340028: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.342601: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.345268: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.763093: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.788255+01:00 Info ((epoch 0)(training(((accuracy 0.795705649364186)(loss 0.28119733929634094))))(validation(((accuracy 0.79)(loss 0.28213769197463989))))(test(((accuracy 0.96529968454258674)(loss 0.24311086535453796)))))
2018-05-23 16:16:53.637189+01:00 Info ((epoch 863)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515460312366486))))(test(((accuracy 0.96529968454258674)(loss 0.092328324913978577)))))
2018-05-23 16:16:53.670331+01:00 Info ((epoch 864)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515461802482605))))(test(((accuracy 0.96529968454258674)(loss 0.092328295111656189)))))
2018-05-23 16:16:53.700393+01:00 Info ((epoch 865)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515461802482605))))(test(((accuracy 0.96529968454258674)(loss 0.092328302562236786)))))
2018-05-23 16:16:53.745123+01:00 Info ((epoch 866)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515461802482605))))(test(((accuracy 0.96529968454258674)(loss 0.0923282727599144)))))
2018-05-23 16:16:53.778093+01:00 Info ((epoch 867)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515460312366486))))(test(((accuracy 0.96529968454258674)(loss 0.0923282578587532)))))
2018-05-23 16:16:53.820097+01:00 Info ((epoch 868)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515460312366486))))(test(((accuracy 0.96529968454258674)(loss 0.092328235507011414)))))
2018-05-23 16:16:53.855019+01:00 Info ((epoch 869)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515460312366486))))(test(((accuracy 0.96529968454258674)(loss 0.09232822060585022)))))
2018-05-23 16:16:53.896861+01:00 Info ((epoch 870)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.21515460312366486))))(test(((accuracy 0.96529968454258674)(loss 0.092328190803527832)))))
2018-05-23 16:16:53.947381+01:00 Info ((epoch 871)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.21515460312366486))))(test(((accuracy 0.96529968454258674)(loss 0.092328183352947235)))))
2018-05-23 16:16:53.989115+01:00 Info ((epoch 872)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515458822250366))))(test(((accuracy 0.96529968454258674)(loss 0.092328161001205444)))))
2018-05-23 16:16:54.026316+01:00 Info ((epoch 873)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515461802482605))))(test(((accuracy 0.96529968454258674)(loss 0.09232814610004425)))))
2018-05-23 16:16:54.063478+01:00 Info ((epoch 874)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515460312366486))))(test(((accuracy 0.96529968454258674)(loss 0.092328131198883057)))))
2018-05-23 16:16:54.104129+01:00 Info ((epoch 875)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515460312366486))))(test(((accuracy 0.96529968454258674)(loss 0.092328108847141266)))))
2018-05-23 16:16:54.145955+01:00 Info ((epoch 876)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515460312366486))))(test(((accuracy 0.96529968454258674)(loss 0.092328101396560669)))))
2018-05-23 16:16:54.191558+01:00 Info ((epoch 877)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515458822250366))))(test(((accuracy 0.96529968454258674)(loss 0.092328086495399475)))))
2018-05-23 16:16:54.234166+01:00 Info ((epoch 878)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.21515458822250366))))(test(((accuracy 0.96529968454258674)(loss 0.092328064143657684)))))
2018-05-23 16:16:54.279762+01:00 Info ((epoch 879)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515457332134247))))(test(((accuracy 0.96529968454258674)(loss 0.092328056693077087)))))
2018-05-23 16:16:54.315489+01:00 Info ((epoch 880)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.21515458822250366))))(test(((accuracy 0.96529968454258674)(loss 0.0923280417919159)))))
2018-05-23 16:16:54.357441+01:00 Info ((epoch 881)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515457332134247))))(test(((accuracy 0.96529968454258674)(loss 0.0923280194401741)))))
2018-05-23 16:16:54.402158+01:00 Info ((epoch 882)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515460312366486))))(test(((accuracy 0.96529968454258674)(loss 0.092327997088432312)))))
2018-05-23 16:16:54.448060+01:00 Info ((epoch 883)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515457332134247))))(test(((accuracy 0.96529968454258674)(loss 0.092327982187271118)))))
2018-05-23 16:16:54.486197+01:00 Info ((epoch 884)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515457332134247))))(test(((accuracy 0.96529968454258674)(loss 0.092327967286109924)))))
2018-05-23 16:16:54.522456+01:00 Info ((epoch 885)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515458822250366))))(test(((accuracy 0.96529968454258674)(loss 0.092327944934368134)))))
2018-05-23 16:16:54.559965+01:00 Info ((epoch 886)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515458822250366))))(test(((accuracy 0.96529968454258674)(loss 0.092327944934368134)))))
2018-05-23 16:16:54.596885+01:00 Info ((epoch 887)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515458822250366))))(test(((accuracy 0.96529968454258674)(loss 0.092327922582626343)))))
2018-05-23 16:16:54.627596+01:00 Info ((epoch 888)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515458822250366))))(test(((accuracy 0.96529968454258674)(loss 0.092327900230884552)))))
2018-05-23 16:16:54.659628+01:00 Info ((epoch 889)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515458822250366))))(test(((accuracy 0.96529968454258674)(loss 0.092327900230884552)))))
2018-05-23 16:16:54.700384+01:00 Info ((epoch 890)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515457332134247))))(test(((accuracy 0.96529968454258674)(loss 0.092327877879142761)))))
2018-05-23 16:16:54.737862+01:00 Info ((epoch 891)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515457332134247))))(test(((accuracy 0.96529968454258674)(loss 0.09232785552740097)))))
2018-05-23 16:16:54.774309+01:00 Info ((epoch 892)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.21515455842018127))))(test(((accuracy 0.96529968454258674)(loss 0.092327840626239777)))))
2018-05-23 16:16:54.810064+01:00 Info ((epoch 893)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515457332134247))))(test(((accuracy 0.96529968454258674)(loss 0.092327818274497986)))))
2018-05-23 16:16:54.844369+01:00 Info ((epoch 894)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515457332134247))))(test(((accuracy 0.96529968454258674)(loss 0.092327810823917389)))))
2018-05-23 16:16:54.879956+01:00 Info ((epoch 895)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515457332134247))))(test(((accuracy 0.96529968454258674)(loss 0.092327803373336792)))))
2018-05-23 16:16:54.922310+01:00 Info ((epoch 896)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515457332134247))))(test(((accuracy 0.96529968454258674)(loss 0.092327781021595)))))
2018-05-23 16:16:54.959687+01:00 Info ((epoch 897)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515455842018127))))(test(((accuracy 0.96529968454258674)(loss 0.092327781021595)))))
2018-05-23 16:16:55.000564+01:00 Info ((epoch 898)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515455842018127))))(test(((accuracy 0.96529968454258674)(loss 0.092327766120433807)))))
2018-05-23 16:16:55.047752+01:00 Info ((epoch 899)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515455842018127))))(test(((accuracy 0.96529968454258674)(loss 0.092327751219272614)))))
2018-05-23 16:16:55.085745+01:00 Info ((epoch 900)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515455842018127))))(test(((accuracy 0.96529968454258674)(loss 0.092327728867530823)))))
2018-05-23 16:16:55.119344+01:00 Info ((epoch 901)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.21515454351902008))))(test(((accuracy 0.96529968454258674)(loss 0.092327721416950226)))))
2018-05-23 16:16:55.158662+01:00 Info ((epoch 902)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515454351902008))))(test(((accuracy 0.96529968454258674)(loss 0.092327706515789032)))))
2018-05-23 16:16:55.199362+01:00 Info ((epoch 903)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.21515452861785889))))(test(((accuracy 0.96529968454258674)(loss 0.092327691614627838)))))
2018-05-23 16:16:55.232338+01:00 Info ((epoch 904)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515452861785889))))(test(((accuracy 0.96529968454258674)(loss 0.092327691614627838)))))
2018-05-23 16:16:55.272120+01:00 Info ((epoch 905)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515452861785889))))(test(((accuracy 0.96529968454258674)(loss 0.092327684164047241)))))
2018-05-23 16:16:55.307924+01:00 Info ((epoch 906)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515451371669769))))(test(((accuracy 0.96529968454258674)(loss 0.092327654361724854)))))
2018-05-23 16:16:55.346312+01:00 Info ((epoch 907)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515451371669769))))(test(((accuracy 0.96529968454258674)(loss 0.09232763946056366)))))
2018-05-23 16:16:55.391769+01:00 Info ((epoch 908)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515454351902008))))(test(((accuracy 0.96529968454258674)(loss 0.09232763946056366)))))
2018-05-23 16:16:55.423708+01:00 Info ((epoch 909)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515454351902008))))(test(((accuracy 0.96529968454258674)(loss 0.092327624559402466)))))
2018-05-23 16:16:55.459723+01:00 Info ((epoch 910)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515452861785889))))(test(((accuracy 0.96529968454258674)(loss 0.092327617108821869)))))
2018-05-23 16:16:55.500472+01:00 Info ((epoch 911)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515452861785889))))(test(((accuracy 0.96529968454258674)(loss 0.092327594757080078)))))
2018-05-23 16:16:55.533607+01:00 Info ((epoch 912)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515452861785889))))(test(((accuracy 0.96529968454258674)(loss 0.092327594757080078)))))
2018-05-23 16:16:55.566286+01:00 Info ((epoch 913)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515452861785889))))(test(((accuracy 0.96529968454258674)(loss 0.092327587306499481)))))
2018-05-23 16:16:55.601852+01:00 Info ((epoch 914)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515455842018127))))(test(((accuracy 0.96529968454258674)(loss 0.09232756495475769)))))
2018-05-23 16:16:55.648734+01:00 Info ((epoch 915)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515454351902008))))(test(((accuracy 0.96529968454258674)(loss 0.09232756495475769)))))
2018-05-23 16:16:55.685470+01:00 Info ((epoch 916)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515452861785889))))(test(((accuracy 0.96529968454258674)(loss 0.0923275351524353)))))
2018-05-23 16:16:55.718940+01:00 Info ((epoch 917)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515452861785889))))(test(((accuracy 0.96529968454258674)(loss 0.0923275351524353)))))
2018-05-23 16:16:55.762314+01:00 Info ((epoch 918)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515452861785889))))(test(((accuracy 0.96529968454258674)(loss 0.092327512800693512)))))
2018-05-23 16:16:55.807783+01:00 Info ((epoch 919)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515452861785889))))(test(((accuracy 0.96529968454258674)(loss 0.092327512800693512)))))
2018-05-23 16:16:55.840497+01:00 Info ((epoch 920)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515451371669769))))(test(((accuracy 0.96529968454258674)(loss 0.092327497899532318)))))
2018-05-23 16:16:55.872805+01:00 Info ((epoch 921)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515451371669769))))(test(((accuracy 0.96529968454258674)(loss 0.092327490448951721)))))
2018-05-23 16:16:55.906460+01:00 Info ((epoch 922)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515454351902008))))(test(((accuracy 0.96529968454258674)(loss 0.092327475547790527)))))
2018-05-23 16:16:55.947526+01:00 Info ((epoch 923)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515454351902008))))(test(((accuracy 0.96529968454258674)(loss 0.09232746809720993)))))
2018-05-23 16:16:55.994426+01:00 Info ((epoch 924)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515454351902008))))(test(((accuracy 0.96529968454258674)(loss 0.09232744574546814)))))
2018-05-23 16:16:56.035560+01:00 Info ((epoch 925)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515452861785889))))(test(((accuracy 0.96529968454258674)(loss 0.092327438294887543)))))
2018-05-23 16:16:56.071715+01:00 Info ((epoch 926)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515452861785889))))(test(((accuracy 0.96529968454258674)(loss 0.092327438294887543)))))
2018-05-23 16:16:56.109874+01:00 Info ((epoch 927)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515452861785889))))(test(((accuracy 0.96529968454258674)(loss 0.092327423393726349)))))
2018-05-23 16:16:56.156159+01:00 Info ((epoch 928)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515452861785889))))(test(((accuracy 0.96529968454258674)(loss 0.092327408492565155)))))
2018-05-23 16:16:56.197764+01:00 Info ((epoch 929)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515452861785889))))(test(((accuracy 0.96529968454258674)(loss 0.092327393591403961)))))
2018-05-23 16:16:56.233309+01:00 Info ((epoch 930)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515451371669769))))(test(((accuracy 0.96529968454258674)(loss 0.092327386140823364)))))
2018-05-23 16:16:56.276749+01:00 Info ((epoch 931)(training(((accuracy 0.80466958515739007)(loss 0.21245430409908295))))(validation(((accuracy 0.80833333333333335)(loss 0.2151544988155365))))(test(((accuracy 0.96529968454258674)(loss 0.092327378690242767)))))
2018-05-23 16:16:56.322709+01:00 Info ((epoch 932)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515451371669769))))(test(((accuracy 0.96529968454258674)(loss 0.09232737123966217)))))
2018-05-23 16:16:56.365487+01:00 Info ((epoch 933)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.2151544988155365))))(test(((accuracy 0.96529968454258674)(loss 0.092327363789081573)))))
2018-05-23 16:16:56.411900+01:00 Info ((epoch 934)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.2151544988155365))))(test(((accuracy 0.96529968454258674)(loss 0.092327356338500977)))))
2018-05-23 16:16:56.459837+01:00 Info ((epoch 935)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.2151544988155365))))(test(((accuracy 0.96529968454258674)(loss 0.092327341437339783)))))
2018-05-23 16:16:56.502121+01:00 Info ((epoch 936)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.2151544988155365))))(test(((accuracy 0.96529968454258674)(loss 0.092327326536178589)))))
2018-05-23 16:16:56.539188+01:00 Info ((epoch 937)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515448391437531))))(test(((accuracy 0.96529968454258674)(loss 0.092327326536178589)))))
2018-05-23 16:16:56.578138+01:00 Info ((epoch 938)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515451371669769))))(test(((accuracy 0.96529968454258674)(loss 0.092327326536178589)))))
2018-05-23 16:16:56.611635+01:00 Info ((epoch 939)(training(((accuracy 0.80466958515739007)(loss 0.21245431900024414))))(validation(((accuracy 0.80833333333333335)(loss 0.21515451371669769))))(test(((accuracy 0.96529968454258674)(loss 0.0923273041844368)))))
2018-05-23 16:16:56.657563+01:00 Info ((epoch 940)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515451371669769))))(test(((accuracy 0.96529968454258674)(loss 0.092327319085597992)))))
2018-05-23 16:16:56.702974+01:00 Info ((epoch 941)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515451371669769))))(test(((accuracy 0.96529968454258674)(loss 0.0923272967338562)))))
