2018-05-23 16:18:51.753427+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:18:51.753433+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:18:51.753436+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:18:51.753786+01:00 Info Loaded a total of 296 training examples
2018-05-23 16:18:53.496941+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:18:53.496959+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:18:53.496964+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:18:53.908197+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:18:53.908202+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:18:53.908205+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:18:55.129368+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:18:55.129384+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:18:55.129389+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:19:03.385559+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:19:03.385742+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:19:03.385748+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:19:05.633708+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:19:05.633750+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:19:05.633756+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:19:05.633899+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:19:05.633900+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:19:05.633902+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:19:06.038073+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:19:06.038080+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:19:06.038084+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:19:06.374921+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:19:06.374929+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:19:06.374933+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:19:06.375091+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:19:06.375092+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:19:06.375093+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:19:06.375191+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:19:06.375192+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:19:06.375193+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:19:06.778921+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:19:06.778932+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:19:06.778936+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:19:11.912652+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:19:11.912703+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:19:11.912709+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:19:11.916036+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:19:11.916038+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:19:11.916039+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:19:15.009251+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:19:15.009277+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:19:15.009280+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:19:15.009447+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:19:15.009448+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:19:15.009449+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:19:15.009525+01:00 Info Loaded a total of 6018 training examples
2018-05-23 16:19:15.010041+01:00 Info Loaded 6018 IN-SAMPLE training examples and 296 OUT-OF-SAMPLE test examples
2018-05-23 16:19:15.010058+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 16:19:15.511379: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:19:15.635725: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:19:15.636133: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:19:15.636152: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:19:16.211938: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:19:16.211981: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:19:16.211990: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:19:16.212203: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:19:16.239777: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:19:16.243363: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:19:16.245902: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:19:16.248041: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:19:16.253753: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:19:16.256515: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:19:16.263794: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:19:16.269088: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:19:16.278882: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:19:16.285840: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:19:16.294153: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:19:16.520029: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:19:16.550607+01:00 Info ((epoch 0)(training(((accuracy 0.80577482343165763)(loss 0.26831755042076111))))(validation(((accuracy 0.79651162790697672)(loss 0.27100792527198792))))(test(((accuracy 0.94256756756756754)(loss 0.21536004543304443)))))
2018-05-23 16:19:43.250282+01:00 Info ((epoch 596)(training(((accuracy 0.80805982550893229)(loss 0.21128290891647339))))(validation(((accuracy 0.813953488372093)(loss 0.21196293830871582))))(test(((accuracy 0.94256756756756754)(loss 0.11132454872131348)))))
2018-05-23 16:19:43.308112+01:00 Info ((epoch 597)(training(((accuracy 0.80805982550893229)(loss 0.21128290891647339))))(validation(((accuracy 0.813953488372093)(loss 0.21196292340755463))))(test(((accuracy 0.94256756756756754)(loss 0.11132442206144333)))))
2018-05-23 16:19:43.346695+01:00 Info ((epoch 598)(training(((accuracy 0.80805982550893229)(loss 0.21128292381763458))))(validation(((accuracy 0.813953488372093)(loss 0.21196292340755463))))(test(((accuracy 0.94256756756756754)(loss 0.11132429540157318)))))
2018-05-23 16:19:43.390610+01:00 Info ((epoch 599)(training(((accuracy 0.80805982550893229)(loss 0.21128292381763458))))(validation(((accuracy 0.813953488372093)(loss 0.21196290850639343))))(test(((accuracy 0.94256756756756754)(loss 0.11132417619228363)))))
2018-05-23 16:19:43.429664+01:00 Info ((epoch 600)(training(((accuracy 0.80805982550893229)(loss 0.21128290891647339))))(validation(((accuracy 0.813953488372093)(loss 0.21196290850639343))))(test(((accuracy 0.94256756756756754)(loss 0.11132407933473587)))))
2018-05-23 16:19:43.479276+01:00 Info ((epoch 601)(training(((accuracy 0.80805982550893229)(loss 0.21128290891647339))))(validation(((accuracy 0.813953488372093)(loss 0.21196286380290985))))(test(((accuracy 0.94256756756756754)(loss 0.11132396757602692)))))
2018-05-23 16:19:43.528501+01:00 Info ((epoch 602)(training(((accuracy 0.80805982550893229)(loss 0.21128290891647339))))(validation(((accuracy 0.813953488372093)(loss 0.21196283400058746))))(test(((accuracy 0.94256756756756754)(loss 0.11132382601499557)))))
2018-05-23 16:19:43.576586+01:00 Info ((epoch 603)(training(((accuracy 0.80805982550893229)(loss 0.21128290891647339))))(validation(((accuracy 0.813953488372093)(loss 0.21196289360523224))))(test(((accuracy 0.94256756756756754)(loss 0.11132372170686722)))))
2018-05-23 16:19:43.625582+01:00 Info ((epoch 604)(training(((accuracy 0.80805982550893229)(loss 0.21128290891647339))))(validation(((accuracy 0.813953488372093)(loss 0.21196286380290985))))(test(((accuracy 0.94256756756756754)(loss 0.11132361739873886)))))
2018-05-23 16:19:43.673111+01:00 Info ((epoch 605)(training(((accuracy 0.80805982550893229)(loss 0.21128289401531219))))(validation(((accuracy 0.813953488372093)(loss 0.21196284890174866))))(test(((accuracy 0.94256756756756754)(loss 0.11132349073886871)))))
2018-05-23 16:19:43.721755+01:00 Info ((epoch 606)(training(((accuracy 0.80805982550893229)(loss 0.21128290891647339))))(validation(((accuracy 0.813953488372093)(loss 0.21196284890174866))))(test(((accuracy 0.94256756756756754)(loss 0.11132337898015976)))))
2018-05-23 16:19:43.770675+01:00 Info ((epoch 607)(training(((accuracy 0.80805982550893229)(loss 0.21128289401531219))))(validation(((accuracy 0.813953488372093)(loss 0.21196281909942627))))(test(((accuracy 0.94256756756756754)(loss 0.1113232895731926)))))
2018-05-23 16:19:43.819734+01:00 Info ((epoch 608)(training(((accuracy 0.80805982550893229)(loss 0.21128289401531219))))(validation(((accuracy 0.813953488372093)(loss 0.21196281909942627))))(test(((accuracy 0.94256756756756754)(loss 0.11132316291332245)))))
2018-05-23 16:19:43.867324+01:00 Info ((epoch 609)(training(((accuracy 0.80805982550893229)(loss 0.21128290891647339))))(validation(((accuracy 0.813953488372093)(loss 0.21196280419826508))))(test(((accuracy 0.94256756756756754)(loss 0.11132306605577469)))))
2018-05-23 16:19:43.914987+01:00 Info ((epoch 610)(training(((accuracy 0.80805982550893229)(loss 0.21128289401531219))))(validation(((accuracy 0.813953488372093)(loss 0.21196278929710388))))(test(((accuracy 0.94256756756756754)(loss 0.11132295429706573)))))
2018-05-23 16:19:43.945573+01:00 Info ((epoch 611)(training(((accuracy 0.80805982550893229)(loss 0.21128290891647339))))(validation(((accuracy 0.813953488372093)(loss 0.21196281909942627))))(test(((accuracy 0.94256756756756754)(loss 0.11132286489009857)))))
2018-05-23 16:19:43.975079+01:00 Info ((epoch 612)(training(((accuracy 0.80805982550893229)(loss 0.21128289401531219))))(validation(((accuracy 0.813953488372093)(loss 0.21196278929710388))))(test(((accuracy 0.94256756756756754)(loss 0.11132273077964783)))))
2018-05-23 16:19:44.006617+01:00 Info ((epoch 613)(training(((accuracy 0.80805982550893229)(loss 0.21128289401531219))))(validation(((accuracy 0.813953488372093)(loss 0.21196275949478149))))(test(((accuracy 0.94256756756756754)(loss 0.11132263392210007)))))
2018-05-23 16:19:44.040449+01:00 Info ((epoch 614)(training(((accuracy 0.80805982550893229)(loss 0.21128289401531219))))(validation(((accuracy 0.813953488372093)(loss 0.21196275949478149))))(test(((accuracy 0.94256756756756754)(loss 0.11132251471281052)))))
2018-05-23 16:19:44.086241+01:00 Info ((epoch 615)(training(((accuracy 0.80805982550893229)(loss 0.21128289401531219))))(validation(((accuracy 0.813953488372093)(loss 0.21196272969245911))))(test(((accuracy 0.94256756756756754)(loss 0.11132242530584335)))))
2018-05-23 16:19:44.126276+01:00 Info ((epoch 616)(training(((accuracy 0.80805982550893229)(loss 0.211282879114151))))(validation(((accuracy 0.813953488372093)(loss 0.21196275949478149))))(test(((accuracy 0.94256756756756754)(loss 0.11132232844829559)))))
2018-05-23 16:19:44.173353+01:00 Info ((epoch 617)(training(((accuracy 0.80805982550893229)(loss 0.21128289401531219))))(validation(((accuracy 0.813953488372093)(loss 0.21196272969245911))))(test(((accuracy 0.94256756756756754)(loss 0.11132223904132843)))))
2018-05-23 16:19:44.217875+01:00 Info ((epoch 618)(training(((accuracy 0.80805982550893229)(loss 0.21128289401531219))))(validation(((accuracy 0.813953488372093)(loss 0.21196271479129791))))(test(((accuracy 0.94256756756756754)(loss 0.11132213473320007)))))
2018-05-23 16:19:44.265562+01:00 Info ((epoch 619)(training(((accuracy 0.80805982550893229)(loss 0.211282879114151))))(validation(((accuracy 0.813953488372093)(loss 0.21196269989013672))))(test(((accuracy 0.94256756756756754)(loss 0.11132204532623291)))))
2018-05-23 16:19:44.312581+01:00 Info ((epoch 620)(training(((accuracy 0.80805982550893229)(loss 0.21128289401531219))))(validation(((accuracy 0.813953488372093)(loss 0.21196272969245911))))(test(((accuracy 0.94256756756756754)(loss 0.11132195591926575)))))
2018-05-23 16:19:44.358372+01:00 Info ((epoch 621)(training(((accuracy 0.80805982550893229)(loss 0.211282879114151))))(validation(((accuracy 0.813953488372093)(loss 0.21196269989013672))))(test(((accuracy 0.94256756756756754)(loss 0.11132185161113739)))))
2018-05-23 16:19:44.400771+01:00 Info ((epoch 622)(training(((accuracy 0.80805982550893229)(loss 0.21128289401531219))))(validation(((accuracy 0.813953488372093)(loss 0.21196267008781433))))(test(((accuracy 0.94256756756756754)(loss 0.11132173985242844)))))
2018-05-23 16:19:44.440346+01:00 Info ((epoch 623)(training(((accuracy 0.80805982550893229)(loss 0.21128290891647339))))(validation(((accuracy 0.813953488372093)(loss 0.21196269989013672))))(test(((accuracy 0.94256756756756754)(loss 0.11132165789604187)))))
2018-05-23 16:19:44.485226+01:00 Info ((epoch 624)(training(((accuracy 0.80805982550893229)(loss 0.21128289401531219))))(validation(((accuracy 0.813953488372093)(loss 0.21196267008781433))))(test(((accuracy 0.94256756756756754)(loss 0.11132156848907471)))))
2018-05-23 16:19:44.531718+01:00 Info ((epoch 625)(training(((accuracy 0.80805982550893229)(loss 0.21128286421298981))))(validation(((accuracy 0.813953488372093)(loss 0.21196267008781433))))(test(((accuracy 0.94256756756756754)(loss 0.11132146418094635)))))
2018-05-23 16:19:44.576499+01:00 Info ((epoch 626)(training(((accuracy 0.80805982550893229)(loss 0.21128289401531219))))(validation(((accuracy 0.813953488372093)(loss 0.21196267008781433))))(test(((accuracy 0.94256756756756754)(loss 0.11132137477397919)))))
2018-05-23 16:19:44.621841+01:00 Info ((epoch 627)(training(((accuracy 0.80805982550893229)(loss 0.21128289401531219))))(validation(((accuracy 0.813953488372093)(loss 0.21196264028549194))))(test(((accuracy 0.94256756756756754)(loss 0.11132128536701202)))))
2018-05-23 16:19:44.668447+01:00 Info ((epoch 628)(training(((accuracy 0.80805982550893229)(loss 0.21128286421298981))))(validation(((accuracy 0.813953488372093)(loss 0.21196261048316956))))(test(((accuracy 0.94256756756756754)(loss 0.11132120341062546)))))
2018-05-23 16:19:44.715060+01:00 Info ((epoch 629)(training(((accuracy 0.80805982550893229)(loss 0.211282879114151))))(validation(((accuracy 0.813953488372093)(loss 0.21196265518665314))))(test(((accuracy 0.94256756756756754)(loss 0.11132111400365829)))))
2018-05-23 16:19:44.758293+01:00 Info ((epoch 630)(training(((accuracy 0.80805982550893229)(loss 0.21128289401531219))))(validation(((accuracy 0.813953488372093)(loss 0.21196261048316956))))(test(((accuracy 0.94256756756756754)(loss 0.11132101714611053)))))
2018-05-23 16:19:44.802769+01:00 Info ((epoch 631)(training(((accuracy 0.80805982550893229)(loss 0.211282879114151))))(validation(((accuracy 0.813953488372093)(loss 0.21196261048316956))))(test(((accuracy 0.94256756756756754)(loss 0.11132093518972397)))))
2018-05-23 16:19:44.840395+01:00 Info ((epoch 632)(training(((accuracy 0.80805982550893229)(loss 0.211282879114151))))(validation(((accuracy 0.813953488372093)(loss 0.21196261048316956))))(test(((accuracy 0.94256756756756754)(loss 0.111320860683918)))))
2018-05-23 16:19:44.882649+01:00 Info ((epoch 633)(training(((accuracy 0.80805982550893229)(loss 0.211282879114151))))(validation(((accuracy 0.813953488372093)(loss 0.21196262538433075))))(test(((accuracy 0.94256756756756754)(loss 0.11132077127695084)))))
2018-05-23 16:19:44.921775+01:00 Info ((epoch 634)(training(((accuracy 0.80805982550893229)(loss 0.21128289401531219))))(validation(((accuracy 0.813953488372093)(loss 0.21196258068084717))))(test(((accuracy 0.94256756756756754)(loss 0.11132068186998367)))))
2018-05-23 16:19:44.970313+01:00 Info ((epoch 635)(training(((accuracy 0.80805982550893229)(loss 0.211282879114151))))(validation(((accuracy 0.813953488372093)(loss 0.21196261048316956))))(test(((accuracy 0.94256756756756754)(loss 0.11132059991359711)))))
2018-05-23 16:19:45.016620+01:00 Info ((epoch 636)(training(((accuracy 0.80805982550893229)(loss 0.21128286421298981))))(validation(((accuracy 0.813953488372093)(loss 0.21196259558200836))))(test(((accuracy 0.94256756756756754)(loss 0.11132051050662994)))))
2018-05-23 16:19:45.062878+01:00 Info ((epoch 637)(training(((accuracy 0.80805982550893229)(loss 0.21128289401531219))))(validation(((accuracy 0.813953488372093)(loss 0.21196256577968597))))(test(((accuracy 0.94256756756756754)(loss 0.11132042855024338)))))
2018-05-23 16:19:45.108676+01:00 Info ((epoch 638)(training(((accuracy 0.80805982550893229)(loss 0.211282879114151))))(validation(((accuracy 0.813953488372093)(loss 0.21196255087852478))))(test(((accuracy 0.94256756756756754)(loss 0.11132033169269562)))))
2018-05-23 16:19:45.156374+01:00 Info ((epoch 639)(training(((accuracy 0.80805982550893229)(loss 0.21128286421298981))))(validation(((accuracy 0.813953488372093)(loss 0.21196258068084717))))(test(((accuracy 0.94256756756756754)(loss 0.11132027208805084)))))
2018-05-23 16:19:45.204996+01:00 Info ((epoch 640)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196255087852478))))(test(((accuracy 0.94256756756756754)(loss 0.11132019013166428)))))
2018-05-23 16:19:45.252875+01:00 Info ((epoch 641)(training(((accuracy 0.80805982550893229)(loss 0.211282879114151))))(validation(((accuracy 0.813953488372093)(loss 0.21196253597736359))))(test(((accuracy 0.94256756756756754)(loss 0.11132011562585831)))))
2018-05-23 16:19:45.302142+01:00 Info ((epoch 642)(training(((accuracy 0.80805982550893229)(loss 0.211282879114151))))(validation(((accuracy 0.813953488372093)(loss 0.21196253597736359))))(test(((accuracy 0.94256756756756754)(loss 0.11132001876831055)))))
2018-05-23 16:19:45.344847+01:00 Info ((epoch 643)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196252107620239))))(test(((accuracy 0.94256756756756754)(loss 0.11131994426250458)))))
2018-05-23 16:19:45.388953+01:00 Info ((epoch 644)(training(((accuracy 0.80805982550893229)(loss 0.211282879114151))))(validation(((accuracy 0.813953488372093)(loss 0.2119625061750412))))(test(((accuracy 0.94256756756756754)(loss 0.11131987720727921)))))
2018-05-23 16:19:45.434436+01:00 Info ((epoch 645)(training(((accuracy 0.80805982550893229)(loss 0.211282879114151))))(validation(((accuracy 0.813953488372093)(loss 0.2119625061750412))))(test(((accuracy 0.94256756756756754)(loss 0.11131979525089264)))))
2018-05-23 16:19:45.484050+01:00 Info ((epoch 646)(training(((accuracy 0.80805982550893229)(loss 0.211282879114151))))(validation(((accuracy 0.813953488372093)(loss 0.2119625061750412))))(test(((accuracy 0.94256756756756754)(loss 0.11131972074508667)))))
2018-05-23 16:19:45.534351+01:00 Info ((epoch 647)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196249127388))))(test(((accuracy 0.94256756756756754)(loss 0.1113196462392807)))))
2018-05-23 16:19:45.581136+01:00 Info ((epoch 648)(training(((accuracy 0.80805982550893229)(loss 0.21128286421298981))))(validation(((accuracy 0.813953488372093)(loss 0.2119625061750412))))(test(((accuracy 0.94256756756756754)(loss 0.11131957918405533)))))
2018-05-23 16:19:45.626863+01:00 Info ((epoch 649)(training(((accuracy 0.80805982550893229)(loss 0.21128286421298981))))(validation(((accuracy 0.813953488372093)(loss 0.21196249127388))))(test(((accuracy 0.94256756756756754)(loss 0.11131949722766876)))))
2018-05-23 16:19:45.673028+01:00 Info ((epoch 650)(training(((accuracy 0.80805982550893229)(loss 0.21128286421298981))))(validation(((accuracy 0.813953488372093)(loss 0.21196247637271881))))(test(((accuracy 0.94256756756756754)(loss 0.1113194152712822)))))
2018-05-23 16:19:45.718183+01:00 Info ((epoch 651)(training(((accuracy 0.80805982550893229)(loss 0.21128286421298981))))(validation(((accuracy 0.813953488372093)(loss 0.21196246147155762))))(test(((accuracy 0.94256756756756754)(loss 0.11131934076547623)))))
2018-05-23 16:19:45.763656+01:00 Info ((epoch 652)(training(((accuracy 0.80805982550893229)(loss 0.211282879114151))))(validation(((accuracy 0.813953488372093)(loss 0.21196246147155762))))(test(((accuracy 0.94256756756756754)(loss 0.11131928116083145)))))
2018-05-23 16:19:45.808872+01:00 Info ((epoch 653)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196244657039642))))(test(((accuracy 0.94256756756756754)(loss 0.11131922155618668)))))
2018-05-23 16:19:45.866192+01:00 Info ((epoch 654)(training(((accuracy 0.80805982550893229)(loss 0.21128286421298981))))(validation(((accuracy 0.813953488372093)(loss 0.21196246147155762))))(test(((accuracy 0.94256756756756754)(loss 0.1113191545009613)))))
2018-05-23 16:19:45.918029+01:00 Info ((epoch 655)(training(((accuracy 0.80805982550893229)(loss 0.21128286421298981))))(validation(((accuracy 0.813953488372093)(loss 0.21196246147155762))))(test(((accuracy 0.94256756756756754)(loss 0.11131907999515533)))))
2018-05-23 16:19:45.963711+01:00 Info ((epoch 656)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196244657039642))))(test(((accuracy 0.94256756756756754)(loss 0.11131901293992996)))))
2018-05-23 16:19:46.008984+01:00 Info ((epoch 657)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196243166923523))))(test(((accuracy 0.94256756756756754)(loss 0.11131893843412399)))))
2018-05-23 16:19:46.056710+01:00 Info ((epoch 658)(training(((accuracy 0.80805982550893229)(loss 0.21128286421298981))))(validation(((accuracy 0.813953488372093)(loss 0.21196246147155762))))(test(((accuracy 0.94256756756756754)(loss 0.11131887137889862)))))
2018-05-23 16:19:46.097526+01:00 Info ((epoch 659)(training(((accuracy 0.80805982550893229)(loss 0.21128286421298981))))(validation(((accuracy 0.813953488372093)(loss 0.21196244657039642))))(test(((accuracy 0.94256756756756754)(loss 0.11131880432367325)))))
2018-05-23 16:19:46.134720+01:00 Info ((epoch 660)(training(((accuracy 0.80805982550893229)(loss 0.21128286421298981))))(validation(((accuracy 0.813953488372093)(loss 0.21196243166923523))))(test(((accuracy 0.94256756756756754)(loss 0.11131875216960907)))))
2018-05-23 16:19:46.172201+01:00 Info ((epoch 661)(training(((accuracy 0.80805982550893229)(loss 0.21128286421298981))))(validation(((accuracy 0.813953488372093)(loss 0.21196241676807404))))(test(((accuracy 0.94256756756756754)(loss 0.1113186851143837)))))
2018-05-23 16:19:46.219483+01:00 Info ((epoch 662)(training(((accuracy 0.80805982550893229)(loss 0.21128286421298981))))(validation(((accuracy 0.813953488372093)(loss 0.21196241676807404))))(test(((accuracy 0.94256756756756754)(loss 0.11131862550973892)))))
2018-05-23 16:19:46.261907+01:00 Info ((epoch 663)(training(((accuracy 0.80805982550893229)(loss 0.211282879114151))))(validation(((accuracy 0.813953488372093)(loss 0.21196240186691284))))(test(((accuracy 0.94256756756756754)(loss 0.11131855845451355)))))
2018-05-23 16:19:46.292517+01:00 Info ((epoch 664)(training(((accuracy 0.80805982550893229)(loss 0.21128286421298981))))(validation(((accuracy 0.813953488372093)(loss 0.21196240186691284))))(test(((accuracy 0.94256756756756754)(loss 0.11131849139928818)))))
2018-05-23 16:19:46.339230+01:00 Info ((epoch 665)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196238696575165))))(test(((accuracy 0.94256756756756754)(loss 0.11131842434406281)))))
2018-05-23 16:19:46.384435+01:00 Info ((epoch 666)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196238696575165))))(test(((accuracy 0.94256756756756754)(loss 0.11131836473941803)))))
2018-05-23 16:19:46.424173+01:00 Info ((epoch 667)(training(((accuracy 0.80805982550893229)(loss 0.21128286421298981))))(validation(((accuracy 0.813953488372093)(loss 0.21196238696575165))))(test(((accuracy 0.94256756756756754)(loss 0.11131832003593445)))))
2018-05-23 16:19:46.461546+01:00 Info ((epoch 668)(training(((accuracy 0.80805982550893229)(loss 0.21128284931182861))))(validation(((accuracy 0.813953488372093)(loss 0.21196237206459045))))(test(((accuracy 0.94256756756756754)(loss 0.11131824553012848)))))
2018-05-23 16:19:46.504768+01:00 Info ((epoch 669)(training(((accuracy 0.80805982550893229)(loss 0.21128286421298981))))(validation(((accuracy 0.813953488372093)(loss 0.21196238696575165))))(test(((accuracy 0.94256756756756754)(loss 0.1113181859254837)))))
2018-05-23 16:19:46.540726+01:00 Info ((epoch 670)(training(((accuracy 0.80805982550893229)(loss 0.21128286421298981))))(validation(((accuracy 0.813953488372093)(loss 0.21196237206459045))))(test(((accuracy 0.94256756756756754)(loss 0.11131811887025833)))))
2018-05-23 16:19:46.576391+01:00 Info ((epoch 671)(training(((accuracy 0.80805982550893229)(loss 0.21128283441066742))))(validation(((accuracy 0.813953488372093)(loss 0.21196235716342926))))(test(((accuracy 0.94256756756756754)(loss 0.11131806671619415)))))
2018-05-23 16:19:46.612818+01:00 Info ((epoch 672)(training(((accuracy 0.80805982550893229)(loss 0.21128286421298981))))(validation(((accuracy 0.813953488372093)(loss 0.21196235716342926))))(test(((accuracy 0.94256756756756754)(loss 0.11131802201271057)))))
2018-05-23 16:19:46.652925+01:00 Info ((epoch 673)(training(((accuracy 0.80805982550893229)(loss 0.21128286421298981))))(validation(((accuracy 0.813953488372093)(loss 0.21196235716342926))))(test(((accuracy 0.94256756756756754)(loss 0.1113179475069046)))))
2018-05-23 16:19:46.687277+01:00 Info ((epoch 674)(training(((accuracy 0.80805982550893229)(loss 0.21128286421298981))))(validation(((accuracy 0.813953488372093)(loss 0.21196235716342926))))(test(((accuracy 0.94256756756756754)(loss 0.11131788790225983)))))
2018-05-23 16:19:46.721425+01:00 Info ((epoch 675)(training(((accuracy 0.80805982550893229)(loss 0.21128286421298981))))(validation(((accuracy 0.813953488372093)(loss 0.21196235716342926))))(test(((accuracy 0.94256756756756754)(loss 0.11131782829761505)))))
