2018-05-23 16:18:31.241016+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:18:31.241022+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:18:31.241026+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:18:31.241468+01:00 Info Loaded a total of 306 training examples
2018-05-23 16:18:33.001395+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:18:33.001420+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:18:33.001427+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:18:33.437479+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:18:33.437486+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:18:33.437490+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:18:34.845934+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:18:34.845952+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:18:34.845958+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:18:43.470035+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:18:43.470195+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:18:43.470199+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:18:45.732110+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:18:45.732159+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:18:45.732164+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:18:45.732279+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:18:45.732280+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:18:45.732281+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:18:46.044467+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:18:46.044473+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:18:46.044476+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:18:46.044623+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:18:46.044624+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:18:46.044625+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:18:46.381448+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:18:46.381456+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:18:46.381459+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:18:46.381580+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:18:46.381581+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:18:46.381582+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:18:46.828912+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:18:46.828920+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:18:46.828924+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:18:51.184966+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:18:51.185017+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:18:51.185026+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:18:51.188673+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:18:51.188675+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:18:51.188678+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:18:53.899210+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:18:53.899228+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:18:53.899230+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:18:53.899397+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:18:53.899398+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:18:53.899399+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:18:53.899475+01:00 Info Loaded a total of 6008 training examples
2018-05-23 16:18:53.899836+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 16:18:53.899848+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 16:18:54.390048: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:18:54.491178: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:18:54.491519: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 16:18:54.491533: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:18:55.035798: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:18:55.035830: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:18:55.035839: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:18:55.036035: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7275 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:18:55.070844: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:55.074245: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:55.084843: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:55.087249: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:55.096644: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:55.101175: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:55.103449: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:55.105255: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:55.107305: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:55.109925: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:55.112519: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:55.312913: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:55.332973+01:00 Info ((epoch 0)(training(((accuracy 0.80399500624219722)(loss 0.27165776491165161))))(validation(((accuracy 0.79617304492512475)(loss 0.27311339974403381))))(test(((accuracy 0.95751633986928109)(loss 0.2296738475561142)))))
2018-05-23 16:19:23.656984+01:00 Info ((epoch 598)(training(((accuracy 0.80711610486891383)(loss 0.21212318539619446))))(validation(((accuracy 0.81364392678868558)(loss 0.21297067403793335))))(test(((accuracy 0.95751633986928109)(loss 0.098305322229862213)))))
2018-05-23 16:19:23.699332+01:00 Info ((epoch 599)(training(((accuracy 0.80711610486891383)(loss 0.21212320029735565))))(validation(((accuracy 0.81364392678868558)(loss 0.21297065913677216))))(test(((accuracy 0.95751633986928109)(loss 0.098305203020572662)))))
2018-05-23 16:19:23.758524+01:00 Info ((epoch 600)(training(((accuracy 0.80711610486891383)(loss 0.21212317049503326))))(validation(((accuracy 0.81364392678868558)(loss 0.21297061443328857))))(test(((accuracy 0.95751633986928109)(loss 0.098305076360702515)))))
2018-05-23 16:19:23.795336+01:00 Info ((epoch 601)(training(((accuracy 0.80711610486891383)(loss 0.21212318539619446))))(validation(((accuracy 0.81364392678868558)(loss 0.21297059953212738))))(test(((accuracy 0.95751633986928109)(loss 0.098304957151412964)))))
2018-05-23 16:19:23.842746+01:00 Info ((epoch 602)(training(((accuracy 0.80711610486891383)(loss 0.21212320029735565))))(validation(((accuracy 0.81364392678868558)(loss 0.21297058463096619))))(test(((accuracy 0.95751633986928109)(loss 0.0983048602938652)))))
2018-05-23 16:19:23.890289+01:00 Info ((epoch 603)(training(((accuracy 0.80711610486891383)(loss 0.21212320029735565))))(validation(((accuracy 0.81364392678868558)(loss 0.21297059953212738))))(test(((accuracy 0.95751633986928109)(loss 0.098304733633995056)))))
2018-05-23 16:19:23.930876+01:00 Info ((epoch 604)(training(((accuracy 0.80711610486891383)(loss 0.21212317049503326))))(validation(((accuracy 0.81364392678868558)(loss 0.2129705548286438))))(test(((accuracy 0.95751633986928109)(loss 0.098304606974124908)))))
2018-05-23 16:19:23.972234+01:00 Info ((epoch 605)(training(((accuracy 0.80711610486891383)(loss 0.21212318539619446))))(validation(((accuracy 0.81364392678868558)(loss 0.21297052502632141))))(test(((accuracy 0.95751633986928109)(loss 0.098304495215415955)))))
2018-05-23 16:19:24.008621+01:00 Info ((epoch 606)(training(((accuracy 0.80711610486891383)(loss 0.21212317049503326))))(validation(((accuracy 0.81364392678868558)(loss 0.21297052502632141))))(test(((accuracy 0.95751633986928109)(loss 0.0983043909072876)))))
2018-05-23 16:19:24.040152+01:00 Info ((epoch 607)(training(((accuracy 0.80711610486891383)(loss 0.21212320029735565))))(validation(((accuracy 0.81364392678868558)(loss 0.21297051012516022))))(test(((accuracy 0.95751633986928109)(loss 0.098304279148578644)))))
2018-05-23 16:19:24.084902+01:00 Info ((epoch 608)(training(((accuracy 0.80711610486891383)(loss 0.21212317049503326))))(validation(((accuracy 0.81364392678868558)(loss 0.21297049522399902))))(test(((accuracy 0.95751633986928109)(loss 0.09830416738986969)))))
2018-05-23 16:19:24.127456+01:00 Info ((epoch 609)(training(((accuracy 0.80711610486891383)(loss 0.21212315559387207))))(validation(((accuracy 0.81364392678868558)(loss 0.21297046542167664))))(test(((accuracy 0.95751633986928109)(loss 0.098304055631160736)))))
2018-05-23 16:19:24.179906+01:00 Info ((epoch 610)(training(((accuracy 0.80711610486891383)(loss 0.21212317049503326))))(validation(((accuracy 0.81364392678868558)(loss 0.21297046542167664))))(test(((accuracy 0.95751633986928109)(loss 0.098303936421871185)))))
2018-05-23 16:19:24.226683+01:00 Info ((epoch 611)(training(((accuracy 0.80711610486891383)(loss 0.21212317049503326))))(validation(((accuracy 0.81364392678868558)(loss 0.21297043561935425))))(test(((accuracy 0.95751633986928109)(loss 0.098303839564323425)))))
2018-05-23 16:19:24.282316+01:00 Info ((epoch 612)(training(((accuracy 0.80711610486891383)(loss 0.21212317049503326))))(validation(((accuracy 0.81364392678868558)(loss 0.21297043561935425))))(test(((accuracy 0.95751633986928109)(loss 0.098303727805614471)))))
2018-05-23 16:19:24.331246+01:00 Info ((epoch 613)(training(((accuracy 0.80711610486891383)(loss 0.21212318539619446))))(validation(((accuracy 0.81364392678868558)(loss 0.21297042071819305))))(test(((accuracy 0.95751633986928109)(loss 0.098303601145744324)))))
2018-05-23 16:19:24.377892+01:00 Info ((epoch 614)(training(((accuracy 0.80711610486891383)(loss 0.21212317049503326))))(validation(((accuracy 0.81364392678868558)(loss 0.21297040581703186))))(test(((accuracy 0.95751633986928109)(loss 0.098303504288196564)))))
2018-05-23 16:19:24.422541+01:00 Info ((epoch 615)(training(((accuracy 0.80711610486891383)(loss 0.21212315559387207))))(validation(((accuracy 0.81364392678868558)(loss 0.21297037601470947))))(test(((accuracy 0.95751633986928109)(loss 0.0983033999800682)))))
2018-05-23 16:19:24.479340+01:00 Info ((epoch 616)(training(((accuracy 0.80711610486891383)(loss 0.21212315559387207))))(validation(((accuracy 0.81364392678868558)(loss 0.21297034621238708))))(test(((accuracy 0.95751633986928109)(loss 0.098303288221359253)))))
2018-05-23 16:19:24.526643+01:00 Info ((epoch 617)(training(((accuracy 0.80711610486891383)(loss 0.21212315559387207))))(validation(((accuracy 0.81364392678868558)(loss 0.21297034621238708))))(test(((accuracy 0.95751633986928109)(loss 0.098303206264972687)))))
2018-05-23 16:19:24.578984+01:00 Info ((epoch 618)(training(((accuracy 0.80711610486891383)(loss 0.21212317049503326))))(validation(((accuracy 0.81364392678868558)(loss 0.2129703164100647))))(test(((accuracy 0.95751633986928109)(loss 0.098303087055683136)))))
2018-05-23 16:19:24.626834+01:00 Info ((epoch 619)(training(((accuracy 0.80711610486891383)(loss 0.21212315559387207))))(validation(((accuracy 0.81364392678868558)(loss 0.2129703164100647))))(test(((accuracy 0.95751633986928109)(loss 0.098302990198135376)))))
2018-05-23 16:19:24.683086+01:00 Info ((epoch 620)(training(((accuracy 0.80711610486891383)(loss 0.21212315559387207))))(validation(((accuracy 0.81364392678868558)(loss 0.2129703015089035))))(test(((accuracy 0.95751633986928109)(loss 0.098302885890007019)))))
2018-05-23 16:19:24.727158+01:00 Info ((epoch 621)(training(((accuracy 0.80711610486891383)(loss 0.21212315559387207))))(validation(((accuracy 0.81364392678868558)(loss 0.21297027170658112))))(test(((accuracy 0.95751633986928109)(loss 0.098302781581878662)))))
2018-05-23 16:19:24.775986+01:00 Info ((epoch 622)(training(((accuracy 0.80711610486891383)(loss 0.21212314069271088))))(validation(((accuracy 0.81364392678868558)(loss 0.21297025680541992))))(test(((accuracy 0.95751633986928109)(loss 0.0983026772737503)))))
2018-05-23 16:19:24.824998+01:00 Info ((epoch 623)(training(((accuracy 0.80711610486891383)(loss 0.21212315559387207))))(validation(((accuracy 0.81364392678868558)(loss 0.21297025680541992))))(test(((accuracy 0.95751633986928109)(loss 0.098302572965621948)))))
2018-05-23 16:19:24.881828+01:00 Info ((epoch 624)(training(((accuracy 0.80711610486891383)(loss 0.21212317049503326))))(validation(((accuracy 0.81364392678868558)(loss 0.21297027170658112))))(test(((accuracy 0.95751633986928109)(loss 0.098302498459815979)))))
2018-05-23 16:19:24.928150+01:00 Info ((epoch 625)(training(((accuracy 0.80711610486891383)(loss 0.21212315559387207))))(validation(((accuracy 0.81364392678868558)(loss 0.21297024190425873))))(test(((accuracy 0.95751633986928109)(loss 0.098302386701107025)))))
2018-05-23 16:19:24.981398+01:00 Info ((epoch 626)(training(((accuracy 0.80711610486891383)(loss 0.21212315559387207))))(validation(((accuracy 0.81364392678868558)(loss 0.21297022700309753))))(test(((accuracy 0.95751633986928109)(loss 0.098302289843559265)))))
2018-05-23 16:19:25.014691+01:00 Info ((epoch 627)(training(((accuracy 0.80711610486891383)(loss 0.21212314069271088))))(validation(((accuracy 0.81364392678868558)(loss 0.21297019720077515))))(test(((accuracy 0.95751633986928109)(loss 0.098302185535430908)))))
2018-05-23 16:19:25.064538+01:00 Info ((epoch 628)(training(((accuracy 0.80711610486891383)(loss 0.21212315559387207))))(validation(((accuracy 0.81364392678868558)(loss 0.21297016739845276))))(test(((accuracy 0.95751633986928109)(loss 0.098302096128463745)))))
2018-05-23 16:19:25.109739+01:00 Info ((epoch 629)(training(((accuracy 0.80711610486891383)(loss 0.21212317049503326))))(validation(((accuracy 0.81364392678868558)(loss 0.21297016739845276))))(test(((accuracy 0.95751633986928109)(loss 0.098302014172077179)))))
2018-05-23 16:19:25.164682+01:00 Info ((epoch 630)(training(((accuracy 0.80711610486891383)(loss 0.21212315559387207))))(validation(((accuracy 0.81364392678868558)(loss 0.21297016739845276))))(test(((accuracy 0.95751633986928109)(loss 0.098301917314529419)))))
2018-05-23 16:19:25.204667+01:00 Info ((epoch 631)(training(((accuracy 0.80711610486891383)(loss 0.21212315559387207))))(validation(((accuracy 0.81364392678868558)(loss 0.21297013759613037))))(test(((accuracy 0.95751633986928109)(loss 0.098301820456981659)))))
2018-05-23 16:19:25.263837+01:00 Info ((epoch 632)(training(((accuracy 0.80711610486891383)(loss 0.21212314069271088))))(validation(((accuracy 0.81364392678868558)(loss 0.21297013759613037))))(test(((accuracy 0.95751633986928109)(loss 0.0983017235994339)))))
2018-05-23 16:19:25.301736+01:00 Info ((epoch 633)(training(((accuracy 0.80711610486891383)(loss 0.21212315559387207))))(validation(((accuracy 0.81364392678868558)(loss 0.21297012269496918))))(test(((accuracy 0.95751633986928109)(loss 0.09830164909362793)))))
2018-05-23 16:19:25.349094+01:00 Info ((epoch 634)(training(((accuracy 0.80711610486891383)(loss 0.21212314069271088))))(validation(((accuracy 0.81364392678868558)(loss 0.21297009289264679))))(test(((accuracy 0.95751633986928109)(loss 0.098301559686660767)))))
2018-05-23 16:19:25.385234+01:00 Info ((epoch 635)(training(((accuracy 0.80711610486891383)(loss 0.21212315559387207))))(validation(((accuracy 0.81364392678868558)(loss 0.21297009289264679))))(test(((accuracy 0.95751633986928109)(loss 0.0983014926314354)))))
2018-05-23 16:19:25.442635+01:00 Info ((epoch 636)(training(((accuracy 0.80711610486891383)(loss 0.21212314069271088))))(validation(((accuracy 0.81364392678868558)(loss 0.21297010779380798))))(test(((accuracy 0.95751633986928109)(loss 0.098301388323307037)))))
2018-05-23 16:19:25.490897+01:00 Info ((epoch 637)(training(((accuracy 0.80711610486891383)(loss 0.21212314069271088))))(validation(((accuracy 0.81364392678868558)(loss 0.21297009289264679))))(test(((accuracy 0.95751633986928109)(loss 0.098301306366920471)))))
2018-05-23 16:19:25.534883+01:00 Info ((epoch 638)(training(((accuracy 0.80711610486891383)(loss 0.21212314069271088))))(validation(((accuracy 0.81364392678868558)(loss 0.21297003328800201))))(test(((accuracy 0.95751633986928109)(loss 0.0983012244105339)))))
2018-05-23 16:19:25.567946+01:00 Info ((epoch 639)(training(((accuracy 0.80711610486891383)(loss 0.21212315559387207))))(validation(((accuracy 0.81364392678868558)(loss 0.21297004818916321))))(test(((accuracy 0.95751633986928109)(loss 0.098301120102405548)))))
2018-05-23 16:19:25.629919+01:00 Info ((epoch 640)(training(((accuracy 0.80711610486891383)(loss 0.21212314069271088))))(validation(((accuracy 0.81364392678868558)(loss 0.21297003328800201))))(test(((accuracy 0.95751633986928109)(loss 0.098301045596599579)))))
2018-05-23 16:19:25.678680+01:00 Info ((epoch 641)(training(((accuracy 0.80711610486891383)(loss 0.21212314069271088))))(validation(((accuracy 0.81364392678868558)(loss 0.21297000348567963))))(test(((accuracy 0.95751633986928109)(loss 0.098300963640213013)))))
2018-05-23 16:19:25.723405+01:00 Info ((epoch 642)(training(((accuracy 0.80711610486891383)(loss 0.21212312579154968))))(validation(((accuracy 0.81364392678868558)(loss 0.21297001838684082))))(test(((accuracy 0.95751633986928109)(loss 0.098300866782665253)))))
2018-05-23 16:19:25.766156+01:00 Info ((epoch 643)(training(((accuracy 0.80711610486891383)(loss 0.21212314069271088))))(validation(((accuracy 0.81364392678868558)(loss 0.21296998858451843))))(test(((accuracy 0.95751633986928109)(loss 0.098300784826278687)))))
2018-05-23 16:19:25.817953+01:00 Info ((epoch 644)(training(((accuracy 0.80711610486891383)(loss 0.21212312579154968))))(validation(((accuracy 0.81364392678868558)(loss 0.21296998858451843))))(test(((accuracy 0.95751633986928109)(loss 0.098300710320472717)))))
2018-05-23 16:19:25.864654+01:00 Info ((epoch 645)(training(((accuracy 0.80711610486891383)(loss 0.21212314069271088))))(validation(((accuracy 0.81364392678868558)(loss 0.21297000348567963))))(test(((accuracy 0.95751633986928109)(loss 0.098300635814666748)))))
2018-05-23 16:19:25.913171+01:00 Info ((epoch 646)(training(((accuracy 0.80711610486891383)(loss 0.21212314069271088))))(validation(((accuracy 0.81364392678868558)(loss 0.21296997368335724))))(test(((accuracy 0.95751633986928109)(loss 0.098300538957118988)))))
2018-05-23 16:19:25.959839+01:00 Info ((epoch 647)(training(((accuracy 0.80711610486891383)(loss 0.21212314069271088))))(validation(((accuracy 0.81364392678868558)(loss 0.21296995878219604))))(test(((accuracy 0.95751633986928109)(loss 0.098300471901893616)))))
2018-05-23 16:19:26.013357+01:00 Info ((epoch 648)(training(((accuracy 0.80711610486891383)(loss 0.21212314069271088))))(validation(((accuracy 0.81364392678868558)(loss 0.21296994388103485))))(test(((accuracy 0.95751633986928109)(loss 0.09830038994550705)))))
2018-05-23 16:19:26.056429+01:00 Info ((epoch 649)(training(((accuracy 0.80711610486891383)(loss 0.21212314069271088))))(validation(((accuracy 0.81364392678868558)(loss 0.21296991407871246))))(test(((accuracy 0.95751633986928109)(loss 0.098300322890281677)))))
2018-05-23 16:19:26.112068+01:00 Info ((epoch 650)(training(((accuracy 0.80711610486891383)(loss 0.21212314069271088))))(validation(((accuracy 0.81364392678868558)(loss 0.21296992897987366))))(test(((accuracy 0.95751633986928109)(loss 0.098300240933895111)))))
2018-05-23 16:19:26.160273+01:00 Info ((epoch 651)(training(((accuracy 0.80711610486891383)(loss 0.21212312579154968))))(validation(((accuracy 0.81364392678868558)(loss 0.21296991407871246))))(test(((accuracy 0.95751633986928109)(loss 0.098300166428089142)))))
2018-05-23 16:19:26.213692+01:00 Info ((epoch 652)(training(((accuracy 0.80711610486891383)(loss 0.21212312579154968))))(validation(((accuracy 0.81364392678868558)(loss 0.21296989917755127))))(test(((accuracy 0.95751633986928109)(loss 0.098300084471702576)))))
2018-05-23 16:19:26.262722+01:00 Info ((epoch 653)(training(((accuracy 0.80711610486891383)(loss 0.21212312579154968))))(validation(((accuracy 0.81364392678868558)(loss 0.21296985447406769))))(test(((accuracy 0.95751633986928109)(loss 0.0983000174164772)))))
2018-05-23 16:19:26.309537+01:00 Info ((epoch 654)(training(((accuracy 0.80711610486891383)(loss 0.21212312579154968))))(validation(((accuracy 0.81364392678868558)(loss 0.21296986937522888))))(test(((accuracy 0.95751633986928109)(loss 0.098299935460090637)))))
2018-05-23 16:19:26.355443+01:00 Info ((epoch 655)(training(((accuracy 0.80711610486891383)(loss 0.21212312579154968))))(validation(((accuracy 0.81364392678868558)(loss 0.21296986937522888))))(test(((accuracy 0.95751633986928109)(loss 0.098299860954284668)))))
2018-05-23 16:19:26.410323+01:00 Info ((epoch 656)(training(((accuracy 0.80711610486891383)(loss 0.21212314069271088))))(validation(((accuracy 0.81364392678868558)(loss 0.21296985447406769))))(test(((accuracy 0.95751633986928109)(loss 0.0982997864484787)))))
2018-05-23 16:19:26.451046+01:00 Info ((epoch 657)(training(((accuracy 0.80711610486891383)(loss 0.21212312579154968))))(validation(((accuracy 0.81364392678868558)(loss 0.21296983957290649))))(test(((accuracy 0.95751633986928109)(loss 0.098299719393253326)))))
2018-05-23 16:19:26.499935+01:00 Info ((epoch 658)(training(((accuracy 0.80711610486891383)(loss 0.21212312579154968))))(validation(((accuracy 0.81364392678868558)(loss 0.21296983957290649))))(test(((accuracy 0.95751633986928109)(loss 0.098299644887447357)))))
2018-05-23 16:19:26.548372+01:00 Info ((epoch 659)(training(((accuracy 0.80711610486891383)(loss 0.21212314069271088))))(validation(((accuracy 0.81364392678868558)(loss 0.2129698246717453))))(test(((accuracy 0.95751633986928109)(loss 0.098299577832221985)))))
2018-05-23 16:19:26.601704+01:00 Info ((epoch 660)(training(((accuracy 0.80711610486891383)(loss 0.21212312579154968))))(validation(((accuracy 0.81364392678868558)(loss 0.21296980977058411))))(test(((accuracy 0.95751633986928109)(loss 0.098299510776996613)))))
2018-05-23 16:19:26.647291+01:00 Info ((epoch 661)(training(((accuracy 0.80711610486891383)(loss 0.21212312579154968))))(validation(((accuracy 0.81364392678868558)(loss 0.2129698246717453))))(test(((accuracy 0.95751633986928109)(loss 0.09829944372177124)))))
2018-05-23 16:19:26.695280+01:00 Info ((epoch 662)(training(((accuracy 0.80711610486891383)(loss 0.21212314069271088))))(validation(((accuracy 0.81364392678868558)(loss 0.21296979486942291))))(test(((accuracy 0.95751633986928109)(loss 0.098299384117126465)))))
2018-05-23 16:19:26.734181+01:00 Info ((epoch 663)(training(((accuracy 0.80711610486891383)(loss 0.21212312579154968))))(validation(((accuracy 0.81364392678868558)(loss 0.21296977996826172))))(test(((accuracy 0.95751633986928109)(loss 0.0982993096113205)))))
2018-05-23 16:19:26.792881+01:00 Info ((epoch 664)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296976506710052))))(test(((accuracy 0.95751633986928109)(loss 0.098299242556095123)))))
2018-05-23 16:19:26.841111+01:00 Info ((epoch 665)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296976506710052))))(test(((accuracy 0.95751633986928109)(loss 0.098299168050289154)))))
2018-05-23 16:19:26.896091+01:00 Info ((epoch 666)(training(((accuracy 0.80711610486891383)(loss 0.21212312579154968))))(validation(((accuracy 0.81364392678868558)(loss 0.21296976506710052))))(test(((accuracy 0.95751633986928109)(loss 0.098299086093902588)))))
2018-05-23 16:19:26.946079+01:00 Info ((epoch 667)(training(((accuracy 0.80711610486891383)(loss 0.21212312579154968))))(validation(((accuracy 0.81364392678868558)(loss 0.21296973526477814))))(test(((accuracy 0.95751633986928109)(loss 0.098299033939838409)))))
2018-05-23 16:19:27.003417+01:00 Info ((epoch 668)(training(((accuracy 0.80711610486891383)(loss 0.21212312579154968))))(validation(((accuracy 0.81364392678868558)(loss 0.21296975016593933))))(test(((accuracy 0.95751633986928109)(loss 0.09829895943403244)))))
2018-05-23 16:19:27.053936+01:00 Info ((epoch 669)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296972036361694))))(test(((accuracy 0.95751633986928109)(loss 0.098298899829387665)))))
2018-05-23 16:19:27.116379+01:00 Info ((epoch 670)(training(((accuracy 0.80711610486891383)(loss 0.21212312579154968))))(validation(((accuracy 0.81364392678868558)(loss 0.21296972036361694))))(test(((accuracy 0.95751633986928109)(loss 0.098298832774162292)))))
2018-05-23 16:19:27.167621+01:00 Info ((epoch 671)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296969056129456))))(test(((accuracy 0.95751633986928109)(loss 0.098298773169517517)))))
2018-05-23 16:19:27.231365+01:00 Info ((epoch 672)(training(((accuracy 0.80711610486891383)(loss 0.21212314069271088))))(validation(((accuracy 0.81364392678868558)(loss 0.21296970546245575))))(test(((accuracy 0.95751633986928109)(loss 0.098298713564872742)))))
2018-05-23 16:19:27.282221+01:00 Info ((epoch 673)(training(((accuracy 0.80711610486891383)(loss 0.21212312579154968))))(validation(((accuracy 0.81364392678868558)(loss 0.21296969056129456))))(test(((accuracy 0.95751633986928109)(loss 0.098298653960227966)))))
2018-05-23 16:19:27.331758+01:00 Info ((epoch 674)(training(((accuracy 0.80711610486891383)(loss 0.21212311089038849))))(validation(((accuracy 0.81364392678868558)(loss 0.21296967566013336))))(test(((accuracy 0.95751633986928109)(loss 0.098298609256744385)))))
2018-05-23 16:19:27.379415+01:00 Info ((epoch 675)(training(((accuracy 0.80711610486891383)(loss 0.21212314069271088))))(validation(((accuracy 0.81364392678868558)(loss 0.21296967566013336))))(test(((accuracy 0.95751633986928109)(loss 0.098298527300357819)))))
2018-05-23 16:19:27.433907+01:00 Info ((epoch 676)(training(((accuracy 0.80711610486891383)(loss 0.21212312579154968))))(validation(((accuracy 0.81364392678868558)(loss 0.21296966075897217))))(test(((accuracy 0.95751633986928109)(loss 0.098298482596874237)))))
