2018-05-23 16:19:45.445169+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:19:45.445220+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:19:45.445229+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:19:45.445629+01:00 Info Loaded a total of 1412 training examples
2018-05-23 16:19:47.043723+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:19:47.043743+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:19:47.043747+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:19:47.523268+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:19:47.523275+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:19:47.523279+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:19:48.872879+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:19:48.872902+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:19:48.872908+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:19:58.231164+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:19:58.231426+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:19:58.231431+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:20:00.257076+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:20:00.257110+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:20:00.257114+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:20:00.257239+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:20:00.257240+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:20:00.257241+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:20:00.584119+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:20:00.584125+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:20:00.584128+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:20:00.906333+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:20:00.906344+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:20:00.906349+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:20:00.906538+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:20:00.906540+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:20:00.906541+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:20:01.258650+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:20:01.258659+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:20:01.258663+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:20:01.258814+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:20:01.258815+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:20:01.258817+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:20:01.651842+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:20:01.651851+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:20:01.651855+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:20:01.655129+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:20:01.655131+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:20:01.655133+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:20:05.700300+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:20:05.700323+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:20:05.700326+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:20:05.700500+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:20:05.700501+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:20:05.700503+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:20:05.700572+01:00 Info Loaded a total of 4902 training examples
2018-05-23 16:20:05.700856+01:00 Info Loaded 4902 IN-SAMPLE training examples and 1412 OUT-OF-SAMPLE test examples
2018-05-23 16:20:05.700871+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 16:20:06.194613: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:20:06.319516: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:20:06.319959: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:20:06.319983: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:20:06.898169: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:20:06.898210: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:20:06.898217: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:20:06.898416: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:20:06.935828: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:20:06.940799: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:20:06.944453: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:20:06.950451: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:20:06.956548: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:20:06.958934: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:20:06.963359: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:20:06.968366: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:20:06.972643: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:20:06.975898: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:20:06.981499: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:20:07.207706: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:20:07.239589+01:00 Info ((epoch 0)(training(((accuracy 0.80591685794440193)(loss 0.27243390679359436))))(validation(((accuracy 0.78389398572884816)(loss 0.2791181206703186))))(test(((accuracy 0.78045325779036823)(loss 0.26606613397598267)))))
2018-05-23 16:20:45.179994+01:00 Info ((epoch 851)(training(((accuracy 0.82657485335373626)(loss 0.19774428009986877))))(validation(((accuracy 0.80632008154943935)(loss 0.21407701075077057))))(test(((accuracy 0.7684135977337111)(loss 0.29972046613693237)))))
2018-05-23 16:20:45.217507+01:00 Info ((epoch 852)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407704055309296))))(test(((accuracy 0.7684135977337111)(loss 0.299706369638443)))))
2018-05-23 16:20:45.261767+01:00 Info ((epoch 853)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407705545425415))))(test(((accuracy 0.7684135977337111)(loss 0.29969245195388794)))))
2018-05-23 16:20:45.303208+01:00 Info ((epoch 854)(training(((accuracy 0.82657485335373626)(loss 0.19774428009986877))))(validation(((accuracy 0.80632008154943935)(loss 0.21407705545425415))))(test(((accuracy 0.7684135977337111)(loss 0.29967865347862244)))))
2018-05-23 16:20:45.347972+01:00 Info ((epoch 855)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407708525657654))))(test(((accuracy 0.7684135977337111)(loss 0.29966497421264648)))))
2018-05-23 16:20:45.391897+01:00 Info ((epoch 856)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407711505889893))))(test(((accuracy 0.7684135977337111)(loss 0.2996513843536377)))))
2018-05-23 16:20:45.442213+01:00 Info ((epoch 857)(training(((accuracy 0.82657485335373626)(loss 0.19774428009986877))))(validation(((accuracy 0.80632008154943935)(loss 0.21407711505889893))))(test(((accuracy 0.7684135977337111)(loss 0.29963800311088562)))))
2018-05-23 16:20:45.487346+01:00 Info ((epoch 858)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407715976238251))))(test(((accuracy 0.7684135977337111)(loss 0.29962468147277832)))))
2018-05-23 16:20:45.532101+01:00 Info ((epoch 859)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.2140771746635437))))(test(((accuracy 0.7684135977337111)(loss 0.29961156845092773)))))
2018-05-23 16:20:45.568548+01:00 Info ((epoch 860)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.2140771895647049))))(test(((accuracy 0.7684135977337111)(loss 0.2995985746383667)))))
2018-05-23 16:20:45.602059+01:00 Info ((epoch 861)(training(((accuracy 0.82657485335373626)(loss 0.19774428009986877))))(validation(((accuracy 0.80632008154943935)(loss 0.21407723426818848))))(test(((accuracy 0.7684135977337111)(loss 0.2995857298374176)))))
2018-05-23 16:20:45.646538+01:00 Info ((epoch 862)(training(((accuracy 0.82657485335373626)(loss 0.19774428009986877))))(validation(((accuracy 0.80632008154943935)(loss 0.21407724916934967))))(test(((accuracy 0.7684135977337111)(loss 0.29957294464111328)))))
2018-05-23 16:20:45.692381+01:00 Info ((epoch 863)(training(((accuracy 0.82657485335373626)(loss 0.19774428009986877))))(validation(((accuracy 0.80632008154943935)(loss 0.21407724916934967))))(test(((accuracy 0.7684135977337111)(loss 0.29956027865409851)))))
2018-05-23 16:20:45.736780+01:00 Info ((epoch 864)(training(((accuracy 0.82657485335373626)(loss 0.19774428009986877))))(validation(((accuracy 0.80632008154943935)(loss 0.21407730877399445))))(test(((accuracy 0.7684135977337111)(loss 0.29954773187637329)))))
2018-05-23 16:20:45.787107+01:00 Info ((epoch 865)(training(((accuracy 0.82657485335373626)(loss 0.19774428009986877))))(validation(((accuracy 0.80632008154943935)(loss 0.21407732367515564))))(test(((accuracy 0.7684135977337111)(loss 0.29953524470329285)))))
2018-05-23 16:20:45.826326+01:00 Info ((epoch 866)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407735347747803))))(test(((accuracy 0.7684135977337111)(loss 0.29952290654182434)))))
2018-05-23 16:20:45.865455+01:00 Info ((epoch 867)(training(((accuracy 0.82657485335373626)(loss 0.19774428009986877))))(validation(((accuracy 0.80632008154943935)(loss 0.21407735347747803))))(test(((accuracy 0.7684135977337111)(loss 0.29951071739196777)))))
2018-05-23 16:20:45.904570+01:00 Info ((epoch 868)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407736837863922))))(test(((accuracy 0.7684135977337111)(loss 0.29949852824211121)))))
2018-05-23 16:20:45.939877+01:00 Info ((epoch 869)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407738327980042))))(test(((accuracy 0.7684135977337111)(loss 0.29948645830154419)))))
2018-05-23 16:20:45.983461+01:00 Info ((epoch 870)(training(((accuracy 0.82657485335373626)(loss 0.19774425029754639))))(validation(((accuracy 0.80632008154943935)(loss 0.2140774130821228))))(test(((accuracy 0.7684135977337111)(loss 0.29947453737258911)))))
2018-05-23 16:20:46.027742+01:00 Info ((epoch 871)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.214077427983284))))(test(((accuracy 0.7684135977337111)(loss 0.2994627058506012)))))
2018-05-23 16:20:46.064814+01:00 Info ((epoch 872)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407744288444519))))(test(((accuracy 0.7684135977337111)(loss 0.29945096373558044)))))
2018-05-23 16:20:46.097803+01:00 Info ((epoch 873)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407747268676758))))(test(((accuracy 0.7684135977337111)(loss 0.299439400434494)))))
2018-05-23 16:20:46.136027+01:00 Info ((epoch 874)(training(((accuracy 0.82657485335373626)(loss 0.19774425029754639))))(validation(((accuracy 0.80632008154943935)(loss 0.21407747268676758))))(test(((accuracy 0.7684135977337111)(loss 0.29942786693573)))))
2018-05-23 16:20:46.168738+01:00 Info ((epoch 875)(training(((accuracy 0.82657485335373626)(loss 0.19774425029754639))))(validation(((accuracy 0.80632008154943935)(loss 0.21407750248908997))))(test(((accuracy 0.7684135977337111)(loss 0.29941648244857788)))))
2018-05-23 16:20:46.202973+01:00 Info ((epoch 876)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407753229141235))))(test(((accuracy 0.7684135977337111)(loss 0.29940509796142578)))))
2018-05-23 16:20:46.241069+01:00 Info ((epoch 877)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407754719257355))))(test(((accuracy 0.7684135977337111)(loss 0.29939386248588562)))))
2018-05-23 16:20:46.276410+01:00 Info ((epoch 878)(training(((accuracy 0.82657485335373626)(loss 0.19774428009986877))))(validation(((accuracy 0.80632008154943935)(loss 0.21407757699489594))))(test(((accuracy 0.7684135977337111)(loss 0.29938268661499023)))))
2018-05-23 16:20:46.318152+01:00 Info ((epoch 879)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407757699489594))))(test(((accuracy 0.7684135977337111)(loss 0.2993716299533844)))))
2018-05-23 16:20:46.353592+01:00 Info ((epoch 880)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407760679721832))))(test(((accuracy 0.7684135977337111)(loss 0.29936057329177856)))))
2018-05-23 16:20:46.384749+01:00 Info ((epoch 881)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407760679721832))))(test(((accuracy 0.7684135977337111)(loss 0.29934966564178467)))))
2018-05-23 16:20:46.414026+01:00 Info ((epoch 882)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.2140776515007019))))(test(((accuracy 0.7684135977337111)(loss 0.29933890700340271)))))
2018-05-23 16:20:46.456069+01:00 Info ((epoch 883)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.2140776515007019))))(test(((accuracy 0.7684135977337111)(loss 0.29932814836502075)))))
2018-05-23 16:20:46.482658+01:00 Info ((epoch 884)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.2140776515007019))))(test(((accuracy 0.7684135977337111)(loss 0.29931759834289551)))))
2018-05-23 16:20:46.524346+01:00 Info ((epoch 885)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407768130302429))))(test(((accuracy 0.7684135977337111)(loss 0.2993071973323822)))))
2018-05-23 16:20:46.560333+01:00 Info ((epoch 886)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407771110534668))))(test(((accuracy 0.7684135977337111)(loss 0.29929685592651367)))))
2018-05-23 16:20:46.594371+01:00 Info ((epoch 887)(training(((accuracy 0.82657485335373626)(loss 0.19774425029754639))))(validation(((accuracy 0.80632008154943935)(loss 0.21407774090766907))))(test(((accuracy 0.7684135977337111)(loss 0.29928669333457947)))))
2018-05-23 16:20:46.622024+01:00 Info ((epoch 888)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407774090766907))))(test(((accuracy 0.7684135977337111)(loss 0.29927656054496765)))))
2018-05-23 16:20:46.662847+01:00 Info ((epoch 889)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407777070999146))))(test(((accuracy 0.7684135977337111)(loss 0.29926654696464539)))))
2018-05-23 16:20:46.705680+01:00 Info ((epoch 890)(training(((accuracy 0.82657485335373626)(loss 0.19774425029754639))))(validation(((accuracy 0.80632008154943935)(loss 0.21407777070999146))))(test(((accuracy 0.7684135977337111)(loss 0.29925656318664551)))))
2018-05-23 16:20:46.753553+01:00 Info ((epoch 891)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407780051231384))))(test(((accuracy 0.7684135977337111)(loss 0.299246609210968)))))
2018-05-23 16:20:46.791346+01:00 Info ((epoch 892)(training(((accuracy 0.82657485335373626)(loss 0.19774425029754639))))(validation(((accuracy 0.80632008154943935)(loss 0.21407780051231384))))(test(((accuracy 0.7684135977337111)(loss 0.29923674464225769)))))
2018-05-23 16:20:46.830137+01:00 Info ((epoch 893)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407783031463623))))(test(((accuracy 0.7684135977337111)(loss 0.29922693967819214)))))
2018-05-23 16:20:46.859317+01:00 Info ((epoch 894)(training(((accuracy 0.82657485335373626)(loss 0.19774428009986877))))(validation(((accuracy 0.80632008154943935)(loss 0.21407784521579742))))(test(((accuracy 0.7684135977337111)(loss 0.29921725392341614)))))
2018-05-23 16:20:46.908796+01:00 Info ((epoch 895)(training(((accuracy 0.82657485335373626)(loss 0.19774428009986877))))(validation(((accuracy 0.80632008154943935)(loss 0.21407786011695862))))(test(((accuracy 0.7684135977337111)(loss 0.29920771718025208)))))
2018-05-23 16:20:46.943556+01:00 Info ((epoch 896)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.214077889919281))))(test(((accuracy 0.7684135977337111)(loss 0.299198180437088)))))
2018-05-23 16:20:46.985651+01:00 Info ((epoch 897)(training(((accuracy 0.82657485335373626)(loss 0.19774428009986877))))(validation(((accuracy 0.80632008154943935)(loss 0.2140779048204422))))(test(((accuracy 0.7684135977337111)(loss 0.29918879270553589)))))
2018-05-23 16:20:47.031916+01:00 Info ((epoch 898)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.2140779048204422))))(test(((accuracy 0.7684135977337111)(loss 0.29917946457862854)))))
2018-05-23 16:20:47.074294+01:00 Info ((epoch 899)(training(((accuracy 0.82657485335373626)(loss 0.19774425029754639))))(validation(((accuracy 0.80632008154943935)(loss 0.2140779048204422))))(test(((accuracy 0.7684135977337111)(loss 0.29917025566101074)))))
2018-05-23 16:20:47.109117+01:00 Info ((epoch 900)(training(((accuracy 0.82657485335373626)(loss 0.19774428009986877))))(validation(((accuracy 0.80632008154943935)(loss 0.21407793462276459))))(test(((accuracy 0.7684135977337111)(loss 0.2991611659526825)))))
2018-05-23 16:20:47.153064+01:00 Info ((epoch 901)(training(((accuracy 0.82657485335373626)(loss 0.19774425029754639))))(validation(((accuracy 0.80632008154943935)(loss 0.21407793462276459))))(test(((accuracy 0.7684135977337111)(loss 0.29915216565132141)))))
2018-05-23 16:20:47.189097+01:00 Info ((epoch 902)(training(((accuracy 0.82657485335373626)(loss 0.19774425029754639))))(validation(((accuracy 0.80632008154943935)(loss 0.21407796442508698))))(test(((accuracy 0.7684135977337111)(loss 0.29914325475692749)))))
2018-05-23 16:20:47.238507+01:00 Info ((epoch 903)(training(((accuracy 0.82657485335373626)(loss 0.19774425029754639))))(validation(((accuracy 0.80632008154943935)(loss 0.21407797932624817))))(test(((accuracy 0.7684135977337111)(loss 0.29913440346717834)))))
2018-05-23 16:20:47.285635+01:00 Info ((epoch 904)(training(((accuracy 0.82657485335373626)(loss 0.19774425029754639))))(validation(((accuracy 0.80632008154943935)(loss 0.21407797932624817))))(test(((accuracy 0.7684135977337111)(loss 0.29912567138671875)))))
2018-05-23 16:20:47.336570+01:00 Info ((epoch 905)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407802402973175))))(test(((accuracy 0.7684135977337111)(loss 0.29911693930625916)))))
2018-05-23 16:20:47.372830+01:00 Info ((epoch 906)(training(((accuracy 0.82657485335373626)(loss 0.19774425029754639))))(validation(((accuracy 0.80632008154943935)(loss 0.21407803893089294))))(test(((accuracy 0.7684135977337111)(loss 0.29910832643508911)))))
2018-05-23 16:20:47.412299+01:00 Info ((epoch 907)(training(((accuracy 0.82657485335373626)(loss 0.19774425029754639))))(validation(((accuracy 0.80632008154943935)(loss 0.21407803893089294))))(test(((accuracy 0.7684135977337111)(loss 0.29909980297088623)))))
2018-05-23 16:20:47.447794+01:00 Info ((epoch 908)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407803893089294))))(test(((accuracy 0.7684135977337111)(loss 0.29909127950668335)))))
2018-05-23 16:20:47.479543+01:00 Info ((epoch 909)(training(((accuracy 0.82657485335373626)(loss 0.19774425029754639))))(validation(((accuracy 0.80632008154943935)(loss 0.21407806873321533))))(test(((accuracy 0.7684135977337111)(loss 0.29908281564712524)))))
2018-05-23 16:20:47.515175+01:00 Info ((epoch 910)(training(((accuracy 0.82657485335373626)(loss 0.19774425029754639))))(validation(((accuracy 0.80632008154943935)(loss 0.21407809853553772))))(test(((accuracy 0.7684135977337111)(loss 0.29907447099685669)))))
2018-05-23 16:20:47.557607+01:00 Info ((epoch 911)(training(((accuracy 0.82657485335373626)(loss 0.19774425029754639))))(validation(((accuracy 0.80632008154943935)(loss 0.21407809853553772))))(test(((accuracy 0.7684135977337111)(loss 0.29906615614891052)))))
2018-05-23 16:20:47.601087+01:00 Info ((epoch 912)(training(((accuracy 0.82657485335373626)(loss 0.19774428009986877))))(validation(((accuracy 0.80632008154943935)(loss 0.21407812833786011))))(test(((accuracy 0.7684135977337111)(loss 0.29905784130096436)))))
2018-05-23 16:20:47.646173+01:00 Info ((epoch 913)(training(((accuracy 0.82657485335373626)(loss 0.19774428009986877))))(validation(((accuracy 0.80632008154943935)(loss 0.2140781432390213))))(test(((accuracy 0.7684135977337111)(loss 0.29904967546463013)))))
2018-05-23 16:20:47.675653+01:00 Info ((epoch 914)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.2140781581401825))))(test(((accuracy 0.7684135977337111)(loss 0.29904153943061829)))))
2018-05-23 16:20:47.719185+01:00 Info ((epoch 915)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407817304134369))))(test(((accuracy 0.7684135977337111)(loss 0.29903340339660645)))))
2018-05-23 16:20:47.756138+01:00 Info ((epoch 916)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.2140781581401825))))(test(((accuracy 0.7684135977337111)(loss 0.29902535676956177)))))
2018-05-23 16:20:47.800941+01:00 Info ((epoch 917)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407817304134369))))(test(((accuracy 0.7684135977337111)(loss 0.29901736974716187)))))
2018-05-23 16:20:47.848208+01:00 Info ((epoch 918)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407818794250488))))(test(((accuracy 0.7684135977337111)(loss 0.29900944232940674)))))
2018-05-23 16:20:47.894764+01:00 Info ((epoch 919)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407820284366608))))(test(((accuracy 0.7684135977337111)(loss 0.29900151491165161)))))
2018-05-23 16:20:47.941936+01:00 Info ((epoch 920)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407821774482727))))(test(((accuracy 0.7684135977337111)(loss 0.29899376630783081)))))
2018-05-23 16:20:47.985543+01:00 Info ((epoch 921)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407823264598846))))(test(((accuracy 0.7684135977337111)(loss 0.2989860475063324)))))
2018-05-23 16:20:48.024443+01:00 Info ((epoch 922)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407823264598846))))(test(((accuracy 0.7684135977337111)(loss 0.29897838830947876)))))
2018-05-23 16:20:48.075109+01:00 Info ((epoch 923)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407826244831085))))(test(((accuracy 0.7684135977337111)(loss 0.29897075891494751)))))
2018-05-23 16:20:48.115055+01:00 Info ((epoch 924)(training(((accuracy 0.82657485335373626)(loss 0.19774425029754639))))(validation(((accuracy 0.80632008154943935)(loss 0.21407826244831085))))(test(((accuracy 0.7684135977337111)(loss 0.29896318912506104)))))
2018-05-23 16:20:48.158590+01:00 Info ((epoch 925)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407829225063324))))(test(((accuracy 0.7684135977337111)(loss 0.29895573854446411)))))
2018-05-23 16:20:48.209634+01:00 Info ((epoch 926)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407829225063324))))(test(((accuracy 0.7684135977337111)(loss 0.29894831776618958)))))
2018-05-23 16:20:48.261416+01:00 Info ((epoch 927)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407829225063324))))(test(((accuracy 0.7684135977337111)(loss 0.298941045999527)))))
2018-05-23 16:20:48.307966+01:00 Info ((epoch 928)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407830715179443))))(test(((accuracy 0.7684135977337111)(loss 0.29893386363983154)))))
2018-05-23 16:20:48.349822+01:00 Info ((epoch 929)(training(((accuracy 0.82657485335373626)(loss 0.19774426519870758))))(validation(((accuracy 0.80632008154943935)(loss 0.21407830715179443))))(test(((accuracy 0.7684135977337111)(loss 0.29892683029174805)))))
