2018-05-23 16:49:24.559381+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:49:24.559395+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:49:24.559399+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:49:25.040960+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:49:25.040970+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:49:25.040974+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:49:26.739045+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:49:26.739068+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:49:26.739073+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:49:35.151268+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:49:35.151403+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:49:35.151408+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:49:35.151434+01:00 Info Loaded a total of 281 training examples
2018-05-23 16:49:37.320267+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:49:37.320317+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:49:37.320324+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:49:37.320481+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:49:37.320482+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:49:37.320484+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:49:37.750113+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:49:37.750123+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:49:37.750129+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:49:38.141643+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:49:38.141655+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:49:38.141660+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:49:38.141811+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:49:38.141814+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:49:38.141815+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:49:38.527059+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:49:38.527070+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:49:38.527075+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:49:38.527220+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:49:38.527222+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:49:38.527223+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:49:39.651745+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:49:39.651758+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:49:39.651762+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:49:42.126578+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:49:42.126619+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:49:42.126628+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:49:42.130908+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:49:42.130909+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:49:42.130912+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:49:45.498905+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:49:45.498941+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:49:45.498945+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:49:45.499128+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:49:45.499130+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:49:45.499131+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:49:45.499567+01:00 Info Loaded a total of 6033 training examples
2018-05-23 16:49:45.500184+01:00 Info Loaded 6033 IN-SAMPLE training examples and 281 OUT-OF-SAMPLE test examples
2018-05-23 16:49:45.501870+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 16:49:45.950554: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:49:46.123238: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:49:46.123714: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 16:49:46.123740: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:49:47.255605: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:49:47.255654: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:49:47.255665: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:49:47.256444: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:49:47.317117: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:49:47.335390: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:49:47.338038: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:49:47.340556: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:49:47.346706: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:49:47.348996: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:49:47.358099: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:49:47.360436: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:49:47.372119: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:49:47.374322: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:49:47.376193: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:49:47.901373: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:49:45.602525+01:00 Info ((name"training examples")(distribution((0 0.66737558485750748)(1 0.33262441514249258))))
2018-05-23 16:49:45.602535+01:00 Info ((name"test examples")(distribution((0 0.25)(1 0.75))))
2018-05-23 16:49:47.928912+01:00 Info ((epoch 0)(training(((accuracy 0.67189577240095721)(loss 0.31335237622261047))))(validation(((accuracy 0.6907545164718385)(loss 0.30917784571647644))))(test(((accuracy 0.25)(loss 0.4231303334236145)))))
2018-05-23 16:50:18.319245+01:00 Info ((epoch 896)(training(((accuracy 0.74793937782504649)(loss 0.25107324123382568))))(validation(((accuracy 0.74601487778958553)(loss 0.24880616366863251))))(test(((accuracy 0.22727272727272727)(loss 0.79045909643173218)))))
2018-05-23 16:50:18.353290+01:00 Info ((epoch 897)(training(((accuracy 0.74793937782504649)(loss 0.25107324123382568))))(validation(((accuracy 0.74601487778958553)(loss 0.24880614876747131))))(test(((accuracy 0.22727272727272727)(loss 0.79045885801315308)))))
2018-05-23 16:50:18.385412+01:00 Info ((epoch 898)(training(((accuracy 0.74793937782504649)(loss 0.25107324123382568))))(validation(((accuracy 0.74601487778958553)(loss 0.24880616366863251))))(test(((accuracy 0.22727272727272727)(loss 0.79045826196670532)))))
2018-05-23 16:50:18.423740+01:00 Info ((epoch 899)(training(((accuracy 0.74793937782504649)(loss 0.25107324123382568))))(validation(((accuracy 0.74601487778958553)(loss 0.24880614876747131))))(test(((accuracy 0.22727272727272727)(loss 0.79045790433883667)))))
2018-05-23 16:50:18.461998+01:00 Info ((epoch 900)(training(((accuracy 0.74793937782504649)(loss 0.2510732114315033))))(validation(((accuracy 0.74601487778958553)(loss 0.2488061785697937))))(test(((accuracy 0.22727272727272727)(loss 0.790457546710968)))))
2018-05-23 16:50:18.500901+01:00 Info ((epoch 901)(training(((accuracy 0.74793937782504649)(loss 0.25107324123382568))))(validation(((accuracy 0.74601487778958553)(loss 0.2488061785697937))))(test(((accuracy 0.22727272727272727)(loss 0.79045712947845459)))))
2018-05-23 16:50:18.535332+01:00 Info ((epoch 902)(training(((accuracy 0.74793937782504649)(loss 0.2510732114315033))))(validation(((accuracy 0.74601487778958553)(loss 0.24880616366863251))))(test(((accuracy 0.22727272727272727)(loss 0.79045665264129639)))))
2018-05-23 16:50:18.576254+01:00 Info ((epoch 903)(training(((accuracy 0.74793937782504649)(loss 0.25107324123382568))))(validation(((accuracy 0.74601487778958553)(loss 0.2488061785697937))))(test(((accuracy 0.22727272727272727)(loss 0.79045629501342773)))))
2018-05-23 16:50:18.611654+01:00 Info ((epoch 904)(training(((accuracy 0.74793937782504649)(loss 0.25107324123382568))))(validation(((accuracy 0.74601487778958553)(loss 0.2488061934709549))))(test(((accuracy 0.22727272727272727)(loss 0.79045599699020386)))))
2018-05-23 16:50:18.641064+01:00 Info ((epoch 905)(training(((accuracy 0.74793937782504649)(loss 0.25107324123382568))))(validation(((accuracy 0.74601487778958553)(loss 0.2488061934709549))))(test(((accuracy 0.22727272727272727)(loss 0.79045557975769043)))))
2018-05-23 16:50:18.680120+01:00 Info ((epoch 906)(training(((accuracy 0.74793937782504649)(loss 0.25107324123382568))))(validation(((accuracy 0.74601487778958553)(loss 0.2488061934709549))))(test(((accuracy 0.22727272727272727)(loss 0.790455162525177)))))
2018-05-23 16:50:18.720131+01:00 Info ((epoch 907)(training(((accuracy 0.74793937782504649)(loss 0.2510732114315033))))(validation(((accuracy 0.74601487778958553)(loss 0.24880616366863251))))(test(((accuracy 0.22727272727272727)(loss 0.79045480489730835)))))
2018-05-23 16:50:18.753695+01:00 Info ((epoch 908)(training(((accuracy 0.74793937782504649)(loss 0.25107324123382568))))(validation(((accuracy 0.74601487778958553)(loss 0.2488061785697937))))(test(((accuracy 0.22727272727272727)(loss 0.7904544472694397)))))
2018-05-23 16:50:18.793257+01:00 Info ((epoch 909)(training(((accuracy 0.74793937782504649)(loss 0.25107324123382568))))(validation(((accuracy 0.74601487778958553)(loss 0.2488061785697937))))(test(((accuracy 0.22727272727272727)(loss 0.79045397043228149)))))
2018-05-23 16:50:18.832059+01:00 Info ((epoch 910)(training(((accuracy 0.74793937782504649)(loss 0.25107324123382568))))(validation(((accuracy 0.74601487778958553)(loss 0.2488061785697937))))(test(((accuracy 0.22727272727272727)(loss 0.79045361280441284)))))
2018-05-23 16:50:18.864074+01:00 Info ((epoch 911)(training(((accuracy 0.74793937782504649)(loss 0.2510732114315033))))(validation(((accuracy 0.74601487778958553)(loss 0.24880620837211609))))(test(((accuracy 0.22727272727272727)(loss 0.79045319557189941)))))
2018-05-23 16:50:18.894521+01:00 Info ((epoch 912)(training(((accuracy 0.74793937782504649)(loss 0.2510732114315033))))(validation(((accuracy 0.74601487778958553)(loss 0.24880620837211609))))(test(((accuracy 0.22727272727272727)(loss 0.79045265913009644)))))
2018-05-23 16:50:18.929325+01:00 Info ((epoch 913)(training(((accuracy 0.74793937782504649)(loss 0.25107324123382568))))(validation(((accuracy 0.74601487778958553)(loss 0.2488061934709549))))(test(((accuracy 0.22727272727272727)(loss 0.79045236110687256)))))
2018-05-23 16:50:18.967015+01:00 Info ((epoch 914)(training(((accuracy 0.74793937782504649)(loss 0.2510732114315033))))(validation(((accuracy 0.74601487778958553)(loss 0.24880620837211609))))(test(((accuracy 0.22727272727272727)(loss 0.79045188426971436)))))
2018-05-23 16:50:18.998597+01:00 Info ((epoch 915)(training(((accuracy 0.74793937782504649)(loss 0.2510732114315033))))(validation(((accuracy 0.74601487778958553)(loss 0.24880620837211609))))(test(((accuracy 0.22727272727272727)(loss 0.7904515266418457)))))
2018-05-23 16:50:19.026208+01:00 Info ((epoch 916)(training(((accuracy 0.74793937782504649)(loss 0.2510732114315033))))(validation(((accuracy 0.74601487778958553)(loss 0.24880622327327728))))(test(((accuracy 0.22727272727272727)(loss 0.79045110940933228)))))
2018-05-23 16:50:19.060992+01:00 Info ((epoch 917)(training(((accuracy 0.74793937782504649)(loss 0.2510732114315033))))(validation(((accuracy 0.74601487778958553)(loss 0.24880620837211609))))(test(((accuracy 0.22727272727272727)(loss 0.79045075178146362)))))
2018-05-23 16:50:19.095806+01:00 Info ((epoch 918)(training(((accuracy 0.74793937782504649)(loss 0.2510732114315033))))(validation(((accuracy 0.74601487778958553)(loss 0.2488061785697937))))(test(((accuracy 0.22727272727272727)(loss 0.7904503345489502)))))
2018-05-23 16:50:19.122975+01:00 Info ((epoch 919)(training(((accuracy 0.74793937782504649)(loss 0.2510732114315033))))(validation(((accuracy 0.74601487778958553)(loss 0.24880622327327728))))(test(((accuracy 0.22727272727272727)(loss 0.79045003652572632)))))
2018-05-23 16:50:19.160967+01:00 Info ((epoch 920)(training(((accuracy 0.74793937782504649)(loss 0.2510732114315033))))(validation(((accuracy 0.74601487778958553)(loss 0.2488061934709549))))(test(((accuracy 0.22727272727272727)(loss 0.79044955968856812)))))
2018-05-23 16:50:19.201755+01:00 Info ((epoch 921)(training(((accuracy 0.74793937782504649)(loss 0.25107318162918091))))(validation(((accuracy 0.74601487778958553)(loss 0.24880620837211609))))(test(((accuracy 0.22727272727272727)(loss 0.79044908285140991)))))
2018-05-23 16:50:19.240645+01:00 Info ((epoch 922)(training(((accuracy 0.74793937782504649)(loss 0.2510732114315033))))(validation(((accuracy 0.74601487778958553)(loss 0.24880622327327728))))(test(((accuracy 0.22727272727272727)(loss 0.79044866561889648)))))
2018-05-23 16:50:19.274304+01:00 Info ((epoch 923)(training(((accuracy 0.74793937782504649)(loss 0.25107318162918091))))(validation(((accuracy 0.74601487778958553)(loss 0.24880620837211609))))(test(((accuracy 0.22727272727272727)(loss 0.79044830799102783)))))
2018-05-23 16:50:19.305058+01:00 Info ((epoch 924)(training(((accuracy 0.74793937782504649)(loss 0.2510732114315033))))(validation(((accuracy 0.74601487778958553)(loss 0.24880620837211609))))(test(((accuracy 0.22727272727272727)(loss 0.7904478907585144)))))
2018-05-23 16:50:19.330173+01:00 Info ((epoch 925)(training(((accuracy 0.74793937782504649)(loss 0.25107318162918091))))(validation(((accuracy 0.74601487778958553)(loss 0.24880623817443848))))(test(((accuracy 0.22727272727272727)(loss 0.790447473526001)))))
2018-05-23 16:50:19.358164+01:00 Info ((epoch 926)(training(((accuracy 0.74793937782504649)(loss 0.2510732114315033))))(validation(((accuracy 0.74601487778958553)(loss 0.24880620837211609))))(test(((accuracy 0.22727272727272727)(loss 0.79044705629348755)))))
2018-05-23 16:50:19.394165+01:00 Info ((epoch 927)(training(((accuracy 0.74793937782504649)(loss 0.2510732114315033))))(validation(((accuracy 0.74601487778958553)(loss 0.24880623817443848))))(test(((accuracy 0.22727272727272727)(loss 0.7904466986656189)))))
2018-05-23 16:50:19.421894+01:00 Info ((epoch 928)(training(((accuracy 0.74793937782504649)(loss 0.2510732114315033))))(validation(((accuracy 0.74601487778958553)(loss 0.24880623817443848))))(test(((accuracy 0.22727272727272727)(loss 0.79044628143310547)))))
2018-05-23 16:50:19.454151+01:00 Info ((epoch 929)(training(((accuracy 0.74793937782504649)(loss 0.25107318162918091))))(validation(((accuracy 0.74601487778958553)(loss 0.24880620837211609))))(test(((accuracy 0.22727272727272727)(loss 0.790445864200592)))))
2018-05-23 16:50:19.483118+01:00 Info ((epoch 930)(training(((accuracy 0.74793937782504649)(loss 0.2510732114315033))))(validation(((accuracy 0.74601487778958553)(loss 0.24880623817443848))))(test(((accuracy 0.22727272727272727)(loss 0.79044538736343384)))))
2018-05-23 16:50:19.512456+01:00 Info ((epoch 931)(training(((accuracy 0.74793937782504649)(loss 0.25107318162918091))))(validation(((accuracy 0.74601487778958553)(loss 0.24880622327327728))))(test(((accuracy 0.22727272727272727)(loss 0.79044508934021)))))
2018-05-23 16:50:19.537634+01:00 Info ((epoch 932)(training(((accuracy 0.74793937782504649)(loss 0.2510732114315033))))(validation(((accuracy 0.74601487778958553)(loss 0.24880623817443848))))(test(((accuracy 0.22727272727272727)(loss 0.79044467210769653)))))
2018-05-23 16:50:19.570214+01:00 Info ((epoch 933)(training(((accuracy 0.74793937782504649)(loss 0.25107318162918091))))(validation(((accuracy 0.74601487778958553)(loss 0.24880625307559967))))(test(((accuracy 0.22727272727272727)(loss 0.79044431447982788)))))
2018-05-23 16:50:19.604562+01:00 Info ((epoch 934)(training(((accuracy 0.74793937782504649)(loss 0.25107318162918091))))(validation(((accuracy 0.74601487778958553)(loss 0.24880622327327728))))(test(((accuracy 0.22727272727272727)(loss 0.7904437780380249)))))
2018-05-23 16:50:19.642981+01:00 Info ((epoch 935)(training(((accuracy 0.74793937782504649)(loss 0.2510732114315033))))(validation(((accuracy 0.74601487778958553)(loss 0.24880623817443848))))(test(((accuracy 0.22727272727272727)(loss 0.79044342041015625)))))
2018-05-23 16:50:19.680719+01:00 Info ((epoch 936)(training(((accuracy 0.74793937782504649)(loss 0.25107318162918091))))(validation(((accuracy 0.74601487778958553)(loss 0.24880623817443848))))(test(((accuracy 0.22727272727272727)(loss 0.7904430627822876)))))
2018-05-23 16:50:19.706682+01:00 Info ((epoch 937)(training(((accuracy 0.74793937782504649)(loss 0.2510732114315033))))(validation(((accuracy 0.74601487778958553)(loss 0.24880622327327728))))(test(((accuracy 0.22727272727272727)(loss 0.79044264554977417)))))
2018-05-23 16:50:19.745419+01:00 Info ((epoch 938)(training(((accuracy 0.74793937782504649)(loss 0.25107318162918091))))(validation(((accuracy 0.74601487778958553)(loss 0.24880623817443848))))(test(((accuracy 0.22727272727272727)(loss 0.79044222831726074)))))
2018-05-23 16:50:19.783978+01:00 Info ((epoch 939)(training(((accuracy 0.74793937782504649)(loss 0.2510732114315033))))(validation(((accuracy 0.74601487778958553)(loss 0.24880623817443848))))(test(((accuracy 0.22727272727272727)(loss 0.79044181108474731)))))
2018-05-23 16:50:19.818302+01:00 Info ((epoch 940)(training(((accuracy 0.74793937782504649)(loss 0.25107318162918091))))(validation(((accuracy 0.74601487778958553)(loss 0.24880623817443848))))(test(((accuracy 0.22727272727272727)(loss 0.79044151306152344)))))
2018-05-23 16:50:19.847051+01:00 Info ((epoch 941)(training(((accuracy 0.74793937782504649)(loss 0.25107318162918091))))(validation(((accuracy 0.74601487778958553)(loss 0.24880623817443848))))(test(((accuracy 0.22727272727272727)(loss 0.79044103622436523)))))
2018-05-23 16:50:19.874689+01:00 Info ((epoch 942)(training(((accuracy 0.74793937782504649)(loss 0.2510732114315033))))(validation(((accuracy 0.74601487778958553)(loss 0.24880625307559967))))(test(((accuracy 0.22727272727272727)(loss 0.790440559387207)))))
2018-05-23 16:50:19.912870+01:00 Info ((epoch 943)(training(((accuracy 0.74793937782504649)(loss 0.2510732114315033))))(validation(((accuracy 0.74601487778958553)(loss 0.24880625307559967))))(test(((accuracy 0.22727272727272727)(loss 0.79044020175933838)))))
2018-05-23 16:50:19.952609+01:00 Info ((epoch 944)(training(((accuracy 0.74793937782504649)(loss 0.2510732114315033))))(validation(((accuracy 0.74601487778958553)(loss 0.24880626797676086))))(test(((accuracy 0.22727272727272727)(loss 0.7904399037361145)))))
2018-05-23 16:50:19.981349+01:00 Info ((epoch 945)(training(((accuracy 0.74793937782504649)(loss 0.25107318162918091))))(validation(((accuracy 0.74601487778958553)(loss 0.24880626797676086))))(test(((accuracy 0.22727272727272727)(loss 0.79043948650360107)))))
2018-05-23 16:50:20.012461+01:00 Info ((epoch 946)(training(((accuracy 0.74793937782504649)(loss 0.25107318162918091))))(validation(((accuracy 0.74601487778958553)(loss 0.24880626797676086))))(test(((accuracy 0.22727272727272727)(loss 0.79043906927108765)))))
2018-05-23 16:50:20.050069+01:00 Info ((epoch 947)(training(((accuracy 0.74793937782504649)(loss 0.25107318162918091))))(validation(((accuracy 0.74601487778958553)(loss 0.24880622327327728))))(test(((accuracy 0.22727272727272727)(loss 0.79043865203857422)))))
2018-05-23 16:50:20.087570+01:00 Info ((epoch 948)(training(((accuracy 0.74793937782504649)(loss 0.25107318162918091))))(validation(((accuracy 0.74601487778958553)(loss 0.24880626797676086))))(test(((accuracy 0.22727272727272727)(loss 0.79043823480606079)))))
2018-05-23 16:50:20.115405+01:00 Info ((epoch 949)(training(((accuracy 0.74793937782504649)(loss 0.25107318162918091))))(validation(((accuracy 0.74601487778958553)(loss 0.24880623817443848))))(test(((accuracy 0.22727272727272727)(loss 0.79043787717819214)))))
2018-05-23 16:50:20.152690+01:00 Info ((epoch 950)(training(((accuracy 0.74793937782504649)(loss 0.25107318162918091))))(validation(((accuracy 0.74601487778958553)(loss 0.24880625307559967))))(test(((accuracy 0.22727272727272727)(loss 0.79043745994567871)))))
2018-05-23 16:50:20.187636+01:00 Info ((epoch 951)(training(((accuracy 0.74793937782504649)(loss 0.25107318162918091))))(validation(((accuracy 0.74601487778958553)(loss 0.24880626797676086))))(test(((accuracy 0.22727272727272727)(loss 0.79043698310852051)))))
2018-05-23 16:50:20.226562+01:00 Info ((epoch 952)(training(((accuracy 0.74793937782504649)(loss 0.25107318162918091))))(validation(((accuracy 0.74601487778958553)(loss 0.24880625307559967))))(test(((accuracy 0.22727272727272727)(loss 0.79043662548065186)))))
2018-05-23 16:50:20.259680+01:00 Info ((epoch 953)(training(((accuracy 0.74793937782504649)(loss 0.25107318162918091))))(validation(((accuracy 0.74601487778958553)(loss 0.24880625307559967))))(test(((accuracy 0.22727272727272727)(loss 0.7904362678527832)))))
2018-05-23 16:50:20.290608+01:00 Info ((epoch 954)(training(((accuracy 0.74793937782504649)(loss 0.25107318162918091))))(validation(((accuracy 0.74601487778958553)(loss 0.24880625307559967))))(test(((accuracy 0.22727272727272727)(loss 0.79043585062026978)))))
2018-05-23 16:50:20.322711+01:00 Info ((epoch 955)(training(((accuracy 0.74793937782504649)(loss 0.25107318162918091))))(validation(((accuracy 0.74601487778958553)(loss 0.24880625307559967))))(test(((accuracy 0.22727272727272727)(loss 0.7904355525970459)))))
2018-05-23 16:50:20.361884+01:00 Info ((epoch 956)(training(((accuracy 0.74793937782504649)(loss 0.25107318162918091))))(validation(((accuracy 0.74601487778958553)(loss 0.24880626797676086))))(test(((accuracy 0.22727272727272727)(loss 0.7904350757598877)))))
2018-05-23 16:50:20.396358+01:00 Info ((epoch 957)(training(((accuracy 0.74793937782504649)(loss 0.25107318162918091))))(validation(((accuracy 0.74601487778958553)(loss 0.24880628287792206))))(test(((accuracy 0.22727272727272727)(loss 0.79043465852737427)))))
2018-05-23 16:50:20.436522+01:00 Info ((epoch 958)(training(((accuracy 0.74793937782504649)(loss 0.25107315182685852))))(validation(((accuracy 0.74601487778958553)(loss 0.24880628287792206))))(test(((accuracy 0.22727272727272727)(loss 0.79043436050415039)))))
2018-05-23 16:50:20.476383+01:00 Info ((epoch 959)(training(((accuracy 0.74793937782504649)(loss 0.25107318162918091))))(validation(((accuracy 0.74601487778958553)(loss 0.24880628287792206))))(test(((accuracy 0.22727272727272727)(loss 0.79043388366699219)))))
2018-05-23 16:50:20.516082+01:00 Info ((epoch 960)(training(((accuracy 0.74793937782504649)(loss 0.25107315182685852))))(validation(((accuracy 0.74601487778958553)(loss 0.24880626797676086))))(test(((accuracy 0.22727272727272727)(loss 0.79043352603912354)))))
2018-05-23 16:50:20.555509+01:00 Info ((epoch 961)(training(((accuracy 0.74793937782504649)(loss 0.25107318162918091))))(validation(((accuracy 0.74601487778958553)(loss 0.24880629777908325))))(test(((accuracy 0.22727272727272727)(loss 0.79043316841125488)))))
2018-05-23 16:50:20.594302+01:00 Info ((epoch 962)(training(((accuracy 0.74793937782504649)(loss 0.25107318162918091))))(validation(((accuracy 0.74601487778958553)(loss 0.24880629777908325))))(test(((accuracy 0.22727272727272727)(loss 0.79043281078338623)))))
2018-05-23 16:50:20.623178+01:00 Info ((epoch 963)(training(((accuracy 0.74793937782504649)(loss 0.25107318162918091))))(validation(((accuracy 0.74601487778958553)(loss 0.24880628287792206))))(test(((accuracy 0.22727272727272727)(loss 0.790432333946228)))))
2018-05-23 16:50:20.655353+01:00 Info ((epoch 964)(training(((accuracy 0.74793937782504649)(loss 0.25107318162918091))))(validation(((accuracy 0.74601487778958553)(loss 0.24880629777908325))))(test(((accuracy 0.22727272727272727)(loss 0.7904319167137146)))))
2018-05-23 16:50:20.694106+01:00 Info ((epoch 965)(training(((accuracy 0.74793937782504649)(loss 0.25107315182685852))))(validation(((accuracy 0.74601487778958553)(loss 0.24880631268024445))))(test(((accuracy 0.22727272727272727)(loss 0.79043149948120117)))))
2018-05-23 16:50:20.727909+01:00 Info ((epoch 966)(training(((accuracy 0.74793937782504649)(loss 0.25107318162918091))))(validation(((accuracy 0.74601487778958553)(loss 0.24880626797676086))))(test(((accuracy 0.22727272727272727)(loss 0.79043108224868774)))))
2018-05-23 16:50:20.766205+01:00 Info ((epoch 967)(training(((accuracy 0.74793937782504649)(loss 0.25107315182685852))))(validation(((accuracy 0.74601487778958553)(loss 0.24880628287792206))))(test(((accuracy 0.22727272727272727)(loss 0.79043066501617432)))))
2018-05-23 16:50:20.801751+01:00 Info ((epoch 968)(training(((accuracy 0.74793937782504649)(loss 0.25107318162918091))))(validation(((accuracy 0.74601487778958553)(loss 0.24880629777908325))))(test(((accuracy 0.22727272727272727)(loss 0.79043024778366089)))))
2018-05-23 16:50:20.839767+01:00 Info ((epoch 969)(training(((accuracy 0.74793937782504649)(loss 0.25107318162918091))))(validation(((accuracy 0.74601487778958553)(loss 0.24880628287792206))))(test(((accuracy 0.22727272727272727)(loss 0.79042989015579224)))))
2018-05-23 16:50:20.875159+01:00 Info ((epoch 970)(training(((accuracy 0.74793937782504649)(loss 0.25107318162918091))))(validation(((accuracy 0.74601487778958553)(loss 0.24880629777908325))))(test(((accuracy 0.22727272727272727)(loss 0.79042953252792358)))))
2018-05-23 16:50:20.904629+01:00 Info ((epoch 971)(training(((accuracy 0.74793937782504649)(loss 0.25107315182685852))))(validation(((accuracy 0.74601487778958553)(loss 0.24880629777908325))))(test(((accuracy 0.22727272727272727)(loss 0.79042917490005493)))))
2018-05-23 16:50:20.942383+01:00 Info ((epoch 972)(training(((accuracy 0.74793937782504649)(loss 0.25107315182685852))))(validation(((accuracy 0.74601487778958553)(loss 0.24880628287792206))))(test(((accuracy 0.22727272727272727)(loss 0.7904287576675415)))))
2018-05-23 16:50:20.979947+01:00 Info ((epoch 973)(training(((accuracy 0.74793937782504649)(loss 0.25107315182685852))))(validation(((accuracy 0.74601487778958553)(loss 0.24880629777908325))))(test(((accuracy 0.22727272727272727)(loss 0.79042834043502808)))))
