2018-05-23 16:50:22.521715+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:50:22.521720+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:50:22.521723+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:50:22.522056+01:00 Info Loaded a total of 306 training examples
2018-05-23 16:50:24.237423+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:50:24.237442+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:50:24.237447+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:50:24.727833+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:50:24.727841+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:50:24.727845+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:50:26.182023+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:50:26.182051+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:50:26.182058+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:50:35.136187+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:50:35.136349+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:50:35.136353+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:50:37.533074+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:50:37.533117+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:50:37.533122+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:50:37.533241+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:50:37.533242+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:50:37.533242+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:50:37.963136+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:50:37.963147+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:50:37.963154+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:50:37.963333+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:50:37.963336+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:50:37.963338+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:50:38.295572+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:50:38.295578+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:50:38.295582+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:50:38.295760+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:50:38.295761+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:50:38.295762+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:50:38.801326+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:50:38.801334+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:50:38.801338+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:50:44.121289+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:50:44.121329+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:50:44.121334+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:50:44.124241+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:50:44.124243+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:50:44.124245+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:50:46.812183+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:50:46.812204+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:50:46.812207+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:50:46.812371+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:50:46.812372+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:50:46.812373+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:50:46.812452+01:00 Info Loaded a total of 6008 training examples
2018-05-23 16:50:46.812805+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 16:50:46.813330+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 16:50:47.169562: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:50:47.288331: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:50:47.288772: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 16:50:47.288796: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:50:47.804875: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:50:47.804908: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:50:47.804913: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:50:47.805074: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:50:47.834155: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:47.838617: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:47.841350: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:47.844024: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:47.845947: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:47.850808: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:47.854006: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:47.856154: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:47.858705: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:47.862065: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:47.871386: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:48.079271: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:46.913508+01:00 Info ((name"training examples")(distribution((0 0.64688107058061728)(1 0.35311892941938267))))
2018-05-23 16:50:46.913519+01:00 Info ((name"test examples")(distribution((0 0.67820069204152245)(1 0.3217993079584775))))
2018-05-23 16:50:48.102813+01:00 Info ((epoch 0)(training(((accuracy 0.6411225040474906)(loss 0.31337660551071167))))(validation(((accuracy 0.674217907227616)(loss 0.30647379159927368))))(test(((accuracy 0.67820069204152245)(loss 0.31066733598709106)))))
2018-05-23 16:51:17.809940+01:00 Info ((epoch 874)(training(((accuracy 0.7258499730167296)(loss 0.26946908235549927))))(validation(((accuracy 0.7206040992448759)(loss 0.27395603060722351))))(test(((accuracy 0.67820069204152245)(loss 0.28666508197784424)))))
2018-05-23 16:51:17.848693+01:00 Info ((epoch 875)(training(((accuracy 0.7258499730167296)(loss 0.26946905255317688))))(validation(((accuracy 0.7206040992448759)(loss 0.2739560604095459))))(test(((accuracy 0.67820069204152245)(loss 0.28666520118713379)))))
2018-05-23 16:51:17.888005+01:00 Info ((epoch 876)(training(((accuracy 0.7258499730167296)(loss 0.26946908235549927))))(validation(((accuracy 0.7206040992448759)(loss 0.27395609021186829))))(test(((accuracy 0.67820069204152245)(loss 0.28666532039642334)))))
2018-05-23 16:51:17.927307+01:00 Info ((epoch 877)(training(((accuracy 0.7258499730167296)(loss 0.26946905255317688))))(validation(((accuracy 0.7206040992448759)(loss 0.27395612001419067))))(test(((accuracy 0.67820069204152245)(loss 0.28666543960571289)))))
2018-05-23 16:51:17.965760+01:00 Info ((epoch 878)(training(((accuracy 0.7258499730167296)(loss 0.26946902275085449))))(validation(((accuracy 0.7206040992448759)(loss 0.27395612001419067))))(test(((accuracy 0.67820069204152245)(loss 0.28666558861732483)))))
2018-05-23 16:51:18.002925+01:00 Info ((epoch 879)(training(((accuracy 0.7258499730167296)(loss 0.26946902275085449))))(validation(((accuracy 0.7206040992448759)(loss 0.27395614981651306))))(test(((accuracy 0.67820069204152245)(loss 0.28666570782661438)))))
2018-05-23 16:51:18.042002+01:00 Info ((epoch 880)(training(((accuracy 0.7258499730167296)(loss 0.26946902275085449))))(validation(((accuracy 0.7206040992448759)(loss 0.27395614981651306))))(test(((accuracy 0.67820069204152245)(loss 0.28666579723358154)))))
2018-05-23 16:51:18.081556+01:00 Info ((epoch 881)(training(((accuracy 0.7258499730167296)(loss 0.26946902275085449))))(validation(((accuracy 0.7206040992448759)(loss 0.27395617961883545))))(test(((accuracy 0.67820069204152245)(loss 0.28666594624519348)))))
2018-05-23 16:51:18.119919+01:00 Info ((epoch 882)(training(((accuracy 0.7258499730167296)(loss 0.26946902275085449))))(validation(((accuracy 0.7206040992448759)(loss 0.27395620942115784))))(test(((accuracy 0.67820069204152245)(loss 0.28666603565216064)))))
2018-05-23 16:51:18.158677+01:00 Info ((epoch 883)(training(((accuracy 0.7258499730167296)(loss 0.2694689929485321))))(validation(((accuracy 0.7206040992448759)(loss 0.27395620942115784))))(test(((accuracy 0.67820069204152245)(loss 0.2866661548614502)))))
2018-05-23 16:51:18.196879+01:00 Info ((epoch 884)(training(((accuracy 0.7258499730167296)(loss 0.26946902275085449))))(validation(((accuracy 0.7206040992448759)(loss 0.27395623922348022))))(test(((accuracy 0.67820069204152245)(loss 0.28666630387306213)))))
2018-05-23 16:51:18.234678+01:00 Info ((epoch 885)(training(((accuracy 0.7258499730167296)(loss 0.2694689929485321))))(validation(((accuracy 0.7206040992448759)(loss 0.27395623922348022))))(test(((accuracy 0.67820069204152245)(loss 0.28666642308235168)))))
2018-05-23 16:51:18.273048+01:00 Info ((epoch 886)(training(((accuracy 0.7258499730167296)(loss 0.2694689929485321))))(validation(((accuracy 0.7206040992448759)(loss 0.27395626902580261))))(test(((accuracy 0.67820069204152245)(loss 0.28666654229164124)))))
2018-05-23 16:51:18.310416+01:00 Info ((epoch 887)(training(((accuracy 0.7258499730167296)(loss 0.2694689929485321))))(validation(((accuracy 0.7206040992448759)(loss 0.273956298828125))))(test(((accuracy 0.67820069204152245)(loss 0.28666666150093079)))))
2018-05-23 16:51:18.349993+01:00 Info ((epoch 888)(training(((accuracy 0.7258499730167296)(loss 0.2694689929485321))))(validation(((accuracy 0.7206040992448759)(loss 0.273956298828125))))(test(((accuracy 0.67820069204152245)(loss 0.28666675090789795)))))
2018-05-23 16:51:18.387867+01:00 Info ((epoch 889)(training(((accuracy 0.7258499730167296)(loss 0.26946896314620972))))(validation(((accuracy 0.7206040992448759)(loss 0.273956298828125))))(test(((accuracy 0.67820069204152245)(loss 0.2866668701171875)))))
2018-05-23 16:51:18.427972+01:00 Info ((epoch 890)(training(((accuracy 0.7258499730167296)(loss 0.26946893334388733))))(validation(((accuracy 0.7206040992448759)(loss 0.27395632863044739))))(test(((accuracy 0.67820069204152245)(loss 0.28666701912879944)))))
2018-05-23 16:51:18.470115+01:00 Info ((epoch 891)(training(((accuracy 0.7258499730167296)(loss 0.26946893334388733))))(validation(((accuracy 0.7206040992448759)(loss 0.27395632863044739))))(test(((accuracy 0.67820069204152245)(loss 0.28666707873344421)))))
2018-05-23 16:51:18.510114+01:00 Info ((epoch 892)(training(((accuracy 0.7258499730167296)(loss 0.26946893334388733))))(validation(((accuracy 0.7206040992448759)(loss 0.27395635843276978))))(test(((accuracy 0.67820069204152245)(loss 0.28666722774505615)))))
2018-05-23 16:51:18.549801+01:00 Info ((epoch 893)(training(((accuracy 0.7258499730167296)(loss 0.26946893334388733))))(validation(((accuracy 0.7206040992448759)(loss 0.27395638823509216))))(test(((accuracy 0.67820069204152245)(loss 0.2866673469543457)))))
2018-05-23 16:51:18.585763+01:00 Info ((epoch 894)(training(((accuracy 0.7258499730167296)(loss 0.26946890354156494))))(validation(((accuracy 0.7206040992448759)(loss 0.27395638823509216))))(test(((accuracy 0.67820069204152245)(loss 0.28666746616363525)))))
2018-05-23 16:51:18.623448+01:00 Info ((epoch 895)(training(((accuracy 0.7258499730167296)(loss 0.26946890354156494))))(validation(((accuracy 0.7206040992448759)(loss 0.27395641803741455))))(test(((accuracy 0.67820069204152245)(loss 0.2866675853729248)))))
2018-05-23 16:51:18.660483+01:00 Info ((epoch 896)(training(((accuracy 0.7258499730167296)(loss 0.26946890354156494))))(validation(((accuracy 0.7206040992448759)(loss 0.27395641803741455))))(test(((accuracy 0.67820069204152245)(loss 0.28666767477989197)))))
2018-05-23 16:51:18.701048+01:00 Info ((epoch 897)(training(((accuracy 0.7258499730167296)(loss 0.26946890354156494))))(validation(((accuracy 0.7206040992448759)(loss 0.27395644783973694))))(test(((accuracy 0.67820069204152245)(loss 0.28666782379150391)))))
2018-05-23 16:51:18.732404+01:00 Info ((epoch 898)(training(((accuracy 0.7258499730167296)(loss 0.26946893334388733))))(validation(((accuracy 0.7206040992448759)(loss 0.27395647764205933))))(test(((accuracy 0.67820069204152245)(loss 0.28666794300079346)))))
2018-05-23 16:51:18.758090+01:00 Info ((epoch 899)(training(((accuracy 0.7258499730167296)(loss 0.26946887373924255))))(validation(((accuracy 0.7206040992448759)(loss 0.27395647764205933))))(test(((accuracy 0.67820069204152245)(loss 0.28666800260543823)))))
2018-05-23 16:51:18.783315+01:00 Info ((epoch 900)(training(((accuracy 0.7258499730167296)(loss 0.26946890354156494))))(validation(((accuracy 0.7206040992448759)(loss 0.2739565372467041))))(test(((accuracy 0.67820069204152245)(loss 0.28666815161705017)))))
2018-05-23 16:51:18.809745+01:00 Info ((epoch 901)(training(((accuracy 0.7258499730167296)(loss 0.26946887373924255))))(validation(((accuracy 0.7206040992448759)(loss 0.27395650744438171))))(test(((accuracy 0.67820069204152245)(loss 0.28666827082633972)))))
2018-05-23 16:51:18.834933+01:00 Info ((epoch 902)(training(((accuracy 0.7258499730167296)(loss 0.26946887373924255))))(validation(((accuracy 0.7206040992448759)(loss 0.2739565372467041))))(test(((accuracy 0.67820069204152245)(loss 0.2866683304309845)))))
2018-05-23 16:51:18.862105+01:00 Info ((epoch 903)(training(((accuracy 0.7258499730167296)(loss 0.26946887373924255))))(validation(((accuracy 0.7206040992448759)(loss 0.2739565372467041))))(test(((accuracy 0.67820069204152245)(loss 0.28666847944259644)))))
2018-05-23 16:51:18.898669+01:00 Info ((epoch 904)(training(((accuracy 0.7258499730167296)(loss 0.26946887373924255))))(validation(((accuracy 0.7206040992448759)(loss 0.27395659685134888))))(test(((accuracy 0.67820069204152245)(loss 0.2866685688495636)))))
2018-05-23 16:51:18.924620+01:00 Info ((epoch 905)(training(((accuracy 0.7258499730167296)(loss 0.26946884393692017))))(validation(((accuracy 0.7206040992448759)(loss 0.27395659685134888))))(test(((accuracy 0.67820069204152245)(loss 0.28666871786117554)))))
2018-05-23 16:51:18.950376+01:00 Info ((epoch 906)(training(((accuracy 0.7258499730167296)(loss 0.26946884393692017))))(validation(((accuracy 0.7206040992448759)(loss 0.27395659685134888))))(test(((accuracy 0.67820069204152245)(loss 0.28666883707046509)))))
2018-05-23 16:51:18.986387+01:00 Info ((epoch 907)(training(((accuracy 0.7258499730167296)(loss 0.26946884393692017))))(validation(((accuracy 0.7206040992448759)(loss 0.27395662665367126))))(test(((accuracy 0.67820069204152245)(loss 0.28666892647743225)))))
2018-05-23 16:51:19.025089+01:00 Info ((epoch 908)(training(((accuracy 0.7258499730167296)(loss 0.26946881413459778))))(validation(((accuracy 0.7206040992448759)(loss 0.27395665645599365))))(test(((accuracy 0.67820069204152245)(loss 0.2866690456867218)))))
2018-05-23 16:51:19.055989+01:00 Info ((epoch 909)(training(((accuracy 0.7258499730167296)(loss 0.26946881413459778))))(validation(((accuracy 0.7206040992448759)(loss 0.27395665645599365))))(test(((accuracy 0.67820069204152245)(loss 0.28666913509368896)))))
2018-05-23 16:51:19.094346+01:00 Info ((epoch 910)(training(((accuracy 0.7258499730167296)(loss 0.26946881413459778))))(validation(((accuracy 0.7206040992448759)(loss 0.27395668625831604))))(test(((accuracy 0.67820069204152245)(loss 0.28666925430297852)))))
2018-05-23 16:51:19.121475+01:00 Info ((epoch 911)(training(((accuracy 0.7258499730167296)(loss 0.26946881413459778))))(validation(((accuracy 0.7206040992448759)(loss 0.27395671606063843))))(test(((accuracy 0.67820069204152245)(loss 0.28666937351226807)))))
2018-05-23 16:51:19.157731+01:00 Info ((epoch 912)(training(((accuracy 0.7258499730167296)(loss 0.26946884393692017))))(validation(((accuracy 0.7206040992448759)(loss 0.27395671606063843))))(test(((accuracy 0.67820069204152245)(loss 0.28666949272155762)))))
2018-05-23 16:51:19.194328+01:00 Info ((epoch 913)(training(((accuracy 0.7258499730167296)(loss 0.26946881413459778))))(validation(((accuracy 0.7206040992448759)(loss 0.27395674586296082))))(test(((accuracy 0.67820069204152245)(loss 0.28666961193084717)))))
2018-05-23 16:51:19.220507+01:00 Info ((epoch 914)(training(((accuracy 0.7258499730167296)(loss 0.26946881413459778))))(validation(((accuracy 0.7206040992448759)(loss 0.2739567756652832))))(test(((accuracy 0.67820069204152245)(loss 0.28666970133781433)))))
2018-05-23 16:51:19.258024+01:00 Info ((epoch 915)(training(((accuracy 0.7258499730167296)(loss 0.269468754529953))))(validation(((accuracy 0.7206040992448759)(loss 0.27395674586296082))))(test(((accuracy 0.67820069204152245)(loss 0.28666979074478149)))))
2018-05-23 16:51:19.294762+01:00 Info ((epoch 916)(training(((accuracy 0.7258499730167296)(loss 0.26946878433227539))))(validation(((accuracy 0.7206040992448759)(loss 0.2739567756652832))))(test(((accuracy 0.67820069204152245)(loss 0.28666990995407104)))))
2018-05-23 16:51:19.331376+01:00 Info ((epoch 917)(training(((accuracy 0.7258499730167296)(loss 0.26946878433227539))))(validation(((accuracy 0.7206040992448759)(loss 0.27395680546760559))))(test(((accuracy 0.67820069204152245)(loss 0.286670058965683)))))
2018-05-23 16:51:19.368192+01:00 Info ((epoch 918)(training(((accuracy 0.7258499730167296)(loss 0.26946878433227539))))(validation(((accuracy 0.7206040992448759)(loss 0.27395680546760559))))(test(((accuracy 0.67820069204152245)(loss 0.28667017817497253)))))
2018-05-23 16:51:19.403604+01:00 Info ((epoch 919)(training(((accuracy 0.7258499730167296)(loss 0.26946878433227539))))(validation(((accuracy 0.7206040992448759)(loss 0.27395680546760559))))(test(((accuracy 0.67820069204152245)(loss 0.2866702675819397)))))
2018-05-23 16:51:19.435694+01:00 Info ((epoch 920)(training(((accuracy 0.7258499730167296)(loss 0.26946878433227539))))(validation(((accuracy 0.7206040992448759)(loss 0.273956835269928))))(test(((accuracy 0.67820069204152245)(loss 0.28667038679122925)))))
2018-05-23 16:51:19.458867+01:00 Info ((epoch 921)(training(((accuracy 0.7258499730167296)(loss 0.269468754529953))))(validation(((accuracy 0.7206040992448759)(loss 0.27395686507225037))))(test(((accuracy 0.67820069204152245)(loss 0.286670446395874)))))
2018-05-23 16:51:19.483229+01:00 Info ((epoch 922)(training(((accuracy 0.7258499730167296)(loss 0.26946872472763062))))(validation(((accuracy 0.7206040992448759)(loss 0.27395689487457275))))(test(((accuracy 0.67820069204152245)(loss 0.28667062520980835)))))
2018-05-23 16:51:19.518200+01:00 Info ((epoch 923)(training(((accuracy 0.7258499730167296)(loss 0.269468754529953))))(validation(((accuracy 0.7206040992448759)(loss 0.27395692467689514))))(test(((accuracy 0.67820069204152245)(loss 0.28667071461677551)))))
2018-05-23 16:51:19.546449+01:00 Info ((epoch 924)(training(((accuracy 0.7258499730167296)(loss 0.26946872472763062))))(validation(((accuracy 0.7206040992448759)(loss 0.27395695447921753))))(test(((accuracy 0.67820069204152245)(loss 0.28667080402374268)))))
2018-05-23 16:51:19.577350+01:00 Info ((epoch 925)(training(((accuracy 0.7258499730167296)(loss 0.26946872472763062))))(validation(((accuracy 0.7206040992448759)(loss 0.27395692467689514))))(test(((accuracy 0.67820069204152245)(loss 0.28667089343070984)))))
2018-05-23 16:51:19.603776+01:00 Info ((epoch 926)(training(((accuracy 0.7258499730167296)(loss 0.26946872472763062))))(validation(((accuracy 0.7206040992448759)(loss 0.27395695447921753))))(test(((accuracy 0.67820069204152245)(loss 0.28667101263999939)))))
2018-05-23 16:51:19.639832+01:00 Info ((epoch 927)(training(((accuracy 0.7258499730167296)(loss 0.26946872472763062))))(validation(((accuracy 0.7206040992448759)(loss 0.27395695447921753))))(test(((accuracy 0.67820069204152245)(loss 0.28667113184928894)))))
2018-05-23 16:51:19.674064+01:00 Info ((epoch 928)(training(((accuracy 0.7258499730167296)(loss 0.26946869492530823))))(validation(((accuracy 0.7206040992448759)(loss 0.27395698428153992))))(test(((accuracy 0.67820069204152245)(loss 0.2866712212562561)))))
2018-05-23 16:51:19.712844+01:00 Info ((epoch 929)(training(((accuracy 0.7258499730167296)(loss 0.26946872472763062))))(validation(((accuracy 0.7206040992448759)(loss 0.27395698428153992))))(test(((accuracy 0.67820069204152245)(loss 0.28667134046554565)))))
2018-05-23 16:51:19.751120+01:00 Info ((epoch 930)(training(((accuracy 0.7258499730167296)(loss 0.26946869492530823))))(validation(((accuracy 0.7206040992448759)(loss 0.2739570140838623))))(test(((accuracy 0.67820069204152245)(loss 0.28667142987251282)))))
2018-05-23 16:51:19.784201+01:00 Info ((epoch 931)(training(((accuracy 0.7258499730167296)(loss 0.26946869492530823))))(validation(((accuracy 0.7206040992448759)(loss 0.27395704388618469))))(test(((accuracy 0.67820069204152245)(loss 0.28667151927948)))))
2018-05-23 16:51:19.816960+01:00 Info ((epoch 932)(training(((accuracy 0.7258499730167296)(loss 0.26946869492530823))))(validation(((accuracy 0.7206040992448759)(loss 0.27395707368850708))))(test(((accuracy 0.67820069204152245)(loss 0.28667163848876953)))))
2018-05-23 16:51:19.845865+01:00 Info ((epoch 933)(training(((accuracy 0.7258499730167296)(loss 0.26946869492530823))))(validation(((accuracy 0.7206040992448759)(loss 0.27395707368850708))))(test(((accuracy 0.67820069204152245)(loss 0.28667172789573669)))))
2018-05-23 16:51:19.877037+01:00 Info ((epoch 934)(training(((accuracy 0.7258499730167296)(loss 0.26946866512298584))))(validation(((accuracy 0.7206040992448759)(loss 0.27395710349082947))))(test(((accuracy 0.67820069204152245)(loss 0.28667184710502625)))))
2018-05-23 16:51:19.913995+01:00 Info ((epoch 935)(training(((accuracy 0.7258499730167296)(loss 0.26946866512298584))))(validation(((accuracy 0.7206040992448759)(loss 0.27395713329315186))))(test(((accuracy 0.67820069204152245)(loss 0.2866719663143158)))))
2018-05-23 16:51:19.955030+01:00 Info ((epoch 936)(training(((accuracy 0.7258499730167296)(loss 0.26946869492530823))))(validation(((accuracy 0.7206040992448759)(loss 0.27395713329315186))))(test(((accuracy 0.67820069204152245)(loss 0.28667208552360535)))))
2018-05-23 16:51:19.990384+01:00 Info ((epoch 937)(training(((accuracy 0.7258499730167296)(loss 0.26946869492530823))))(validation(((accuracy 0.7206040992448759)(loss 0.27395716309547424))))(test(((accuracy 0.67820069204152245)(loss 0.28667217493057251)))))
2018-05-23 16:51:20.027355+01:00 Info ((epoch 938)(training(((accuracy 0.7258499730167296)(loss 0.26946866512298584))))(validation(((accuracy 0.7206040992448759)(loss 0.27395716309547424))))(test(((accuracy 0.67820069204152245)(loss 0.28667229413986206)))))
2018-05-23 16:51:20.065418+01:00 Info ((epoch 939)(training(((accuracy 0.7258499730167296)(loss 0.26946866512298584))))(validation(((accuracy 0.7206040992448759)(loss 0.27395716309547424))))(test(((accuracy 0.67820069204152245)(loss 0.28667238354682922)))))
2018-05-23 16:51:20.104317+01:00 Info ((epoch 940)(training(((accuracy 0.7258499730167296)(loss 0.26946863532066345))))(validation(((accuracy 0.7206040992448759)(loss 0.27395719289779663))))(test(((accuracy 0.67820069204152245)(loss 0.28667250275611877)))))
2018-05-23 16:51:20.144313+01:00 Info ((epoch 941)(training(((accuracy 0.7258499730167296)(loss 0.26946863532066345))))(validation(((accuracy 0.7206040992448759)(loss 0.27395719289779663))))(test(((accuracy 0.67820069204152245)(loss 0.28667256236076355)))))
2018-05-23 16:51:20.183416+01:00 Info ((epoch 942)(training(((accuracy 0.7258499730167296)(loss 0.26946863532066345))))(validation(((accuracy 0.7206040992448759)(loss 0.273957222700119))))(test(((accuracy 0.67820069204152245)(loss 0.2866726815700531)))))
2018-05-23 16:51:20.219231+01:00 Info ((epoch 943)(training(((accuracy 0.7258499730167296)(loss 0.26946866512298584))))(validation(((accuracy 0.7206040992448759)(loss 0.27395725250244141))))(test(((accuracy 0.67820069204152245)(loss 0.28667280077934265)))))
2018-05-23 16:51:20.255511+01:00 Info ((epoch 944)(training(((accuracy 0.7258499730167296)(loss 0.26946866512298584))))(validation(((accuracy 0.7206040992448759)(loss 0.27395728230476379))))(test(((accuracy 0.67820069204152245)(loss 0.2866729199886322)))))
2018-05-23 16:51:20.295474+01:00 Info ((epoch 945)(training(((accuracy 0.7258499730167296)(loss 0.26946860551834106))))(validation(((accuracy 0.7206040992448759)(loss 0.27395728230476379))))(test(((accuracy 0.67820069204152245)(loss 0.28667300939559937)))))
2018-05-23 16:51:20.334511+01:00 Info ((epoch 946)(training(((accuracy 0.7258499730167296)(loss 0.26946863532066345))))(validation(((accuracy 0.7206040992448759)(loss 0.27395728230476379))))(test(((accuracy 0.67820069204152245)(loss 0.28667309880256653)))))
2018-05-23 16:51:20.371135+01:00 Info ((epoch 947)(training(((accuracy 0.7258499730167296)(loss 0.26946863532066345))))(validation(((accuracy 0.7206040992448759)(loss 0.27395731210708618))))(test(((accuracy 0.67820069204152245)(loss 0.28667318820953369)))))
2018-05-23 16:51:20.409509+01:00 Info ((epoch 948)(training(((accuracy 0.7258499730167296)(loss 0.26946857571601868))))(validation(((accuracy 0.7206040992448759)(loss 0.27395731210708618))))(test(((accuracy 0.67820069204152245)(loss 0.28667333722114563)))))
2018-05-23 16:51:20.448445+01:00 Info ((epoch 949)(training(((accuracy 0.7258499730167296)(loss 0.26946860551834106))))(validation(((accuracy 0.7206040992448759)(loss 0.27395734190940857))))(test(((accuracy 0.67820069204152245)(loss 0.286673367023468)))))
2018-05-23 16:51:20.488414+01:00 Info ((epoch 950)(training(((accuracy 0.7258499730167296)(loss 0.26946863532066345))))(validation(((accuracy 0.7206040992448759)(loss 0.27395737171173096))))(test(((accuracy 0.67820069204152245)(loss 0.28667348623275757)))))
2018-05-23 16:51:20.524108+01:00 Info ((epoch 951)(training(((accuracy 0.7258499730167296)(loss 0.26946857571601868))))(validation(((accuracy 0.7206040992448759)(loss 0.27395737171173096))))(test(((accuracy 0.67820069204152245)(loss 0.28667357563972473)))))
