2018-05-23 16:52:04.137038+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:52:04.137060+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:52:04.137063+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:52:04.137400+01:00 Info Loaded a total of 86 training examples
2018-05-23 16:52:06.602946+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:52:06.602966+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:52:06.602971+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:52:07.209405+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:52:07.209415+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:52:07.209419+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:52:08.786764+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:52:08.786803+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:52:08.786815+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:52:16.274066+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:52:16.274254+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:52:16.274263+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:52:17.978356+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:52:17.978416+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:52:17.978421+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:52:17.978655+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:52:17.978656+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:52:17.978657+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:52:18.273611+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:52:18.273616+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:52:18.273619+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:52:18.523310+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:52:18.523315+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:52:18.523318+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:52:18.523495+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:52:18.523497+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:52:18.523497+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:52:18.733765+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:52:18.733771+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:52:18.733773+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:52:18.733961+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:52:18.733962+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:52:18.733963+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:52:19.623215+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:52:19.623224+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:52:19.623228+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:52:21.729354+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:52:21.729391+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:52:21.729397+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:52:21.732736+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:52:21.732738+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:52:21.732740+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:52:21.732818+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:52:21.732819+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:52:21.732820+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:52:21.732894+01:00 Info Loaded a total of 6228 training examples
2018-05-23 16:52:21.733329+01:00 Info Loaded 6228 IN-SAMPLE training examples and 86 OUT-OF-SAMPLE test examples
2018-05-23 16:52:21.733617+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 16:52:22.189882: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:52:22.342584: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:52:22.343059: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 16:52:22.343082: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:52:22.902687: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:52:22.902727: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:52:22.902735: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:52:22.902948: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:52:22.942071: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:52:22.946902: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:52:22.949867: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:52:22.952480: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:52:22.954961: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:52:22.957601: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:52:22.960647: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:52:22.963145: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:52:22.965640: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:52:22.967945: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:52:22.970280: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:52:23.160184: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:52:21.833776+01:00 Info ((name"training examples")(distribution((0 0.64891238056515554)(1 0.35108761943484446))))
2018-05-23 16:52:21.833783+01:00 Info ((name"test examples")(distribution((0 0.33333333333333331)(1 0.66666666666666663))))
2018-05-23 16:52:23.178890+01:00 Info ((epoch 0)(training(((accuracy 0.61575603557814484)(loss 0.3178027868270874))))(validation(((accuracy 0.66056910569105687)(loss 0.3081510066986084))))(test(((accuracy 0.33333333333333331)(loss 0.44040173292160034)))))
2018-05-23 16:52:46.686908+01:00 Info ((epoch 835)(training(((accuracy 0.72477763659466332)(loss 0.27009791135787964))))(validation(((accuracy 0.7184959349593496)(loss 0.27401277422904968))))(test(((accuracy 0.33333333333333331)(loss 0.76787543296813965)))))
2018-05-23 16:52:46.712290+01:00 Info ((epoch 836)(training(((accuracy 0.72477763659466332)(loss 0.27009791135787964))))(validation(((accuracy 0.7184959349593496)(loss 0.27401274442672729))))(test(((accuracy 0.33333333333333331)(loss 0.7678714394569397)))))
2018-05-23 16:52:46.738114+01:00 Info ((epoch 837)(training(((accuracy 0.72477763659466332)(loss 0.27009791135787964))))(validation(((accuracy 0.7184959349593496)(loss 0.27401271462440491))))(test(((accuracy 0.33333333333333331)(loss 0.7678675651550293)))))
2018-05-23 16:52:46.769215+01:00 Info ((epoch 838)(training(((accuracy 0.72477763659466332)(loss 0.27009788155555725))))(validation(((accuracy 0.7184959349593496)(loss 0.27401265501976013))))(test(((accuracy 0.33333333333333331)(loss 0.76786357164382935)))))
2018-05-23 16:52:46.799961+01:00 Info ((epoch 839)(training(((accuracy 0.72477763659466332)(loss 0.27009788155555725))))(validation(((accuracy 0.7184959349593496)(loss 0.27401268482208252))))(test(((accuracy 0.33333333333333331)(loss 0.76785951852798462)))))
2018-05-23 16:52:46.824925+01:00 Info ((epoch 840)(training(((accuracy 0.72477763659466332)(loss 0.27009788155555725))))(validation(((accuracy 0.7184959349593496)(loss 0.27401262521743774))))(test(((accuracy 0.33333333333333331)(loss 0.76785540580749512)))))
2018-05-23 16:52:46.846958+01:00 Info ((epoch 841)(training(((accuracy 0.72477763659466332)(loss 0.27009788155555725))))(validation(((accuracy 0.7184959349593496)(loss 0.27401265501976013))))(test(((accuracy 0.33333333333333331)(loss 0.76785159111022949)))))
2018-05-23 16:52:46.877309+01:00 Info ((epoch 842)(training(((accuracy 0.72477763659466332)(loss 0.27009785175323486))))(validation(((accuracy 0.7184959349593496)(loss 0.27401259541511536))))(test(((accuracy 0.33333333333333331)(loss 0.76784759759902954)))))
2018-05-23 16:52:46.909957+01:00 Info ((epoch 843)(training(((accuracy 0.72477763659466332)(loss 0.27009788155555725))))(validation(((accuracy 0.7184959349593496)(loss 0.27401259541511536))))(test(((accuracy 0.33333333333333331)(loss 0.76784354448318481)))))
2018-05-23 16:52:46.936283+01:00 Info ((epoch 844)(training(((accuracy 0.72477763659466332)(loss 0.27009785175323486))))(validation(((accuracy 0.7184959349593496)(loss 0.27401259541511536))))(test(((accuracy 0.33333333333333331)(loss 0.76783961057662964)))))
2018-05-23 16:52:46.966825+01:00 Info ((epoch 845)(training(((accuracy 0.72477763659466332)(loss 0.27009785175323486))))(validation(((accuracy 0.7184959349593496)(loss 0.27401259541511536))))(test(((accuracy 0.33333333333333331)(loss 0.76783561706542969)))))
2018-05-23 16:52:46.988328+01:00 Info ((epoch 846)(training(((accuracy 0.72477763659466332)(loss 0.27009782195091248))))(validation(((accuracy 0.7184959349593496)(loss 0.27401256561279297))))(test(((accuracy 0.33333333333333331)(loss 0.76783174276351929)))))
2018-05-23 16:52:47.013863+01:00 Info ((epoch 847)(training(((accuracy 0.72477763659466332)(loss 0.27009782195091248))))(validation(((accuracy 0.7184959349593496)(loss 0.27401256561279297))))(test(((accuracy 0.33333333333333331)(loss 0.76782774925231934)))))
2018-05-23 16:52:47.035638+01:00 Info ((epoch 848)(training(((accuracy 0.72477763659466332)(loss 0.27009785175323486))))(validation(((accuracy 0.7184959349593496)(loss 0.27401250600814819))))(test(((accuracy 0.33333333333333331)(loss 0.76782375574111938)))))
2018-05-23 16:52:47.061116+01:00 Info ((epoch 849)(training(((accuracy 0.72477763659466332)(loss 0.27009779214859009))))(validation(((accuracy 0.7184959349593496)(loss 0.27401250600814819))))(test(((accuracy 0.33333333333333331)(loss 0.76781994104385376)))))
2018-05-23 16:52:47.096766+01:00 Info ((epoch 850)(training(((accuracy 0.72477763659466332)(loss 0.27009779214859009))))(validation(((accuracy 0.7184959349593496)(loss 0.27401244640350342))))(test(((accuracy 0.33333333333333331)(loss 0.76781594753265381)))))
2018-05-23 16:52:47.122966+01:00 Info ((epoch 851)(training(((accuracy 0.72477763659466332)(loss 0.27009782195091248))))(validation(((accuracy 0.7184959349593496)(loss 0.27401247620582581))))(test(((accuracy 0.33333333333333331)(loss 0.76781201362609863)))))
2018-05-23 16:52:47.151288+01:00 Info ((epoch 852)(training(((accuracy 0.72477763659466332)(loss 0.27009779214859009))))(validation(((accuracy 0.7184959349593496)(loss 0.27401244640350342))))(test(((accuracy 0.33333333333333331)(loss 0.767808198928833)))))
2018-05-23 16:52:47.183193+01:00 Info ((epoch 853)(training(((accuracy 0.72477763659466332)(loss 0.27009782195091248))))(validation(((accuracy 0.7184959349593496)(loss 0.27401241660118103))))(test(((accuracy 0.33333333333333331)(loss 0.76780438423156738)))))
2018-05-23 16:52:47.205114+01:00 Info ((epoch 854)(training(((accuracy 0.72477763659466332)(loss 0.27009779214859009))))(validation(((accuracy 0.7184959349593496)(loss 0.27401241660118103))))(test(((accuracy 0.33333333333333331)(loss 0.767800509929657)))))
2018-05-23 16:52:47.225371+01:00 Info ((epoch 855)(training(((accuracy 0.72477763659466332)(loss 0.27009779214859009))))(validation(((accuracy 0.7184959349593496)(loss 0.27401241660118103))))(test(((accuracy 0.33333333333333331)(loss 0.76779645681381226)))))
2018-05-23 16:52:47.246141+01:00 Info ((epoch 856)(training(((accuracy 0.72477763659466332)(loss 0.2700977623462677))))(validation(((accuracy 0.7184959349593496)(loss 0.27401238679885864))))(test(((accuracy 0.33333333333333331)(loss 0.767792820930481)))))
2018-05-23 16:52:47.267198+01:00 Info ((epoch 857)(training(((accuracy 0.72477763659466332)(loss 0.27009779214859009))))(validation(((accuracy 0.7184959349593496)(loss 0.27401235699653625))))(test(((accuracy 0.33333333333333331)(loss 0.76778894662857056)))))
2018-05-23 16:52:47.288554+01:00 Info ((epoch 858)(training(((accuracy 0.72477763659466332)(loss 0.27009779214859009))))(validation(((accuracy 0.7184959349593496)(loss 0.27401235699653625))))(test(((accuracy 0.33333333333333331)(loss 0.76778507232666016)))))
2018-05-23 16:52:47.312175+01:00 Info ((epoch 859)(training(((accuracy 0.72477763659466332)(loss 0.27009779214859009))))(validation(((accuracy 0.7184959349593496)(loss 0.27401235699653625))))(test(((accuracy 0.33333333333333331)(loss 0.767781138420105)))))
2018-05-23 16:52:47.334408+01:00 Info ((epoch 860)(training(((accuracy 0.72477763659466332)(loss 0.27009779214859009))))(validation(((accuracy 0.7184959349593496)(loss 0.27401232719421387))))(test(((accuracy 0.33333333333333331)(loss 0.76777732372283936)))))
2018-05-23 16:52:47.361294+01:00 Info ((epoch 861)(training(((accuracy 0.72477763659466332)(loss 0.27009773254394531))))(validation(((accuracy 0.7184959349593496)(loss 0.27401229739189148))))(test(((accuracy 0.33333333333333331)(loss 0.76777356863021851)))))
2018-05-23 16:52:47.392306+01:00 Info ((epoch 862)(training(((accuracy 0.72477763659466332)(loss 0.2700977623462677))))(validation(((accuracy 0.7184959349593496)(loss 0.27401229739189148))))(test(((accuracy 0.33333333333333331)(loss 0.76776975393295288)))))
2018-05-23 16:52:47.414182+01:00 Info ((epoch 863)(training(((accuracy 0.72477763659466332)(loss 0.2700977623462677))))(validation(((accuracy 0.7184959349593496)(loss 0.2740122377872467))))(test(((accuracy 0.33333333333333331)(loss 0.767765998840332)))))
2018-05-23 16:52:47.437122+01:00 Info ((epoch 864)(training(((accuracy 0.72477763659466332)(loss 0.2700977623462677))))(validation(((accuracy 0.7184959349593496)(loss 0.27401226758956909))))(test(((accuracy 0.33333333333333331)(loss 0.76776218414306641)))))
2018-05-23 16:52:47.460155+01:00 Info ((epoch 865)(training(((accuracy 0.72477763659466332)(loss 0.27009770274162292))))(validation(((accuracy 0.7184959349593496)(loss 0.27401220798492432))))(test(((accuracy 0.33333333333333331)(loss 0.767758309841156)))))
2018-05-23 16:52:47.482901+01:00 Info ((epoch 866)(training(((accuracy 0.72477763659466332)(loss 0.27009773254394531))))(validation(((accuracy 0.7184959349593496)(loss 0.27401220798492432))))(test(((accuracy 0.33333333333333331)(loss 0.76775449514389038)))))
2018-05-23 16:52:47.506434+01:00 Info ((epoch 867)(training(((accuracy 0.72477763659466332)(loss 0.27009770274162292))))(validation(((accuracy 0.7184959349593496)(loss 0.27401220798492432))))(test(((accuracy 0.33333333333333331)(loss 0.76775085926055908)))))
2018-05-23 16:52:47.528234+01:00 Info ((epoch 868)(training(((accuracy 0.72477763659466332)(loss 0.27009773254394531))))(validation(((accuracy 0.7184959349593496)(loss 0.27401220798492432))))(test(((accuracy 0.33333333333333331)(loss 0.767747163772583)))))
2018-05-23 16:52:47.561366+01:00 Info ((epoch 869)(training(((accuracy 0.72477763659466332)(loss 0.27009770274162292))))(validation(((accuracy 0.7184959349593496)(loss 0.27401214838027954))))(test(((accuracy 0.33333333333333331)(loss 0.76774334907531738)))))
2018-05-23 16:52:47.592432+01:00 Info ((epoch 870)(training(((accuracy 0.72477763659466332)(loss 0.27009767293930054))))(validation(((accuracy 0.7184959349593496)(loss 0.27401211857795715))))(test(((accuracy 0.33333333333333331)(loss 0.76773953437805176)))))
2018-05-23 16:52:47.615758+01:00 Info ((epoch 871)(training(((accuracy 0.72477763659466332)(loss 0.27009770274162292))))(validation(((accuracy 0.7184959349593496)(loss 0.27401211857795715))))(test(((accuracy 0.33333333333333331)(loss 0.76773583889007568)))))
2018-05-23 16:52:47.649560+01:00 Info ((epoch 872)(training(((accuracy 0.72477763659466332)(loss 0.27009770274162292))))(validation(((accuracy 0.7184959349593496)(loss 0.27401211857795715))))(test(((accuracy 0.33333333333333331)(loss 0.76773214340209961)))))
2018-05-23 16:52:47.681565+01:00 Info ((epoch 873)(training(((accuracy 0.72477763659466332)(loss 0.27009770274162292))))(validation(((accuracy 0.7184959349593496)(loss 0.27401214838027954))))(test(((accuracy 0.33333333333333331)(loss 0.767728328704834)))))
2018-05-23 16:52:47.704378+01:00 Info ((epoch 874)(training(((accuracy 0.72477763659466332)(loss 0.27009767293930054))))(validation(((accuracy 0.7184959349593496)(loss 0.27401208877563477))))(test(((accuracy 0.33333333333333331)(loss 0.76772475242614746)))))
2018-05-23 16:52:47.728005+01:00 Info ((epoch 875)(training(((accuracy 0.72477763659466332)(loss 0.27009767293930054))))(validation(((accuracy 0.7184959349593496)(loss 0.27401205897331238))))(test(((accuracy 0.33333333333333331)(loss 0.76772117614746094)))))
2018-05-23 16:52:47.752210+01:00 Info ((epoch 876)(training(((accuracy 0.72477763659466332)(loss 0.27009770274162292))))(validation(((accuracy 0.7184959349593496)(loss 0.27401205897331238))))(test(((accuracy 0.33333333333333331)(loss 0.76771724224090576)))))
2018-05-23 16:52:47.774528+01:00 Info ((epoch 877)(training(((accuracy 0.72477763659466332)(loss 0.27009767293930054))))(validation(((accuracy 0.7184959349593496)(loss 0.27401202917099))))(test(((accuracy 0.33333333333333331)(loss 0.76771366596221924)))))
2018-05-23 16:52:47.802412+01:00 Info ((epoch 878)(training(((accuracy 0.72477763659466332)(loss 0.27009770274162292))))(validation(((accuracy 0.7184959349593496)(loss 0.27401202917099))))(test(((accuracy 0.33333333333333331)(loss 0.76771008968353271)))))
2018-05-23 16:52:47.826243+01:00 Info ((epoch 879)(training(((accuracy 0.72477763659466332)(loss 0.27009767293930054))))(validation(((accuracy 0.7184959349593496)(loss 0.2740119993686676))))(test(((accuracy 0.33333333333333331)(loss 0.76770639419555664)))))
2018-05-23 16:52:47.856707+01:00 Info ((epoch 880)(training(((accuracy 0.72477763659466332)(loss 0.27009761333465576))))(validation(((accuracy 0.7184959349593496)(loss 0.2740119993686676))))(test(((accuracy 0.33333333333333331)(loss 0.767702579498291)))))
2018-05-23 16:52:47.877167+01:00 Info ((epoch 881)(training(((accuracy 0.72477763659466332)(loss 0.27009764313697815))))(validation(((accuracy 0.7184959349593496)(loss 0.27401196956634521))))(test(((accuracy 0.33333333333333331)(loss 0.76769888401031494)))))
2018-05-23 16:52:47.897549+01:00 Info ((epoch 882)(training(((accuracy 0.72477763659466332)(loss 0.27009764313697815))))(validation(((accuracy 0.7184959349593496)(loss 0.27401193976402283))))(test(((accuracy 0.33333333333333331)(loss 0.76769536733627319)))))
2018-05-23 16:52:47.923108+01:00 Info ((epoch 883)(training(((accuracy 0.72477763659466332)(loss 0.27009764313697815))))(validation(((accuracy 0.7184959349593496)(loss 0.27401196956634521))))(test(((accuracy 0.33333333333333331)(loss 0.76769167184829712)))))
2018-05-23 16:52:47.944352+01:00 Info ((epoch 884)(training(((accuracy 0.72477763659466332)(loss 0.27009764313697815))))(validation(((accuracy 0.7184959349593496)(loss 0.27401193976402283))))(test(((accuracy 0.33333333333333331)(loss 0.76768815517425537)))))
2018-05-23 16:52:47.964557+01:00 Info ((epoch 885)(training(((accuracy 0.72477763659466332)(loss 0.27009761333465576))))(validation(((accuracy 0.7184959349593496)(loss 0.27401188015937805))))(test(((accuracy 0.33333333333333331)(loss 0.7676846981048584)))))
2018-05-23 16:52:47.986328+01:00 Info ((epoch 886)(training(((accuracy 0.72477763659466332)(loss 0.27009764313697815))))(validation(((accuracy 0.7184959349593496)(loss 0.27401190996170044))))(test(((accuracy 0.33333333333333331)(loss 0.76768094301223755)))))
2018-05-23 16:52:48.006112+01:00 Info ((epoch 887)(training(((accuracy 0.72477763659466332)(loss 0.27009764313697815))))(validation(((accuracy 0.7184959349593496)(loss 0.27401188015937805))))(test(((accuracy 0.33333333333333331)(loss 0.76767730712890625)))))
2018-05-23 16:52:48.037617+01:00 Info ((epoch 888)(training(((accuracy 0.72477763659466332)(loss 0.27009761333465576))))(validation(((accuracy 0.7184959349593496)(loss 0.27401188015937805))))(test(((accuracy 0.33333333333333331)(loss 0.767673671245575)))))
2018-05-23 16:52:48.066977+01:00 Info ((epoch 889)(training(((accuracy 0.72477763659466332)(loss 0.27009761333465576))))(validation(((accuracy 0.7184959349593496)(loss 0.27401188015937805))))(test(((accuracy 0.33333333333333331)(loss 0.76767009496688843)))))
2018-05-23 16:52:48.086689+01:00 Info ((epoch 890)(training(((accuracy 0.72477763659466332)(loss 0.27009761333465576))))(validation(((accuracy 0.7184959349593496)(loss 0.27401179075241089))))(test(((accuracy 0.33333333333333331)(loss 0.76766669750213623)))))
2018-05-23 16:52:48.111237+01:00 Info ((epoch 891)(training(((accuracy 0.72477763659466332)(loss 0.27009761333465576))))(validation(((accuracy 0.7184959349593496)(loss 0.27401179075241089))))(test(((accuracy 0.33333333333333331)(loss 0.76766306161880493)))))
2018-05-23 16:52:48.131527+01:00 Info ((epoch 892)(training(((accuracy 0.72477763659466332)(loss 0.27009761333465576))))(validation(((accuracy 0.7184959349593496)(loss 0.2740117609500885))))(test(((accuracy 0.33333333333333331)(loss 0.76765942573547363)))))
2018-05-23 16:52:48.151242+01:00 Info ((epoch 893)(training(((accuracy 0.72477763659466332)(loss 0.27009758353233337))))(validation(((accuracy 0.7184959349593496)(loss 0.2740117609500885))))(test(((accuracy 0.33333333333333331)(loss 0.76765596866607666)))))
2018-05-23 16:52:48.180806+01:00 Info ((epoch 894)(training(((accuracy 0.72477763659466332)(loss 0.27009764313697815))))(validation(((accuracy 0.7184959349593496)(loss 0.27401179075241089))))(test(((accuracy 0.33333333333333331)(loss 0.76765245199203491)))))
2018-05-23 16:52:48.202615+01:00 Info ((epoch 895)(training(((accuracy 0.72477763659466332)(loss 0.27009761333465576))))(validation(((accuracy 0.7184959349593496)(loss 0.2740117609500885))))(test(((accuracy 0.33333333333333331)(loss 0.76764881610870361)))))
2018-05-23 16:52:48.222502+01:00 Info ((epoch 896)(training(((accuracy 0.72477763659466332)(loss 0.27009758353233337))))(validation(((accuracy 0.7184959349593496)(loss 0.27401173114776611))))(test(((accuracy 0.33333333333333331)(loss 0.76764535903930664)))))
2018-05-23 16:52:48.246854+01:00 Info ((epoch 897)(training(((accuracy 0.72477763659466332)(loss 0.27009761333465576))))(validation(((accuracy 0.7184959349593496)(loss 0.27401170134544373))))(test(((accuracy 0.33333333333333331)(loss 0.76764202117919922)))))
2018-05-23 16:52:48.267773+01:00 Info ((epoch 898)(training(((accuracy 0.72477763659466332)(loss 0.27009758353233337))))(validation(((accuracy 0.7184959349593496)(loss 0.27401170134544373))))(test(((accuracy 0.33333333333333331)(loss 0.76763838529586792)))))
2018-05-23 16:52:48.287385+01:00 Info ((epoch 899)(training(((accuracy 0.72477763659466332)(loss 0.270097553730011))))(validation(((accuracy 0.7184959349593496)(loss 0.27401170134544373))))(test(((accuracy 0.33333333333333331)(loss 0.767634928226471)))))
2018-05-23 16:52:48.306890+01:00 Info ((epoch 900)(training(((accuracy 0.72477763659466332)(loss 0.270097553730011))))(validation(((accuracy 0.7184959349593496)(loss 0.27401170134544373))))(test(((accuracy 0.33333333333333331)(loss 0.7676314115524292)))))
2018-05-23 16:52:48.327304+01:00 Info ((epoch 901)(training(((accuracy 0.72477763659466332)(loss 0.270097553730011))))(validation(((accuracy 0.7184959349593496)(loss 0.27401167154312134))))(test(((accuracy 0.33333333333333331)(loss 0.76762789487838745)))))
2018-05-23 16:52:48.348315+01:00 Info ((epoch 902)(training(((accuracy 0.72477763659466332)(loss 0.2700975239276886))))(validation(((accuracy 0.7184959349593496)(loss 0.27401164174079895))))(test(((accuracy 0.33333333333333331)(loss 0.76762449741363525)))))
2018-05-23 16:52:48.370829+01:00 Info ((epoch 903)(training(((accuracy 0.72477763659466332)(loss 0.270097553730011))))(validation(((accuracy 0.7184959349593496)(loss 0.27401164174079895))))(test(((accuracy 0.33333333333333331)(loss 0.76762098073959351)))))
2018-05-23 16:52:48.391544+01:00 Info ((epoch 904)(training(((accuracy 0.72477763659466332)(loss 0.27009758353233337))))(validation(((accuracy 0.7184959349593496)(loss 0.27401161193847656))))(test(((accuracy 0.33333333333333331)(loss 0.76761752367019653)))))
2018-05-23 16:52:48.412285+01:00 Info ((epoch 905)(training(((accuracy 0.72477763659466332)(loss 0.270097553730011))))(validation(((accuracy 0.7184959349593496)(loss 0.27401161193847656))))(test(((accuracy 0.33333333333333331)(loss 0.76761424541473389)))))
2018-05-23 16:52:48.432908+01:00 Info ((epoch 906)(training(((accuracy 0.72477763659466332)(loss 0.2700975239276886))))(validation(((accuracy 0.7184959349593496)(loss 0.27401158213615417))))(test(((accuracy 0.33333333333333331)(loss 0.76761066913604736)))))
2018-05-23 16:52:48.453279+01:00 Info ((epoch 907)(training(((accuracy 0.72477763659466332)(loss 0.270097553730011))))(validation(((accuracy 0.7184959349593496)(loss 0.27401155233383179))))(test(((accuracy 0.33333333333333331)(loss 0.76760733127593994)))))
2018-05-23 16:52:48.473835+01:00 Info ((epoch 908)(training(((accuracy 0.72477763659466332)(loss 0.2700975239276886))))(validation(((accuracy 0.7184959349593496)(loss 0.27401155233383179))))(test(((accuracy 0.33333333333333331)(loss 0.767603874206543)))))
2018-05-23 16:52:48.494159+01:00 Info ((epoch 909)(training(((accuracy 0.72477763659466332)(loss 0.2700975239276886))))(validation(((accuracy 0.7184959349593496)(loss 0.27401155233383179))))(test(((accuracy 0.33333333333333331)(loss 0.76760047674179077)))))
2018-05-23 16:52:48.515046+01:00 Info ((epoch 910)(training(((accuracy 0.72477763659466332)(loss 0.2700975239276886))))(validation(((accuracy 0.7184959349593496)(loss 0.2740115225315094))))(test(((accuracy 0.33333333333333331)(loss 0.76759713888168335)))))
2018-05-23 16:52:48.535554+01:00 Info ((epoch 911)(training(((accuracy 0.72477763659466332)(loss 0.2700975239276886))))(validation(((accuracy 0.7184959349593496)(loss 0.274011492729187))))(test(((accuracy 0.33333333333333331)(loss 0.76759368181228638)))))
2018-05-23 16:52:48.560823+01:00 Info ((epoch 912)(training(((accuracy 0.72477763659466332)(loss 0.2700975239276886))))(validation(((accuracy 0.7184959349593496)(loss 0.274011492729187))))(test(((accuracy 0.33333333333333331)(loss 0.76759046316146851)))))
