2018-05-23 16:48:14.196940+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:48:14.196954+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:48:14.196959+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:48:14.197223+01:00 Info Loaded a total of 1370 training examples
2018-05-23 16:48:16.294775+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:48:16.294798+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:48:16.294803+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:48:16.724268+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:48:16.724277+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:48:16.724280+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:48:24.935973+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:48:24.936154+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:48:24.936160+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:48:36.922460+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:48:36.922551+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:48:36.939967+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:48:36.977291+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:48:36.977294+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:48:36.977297+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:48:37.471509+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:48:37.471518+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:48:37.471521+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:48:37.837689+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:48:37.837703+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:48:37.837707+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:48:37.842279+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:48:37.842281+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:48:37.842283+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:48:38.194930+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:48:38.194939+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:48:38.194944+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:48:38.195094+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:48:38.195095+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:48:38.195096+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:48:38.525130+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:48:38.525137+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:48:38.525140+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:48:43.774141+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:48:43.774204+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:48:43.774212+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:48:43.778401+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:48:43.778403+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:48:43.778405+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:48:46.559279+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:48:46.559297+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:48:46.559301+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:48:46.559433+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:48:46.559433+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:48:46.559435+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:48:46.559491+01:00 Info Loaded a total of 4944 training examples
2018-05-23 16:48:46.559935+01:00 Info Loaded 4944 IN-SAMPLE training examples and 1370 OUT-OF-SAMPLE test examples
2018-05-23 16:48:46.560385+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 16:48:46.904039: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:48:47.005521: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:48:47.005903: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.22GiB
2018-05-23 16:48:47.005926: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:48:47.783475: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:48:47.783507: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:48:47.783513: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:48:47.783679: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6900 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:48:47.820522: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.824208: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.839299: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.845645: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.849122: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.850948: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.853945: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.856409: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.858870: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.864600: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.870799: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:48.109898: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:46.660585+01:00 Info ((name"training examples")(distribution((0 0.65962554008641383)(1 0.34037445991358617))))
2018-05-23 16:48:46.660606+01:00 Info ((name"test examples")(distribution((0 0.58862433862433861)(1 0.41137566137566139))))
2018-05-23 16:48:48.141414+01:00 Info ((epoch 0)(training(((accuracy 0.67016806722689071)(loss 0.30561447143554688))))(validation(((accuracy 0.63669064748201443)(loss 0.31215944886207581))))(test(((accuracy 0.58862433862433861)(loss 0.3336530327796936)))))
2018-05-23 16:49:17.390683+01:00 Info ((epoch 824)(training(((accuracy 0.74399759903961582)(loss 0.25594863295555115))))(validation(((accuracy 0.71822541966426856)(loss 0.25609943270683289))))(test(((accuracy 0.6256613756613757)(loss 0.38180044293403625)))))
2018-05-23 16:49:17.426408+01:00 Info ((epoch 825)(training(((accuracy 0.74399759903961582)(loss 0.25594860315322876))))(validation(((accuracy 0.71822541966426856)(loss 0.25609943270683289))))(test(((accuracy 0.6256613756613757)(loss 0.38180053234100342)))))
2018-05-23 16:49:17.457118+01:00 Info ((epoch 826)(training(((accuracy 0.74399759903961582)(loss 0.25594857335090637))))(validation(((accuracy 0.71822541966426856)(loss 0.25609949231147766))))(test(((accuracy 0.6256613756613757)(loss 0.38180053234100342)))))
2018-05-23 16:49:17.485979+01:00 Info ((epoch 827)(training(((accuracy 0.74399759903961582)(loss 0.25594857335090637))))(validation(((accuracy 0.71822541966426856)(loss 0.25609943270683289))))(test(((accuracy 0.6256613756613757)(loss 0.38180053234100342)))))
2018-05-23 16:49:17.517383+01:00 Info ((epoch 828)(training(((accuracy 0.74399759903961582)(loss 0.255948543548584))))(validation(((accuracy 0.71822541966426856)(loss 0.25609949231147766))))(test(((accuracy 0.6256613756613757)(loss 0.38180056214332581)))))
2018-05-23 16:49:17.545188+01:00 Info ((epoch 829)(training(((accuracy 0.74399759903961582)(loss 0.2559485137462616))))(validation(((accuracy 0.71822541966426856)(loss 0.25609949231147766))))(test(((accuracy 0.6256613756613757)(loss 0.38180059194564819)))))
2018-05-23 16:49:17.586905+01:00 Info ((epoch 830)(training(((accuracy 0.74399759903961582)(loss 0.25594848394393921))))(validation(((accuracy 0.71822541966426856)(loss 0.25609949231147766))))(test(((accuracy 0.6256613756613757)(loss 0.38180065155029297)))))
2018-05-23 16:49:17.619394+01:00 Info ((epoch 831)(training(((accuracy 0.74399759903961582)(loss 0.25594848394393921))))(validation(((accuracy 0.71822541966426856)(loss 0.25609955191612244))))(test(((accuracy 0.6256613756613757)(loss 0.38180068135261536)))))
2018-05-23 16:49:17.654796+01:00 Info ((epoch 832)(training(((accuracy 0.74399759903961582)(loss 0.25594848394393921))))(validation(((accuracy 0.71822541966426856)(loss 0.25609955191612244))))(test(((accuracy 0.6256613756613757)(loss 0.38180068135261536)))))
2018-05-23 16:49:17.690121+01:00 Info ((epoch 833)(training(((accuracy 0.74399759903961582)(loss 0.25594845414161682))))(validation(((accuracy 0.71822541966426856)(loss 0.25609958171844482))))(test(((accuracy 0.6256613756613757)(loss 0.38180071115493774)))))
2018-05-23 16:49:17.723887+01:00 Info ((epoch 834)(training(((accuracy 0.74399759903961582)(loss 0.25594842433929443))))(validation(((accuracy 0.71822541966426856)(loss 0.25609958171844482))))(test(((accuracy 0.6256613756613757)(loss 0.38180068135261536)))))
2018-05-23 16:49:17.756753+01:00 Info ((epoch 835)(training(((accuracy 0.74399759903961582)(loss 0.25594842433929443))))(validation(((accuracy 0.71822541966426856)(loss 0.2560996413230896))))(test(((accuracy 0.6256613756613757)(loss 0.38180074095726013)))))
2018-05-23 16:49:17.786583+01:00 Info ((epoch 836)(training(((accuracy 0.74399759903961582)(loss 0.25594839453697205))))(validation(((accuracy 0.71822541966426856)(loss 0.2560996413230896))))(test(((accuracy 0.6256613756613757)(loss 0.38180080056190491)))))
2018-05-23 16:49:17.811333+01:00 Info ((epoch 837)(training(((accuracy 0.74399759903961582)(loss 0.25594836473464966))))(validation(((accuracy 0.71822541966426856)(loss 0.2560996413230896))))(test(((accuracy 0.6256613756613757)(loss 0.38180077075958252)))))
2018-05-23 16:49:17.854944+01:00 Info ((epoch 838)(training(((accuracy 0.74399759903961582)(loss 0.25594836473464966))))(validation(((accuracy 0.71822541966426856)(loss 0.2560996413230896))))(test(((accuracy 0.6256613756613757)(loss 0.38180086016654968)))))
2018-05-23 16:49:17.879236+01:00 Info ((epoch 839)(training(((accuracy 0.74399759903961582)(loss 0.25594833493232727))))(validation(((accuracy 0.71822541966426856)(loss 0.256099671125412))))(test(((accuracy 0.6256613756613757)(loss 0.38180083036422729)))))
2018-05-23 16:49:17.914450+01:00 Info ((epoch 840)(training(((accuracy 0.74399759903961582)(loss 0.25594836473464966))))(validation(((accuracy 0.71822541966426856)(loss 0.25609970092773438))))(test(((accuracy 0.6256613756613757)(loss 0.38180088996887207)))))
2018-05-23 16:49:17.953652+01:00 Info ((epoch 841)(training(((accuracy 0.74399759903961582)(loss 0.25594830513000488))))(validation(((accuracy 0.71822541966426856)(loss 0.25609970092773438))))(test(((accuracy 0.6256613756613757)(loss 0.38180094957351685)))))
2018-05-23 16:49:17.997118+01:00 Info ((epoch 842)(training(((accuracy 0.74399759903961582)(loss 0.25594830513000488))))(validation(((accuracy 0.71822541966426856)(loss 0.25609970092773438))))(test(((accuracy 0.6256613756613757)(loss 0.38180094957351685)))))
2018-05-23 16:49:18.024045+01:00 Info ((epoch 843)(training(((accuracy 0.74399759903961582)(loss 0.2559482753276825))))(validation(((accuracy 0.71822541966426856)(loss 0.25609973073005676))))(test(((accuracy 0.6256613756613757)(loss 0.38180097937583923)))))
2018-05-23 16:49:18.059332+01:00 Info ((epoch 844)(training(((accuracy 0.74399759903961582)(loss 0.25594824552536011))))(validation(((accuracy 0.71822541966426856)(loss 0.25609976053237915))))(test(((accuracy 0.6256613756613757)(loss 0.38180097937583923)))))
2018-05-23 16:49:18.093323+01:00 Info ((epoch 845)(training(((accuracy 0.74399759903961582)(loss 0.25594821572303772))))(validation(((accuracy 0.71822541966426856)(loss 0.25609976053237915))))(test(((accuracy 0.6256613756613757)(loss 0.381801038980484)))))
2018-05-23 16:49:18.133915+01:00 Info ((epoch 846)(training(((accuracy 0.74399759903961582)(loss 0.25594821572303772))))(validation(((accuracy 0.71822541966426856)(loss 0.25609976053237915))))(test(((accuracy 0.6256613756613757)(loss 0.3818010687828064)))))
2018-05-23 16:49:18.167751+01:00 Info ((epoch 847)(training(((accuracy 0.74399759903961582)(loss 0.25594818592071533))))(validation(((accuracy 0.71822541966426856)(loss 0.25609979033470154))))(test(((accuracy 0.6256613756613757)(loss 0.3818010687828064)))))
2018-05-23 16:49:18.205880+01:00 Info ((epoch 848)(training(((accuracy 0.74399759903961582)(loss 0.25594818592071533))))(validation(((accuracy 0.71822541966426856)(loss 0.25609982013702393))))(test(((accuracy 0.6256613756613757)(loss 0.38180112838745117)))))
2018-05-23 16:49:18.245994+01:00 Info ((epoch 849)(training(((accuracy 0.74399759903961582)(loss 0.25594815611839294))))(validation(((accuracy 0.71822541966426856)(loss 0.25609982013702393))))(test(((accuracy 0.6256613756613757)(loss 0.38180112838745117)))))
2018-05-23 16:49:18.283105+01:00 Info ((epoch 850)(training(((accuracy 0.74399759903961582)(loss 0.25594815611839294))))(validation(((accuracy 0.71822541966426856)(loss 0.2560998797416687))))(test(((accuracy 0.6256613756613757)(loss 0.38180118799209595)))))
2018-05-23 16:49:18.308904+01:00 Info ((epoch 851)(training(((accuracy 0.74399759903961582)(loss 0.25594815611839294))))(validation(((accuracy 0.71822541966426856)(loss 0.2560998797416687))))(test(((accuracy 0.6256613756613757)(loss 0.38180115818977356)))))
2018-05-23 16:49:18.346375+01:00 Info ((epoch 852)(training(((accuracy 0.74399759903961582)(loss 0.25594812631607056))))(validation(((accuracy 0.71822541966426856)(loss 0.2560998797416687))))(test(((accuracy 0.6256613756613757)(loss 0.38180121779441833)))))
2018-05-23 16:49:18.373323+01:00 Info ((epoch 853)(training(((accuracy 0.74399759903961582)(loss 0.25594809651374817))))(validation(((accuracy 0.71822541966426856)(loss 0.2560998797416687))))(test(((accuracy 0.6256613756613757)(loss 0.38180121779441833)))))
2018-05-23 16:49:18.410927+01:00 Info ((epoch 854)(training(((accuracy 0.74399759903961582)(loss 0.25594809651374817))))(validation(((accuracy 0.71822541966426856)(loss 0.25609990954399109))))(test(((accuracy 0.6256613756613757)(loss 0.38180127739906311)))))
2018-05-23 16:49:18.443922+01:00 Info ((epoch 855)(training(((accuracy 0.74399759903961582)(loss 0.25594806671142578))))(validation(((accuracy 0.71822541966426856)(loss 0.25609993934631348))))(test(((accuracy 0.6256613756613757)(loss 0.38180124759674072)))))
2018-05-23 16:49:18.480227+01:00 Info ((epoch 856)(training(((accuracy 0.74399759903961582)(loss 0.25594806671142578))))(validation(((accuracy 0.71822541966426856)(loss 0.25609993934631348))))(test(((accuracy 0.6256613756613757)(loss 0.38180133700370789)))))
2018-05-23 16:49:18.515407+01:00 Info ((epoch 857)(training(((accuracy 0.74399759903961582)(loss 0.25594803690910339))))(validation(((accuracy 0.71822541966426856)(loss 0.25609999895095825))))(test(((accuracy 0.6256613756613757)(loss 0.38180133700370789)))))
2018-05-23 16:49:18.550729+01:00 Info ((epoch 858)(training(((accuracy 0.74399759903961582)(loss 0.25594803690910339))))(validation(((accuracy 0.71822541966426856)(loss 0.25609999895095825))))(test(((accuracy 0.6256613756613757)(loss 0.38180136680603027)))))
2018-05-23 16:49:18.581436+01:00 Info ((epoch 859)(training(((accuracy 0.74399759903961582)(loss 0.25594797730445862))))(validation(((accuracy 0.71822541966426856)(loss 0.25609999895095825))))(test(((accuracy 0.6256613756613757)(loss 0.38180139660835266)))))
2018-05-23 16:49:18.614543+01:00 Info ((epoch 860)(training(((accuracy 0.74399759903961582)(loss 0.25594797730445862))))(validation(((accuracy 0.71822541966426856)(loss 0.25610002875328064))))(test(((accuracy 0.6256613756613757)(loss 0.38180139660835266)))))
2018-05-23 16:49:18.652648+01:00 Info ((epoch 861)(training(((accuracy 0.74399759903961582)(loss 0.25594794750213623))))(validation(((accuracy 0.71822541966426856)(loss 0.25610002875328064))))(test(((accuracy 0.6256613756613757)(loss 0.38180142641067505)))))
2018-05-23 16:49:18.686944+01:00 Info ((epoch 862)(training(((accuracy 0.74399759903961582)(loss 0.25594794750213623))))(validation(((accuracy 0.71822541966426856)(loss 0.25610002875328064))))(test(((accuracy 0.6256613756613757)(loss 0.38180151581764221)))))
2018-05-23 16:49:18.716966+01:00 Info ((epoch 863)(training(((accuracy 0.74399759903961582)(loss 0.25594794750213623))))(validation(((accuracy 0.71822541966426856)(loss 0.256100058555603))))(test(((accuracy 0.6256613756613757)(loss 0.38180151581764221)))))
2018-05-23 16:49:18.751725+01:00 Info ((epoch 864)(training(((accuracy 0.74399759903961582)(loss 0.25594791769981384))))(validation(((accuracy 0.71822541966426856)(loss 0.25610008835792542))))(test(((accuracy 0.6256613756613757)(loss 0.3818015456199646)))))
2018-05-23 16:49:18.784499+01:00 Info ((epoch 865)(training(((accuracy 0.74399759903961582)(loss 0.25594788789749146))))(validation(((accuracy 0.71822541966426856)(loss 0.25610008835792542))))(test(((accuracy 0.6256613756613757)(loss 0.3818015456199646)))))
2018-05-23 16:49:18.820826+01:00 Info ((epoch 866)(training(((accuracy 0.74399759903961582)(loss 0.25594788789749146))))(validation(((accuracy 0.71822541966426856)(loss 0.2561001181602478))))(test(((accuracy 0.6256613756613757)(loss 0.38180160522460938)))))
2018-05-23 16:49:18.851672+01:00 Info ((epoch 867)(training(((accuracy 0.74399759903961582)(loss 0.25594785809516907))))(validation(((accuracy 0.71822541966426856)(loss 0.25610014796257019))))(test(((accuracy 0.6256613756613757)(loss 0.381801575422287)))))
2018-05-23 16:49:18.885092+01:00 Info ((epoch 868)(training(((accuracy 0.74399759903961582)(loss 0.25594785809516907))))(validation(((accuracy 0.71822541966426856)(loss 0.25610014796257019))))(test(((accuracy 0.6256613756613757)(loss 0.38180163502693176)))))
2018-05-23 16:49:18.909813+01:00 Info ((epoch 869)(training(((accuracy 0.74399759903961582)(loss 0.25594785809516907))))(validation(((accuracy 0.71822541966426856)(loss 0.25610017776489258))))(test(((accuracy 0.6256613756613757)(loss 0.38180169463157654)))))
2018-05-23 16:49:18.954663+01:00 Info ((epoch 870)(training(((accuracy 0.74399759903961582)(loss 0.25594779849052429))))(validation(((accuracy 0.71822541966426856)(loss 0.25610017776489258))))(test(((accuracy 0.6256613756613757)(loss 0.38180166482925415)))))
2018-05-23 16:49:18.980737+01:00 Info ((epoch 871)(training(((accuracy 0.74399759903961582)(loss 0.25594779849052429))))(validation(((accuracy 0.71822541966426856)(loss 0.25610020756721497))))(test(((accuracy 0.6256613756613757)(loss 0.38180172443389893)))))
2018-05-23 16:49:19.012046+01:00 Info ((epoch 872)(training(((accuracy 0.74399759903961582)(loss 0.25594779849052429))))(validation(((accuracy 0.71822541966426856)(loss 0.25610023736953735))))(test(((accuracy 0.6256613756613757)(loss 0.38180169463157654)))))
2018-05-23 16:49:19.053928+01:00 Info ((epoch 873)(training(((accuracy 0.74399759903961582)(loss 0.2559477686882019))))(validation(((accuracy 0.71822541966426856)(loss 0.25610023736953735))))(test(((accuracy 0.6256613756613757)(loss 0.38180175423622131)))))
2018-05-23 16:49:19.093362+01:00 Info ((epoch 874)(training(((accuracy 0.74399759903961582)(loss 0.25594773888587952))))(validation(((accuracy 0.71822541966426856)(loss 0.25610023736953735))))(test(((accuracy 0.6256613756613757)(loss 0.38180175423622131)))))
2018-05-23 16:49:19.125833+01:00 Info ((epoch 875)(training(((accuracy 0.74399759903961582)(loss 0.25594773888587952))))(validation(((accuracy 0.71822541966426856)(loss 0.25610029697418213))))(test(((accuracy 0.6256613756613757)(loss 0.38180181384086609)))))
2018-05-23 16:49:19.156083+01:00 Info ((epoch 876)(training(((accuracy 0.74399759903961582)(loss 0.25594770908355713))))(validation(((accuracy 0.71822541966426856)(loss 0.25610026717185974))))(test(((accuracy 0.6256613756613757)(loss 0.38180184364318848)))))
2018-05-23 16:49:19.185366+01:00 Info ((epoch 877)(training(((accuracy 0.74399759903961582)(loss 0.25594773888587952))))(validation(((accuracy 0.71822541966426856)(loss 0.25610029697418213))))(test(((accuracy 0.6256613756613757)(loss 0.38180187344551086)))))
2018-05-23 16:49:19.228365+01:00 Info ((epoch 878)(training(((accuracy 0.74399759903961582)(loss 0.25594770908355713))))(validation(((accuracy 0.71822541966426856)(loss 0.25610032677650452))))(test(((accuracy 0.6256613756613757)(loss 0.38180190324783325)))))
2018-05-23 16:49:19.262761+01:00 Info ((epoch 879)(training(((accuracy 0.74399759903961582)(loss 0.25594767928123474))))(validation(((accuracy 0.71822541966426856)(loss 0.25610032677650452))))(test(((accuracy 0.6256613756613757)(loss 0.38180187344551086)))))
2018-05-23 16:49:19.288069+01:00 Info ((epoch 880)(training(((accuracy 0.74399759903961582)(loss 0.25594764947891235))))(validation(((accuracy 0.71822541966426856)(loss 0.25610032677650452))))(test(((accuracy 0.6256613756613757)(loss 0.38180193305015564)))))
2018-05-23 16:49:19.325531+01:00 Info ((epoch 881)(training(((accuracy 0.74399759903961582)(loss 0.25594764947891235))))(validation(((accuracy 0.71822541966426856)(loss 0.25610038638114929))))(test(((accuracy 0.6256613756613757)(loss 0.381801962852478)))))
2018-05-23 16:49:19.368105+01:00 Info ((epoch 882)(training(((accuracy 0.74399759903961582)(loss 0.25594761967658997))))(validation(((accuracy 0.71822541966426856)(loss 0.25610041618347168))))(test(((accuracy 0.6256613756613757)(loss 0.38180199265480042)))))
2018-05-23 16:49:19.403840+01:00 Info ((epoch 883)(training(((accuracy 0.74399759903961582)(loss 0.25594761967658997))))(validation(((accuracy 0.71822541966426856)(loss 0.25610041618347168))))(test(((accuracy 0.6256613756613757)(loss 0.3818020224571228)))))
2018-05-23 16:49:19.439018+01:00 Info ((epoch 884)(training(((accuracy 0.74399759903961582)(loss 0.25594758987426758))))(validation(((accuracy 0.71822541966426856)(loss 0.25610041618347168))))(test(((accuracy 0.6256613756613757)(loss 0.38180208206176758)))))
2018-05-23 16:49:19.468491+01:00 Info ((epoch 885)(training(((accuracy 0.74399759903961582)(loss 0.25594756007194519))))(validation(((accuracy 0.71822541966426856)(loss 0.25610044598579407))))(test(((accuracy 0.6256613756613757)(loss 0.38180205225944519)))))
2018-05-23 16:49:19.510516+01:00 Info ((epoch 886)(training(((accuracy 0.74399759903961582)(loss 0.25594756007194519))))(validation(((accuracy 0.71822541966426856)(loss 0.25610044598579407))))(test(((accuracy 0.6256613756613757)(loss 0.38180208206176758)))))
2018-05-23 16:49:19.545007+01:00 Info ((epoch 887)(training(((accuracy 0.74399759903961582)(loss 0.2559475302696228))))(validation(((accuracy 0.71822541966426856)(loss 0.25610047578811646))))(test(((accuracy 0.6256613756613757)(loss 0.38180211186408997)))))
2018-05-23 16:49:19.581012+01:00 Info ((epoch 888)(training(((accuracy 0.74399759903961582)(loss 0.2559475302696228))))(validation(((accuracy 0.71822541966426856)(loss 0.25610050559043884))))(test(((accuracy 0.6256613756613757)(loss 0.38180214166641235)))))
2018-05-23 16:49:19.620662+01:00 Info ((epoch 889)(training(((accuracy 0.74399759903961582)(loss 0.2559475302696228))))(validation(((accuracy 0.71822541966426856)(loss 0.25610053539276123))))(test(((accuracy 0.6256613756613757)(loss 0.38180217146873474)))))
2018-05-23 16:49:19.657006+01:00 Info ((epoch 890)(training(((accuracy 0.74399759903961582)(loss 0.2559475302696228))))(validation(((accuracy 0.71822541966426856)(loss 0.25610050559043884))))(test(((accuracy 0.6256613756613757)(loss 0.38180217146873474)))))
2018-05-23 16:49:19.685014+01:00 Info ((epoch 891)(training(((accuracy 0.74399759903961582)(loss 0.25594750046730042))))(validation(((accuracy 0.71822541966426856)(loss 0.25610053539276123))))(test(((accuracy 0.6256613756613757)(loss 0.38180223107337952)))))
2018-05-23 16:49:19.718925+01:00 Info ((epoch 892)(training(((accuracy 0.74399759903961582)(loss 0.255947470664978))))(validation(((accuracy 0.71822541966426856)(loss 0.25610056519508362))))(test(((accuracy 0.6256613756613757)(loss 0.38180223107337952)))))
2018-05-23 16:49:19.751756+01:00 Info ((epoch 893)(training(((accuracy 0.74399759903961582)(loss 0.25594744086265564))))(validation(((accuracy 0.71822541966426856)(loss 0.25610056519508362))))(test(((accuracy 0.6256613756613757)(loss 0.3818022608757019)))))
2018-05-23 16:49:19.801163+01:00 Info ((epoch 894)(training(((accuracy 0.74399759903961582)(loss 0.25594744086265564))))(validation(((accuracy 0.71822541966426856)(loss 0.256100594997406))))(test(((accuracy 0.6256613756613757)(loss 0.3818022608757019)))))
2018-05-23 16:49:19.836839+01:00 Info ((epoch 895)(training(((accuracy 0.74399759903961582)(loss 0.25594744086265564))))(validation(((accuracy 0.71822541966426856)(loss 0.25610062479972839))))(test(((accuracy 0.6256613756613757)(loss 0.38180229067802429)))))
2018-05-23 16:49:19.869427+01:00 Info ((epoch 896)(training(((accuracy 0.74399759903961582)(loss 0.25594744086265564))))(validation(((accuracy 0.71822541966426856)(loss 0.25610062479972839))))(test(((accuracy 0.6256613756613757)(loss 0.38180235028266907)))))
2018-05-23 16:49:19.901845+01:00 Info ((epoch 897)(training(((accuracy 0.74399759903961582)(loss 0.25594741106033325))))(validation(((accuracy 0.71822541966426856)(loss 0.25610065460205078))))(test(((accuracy 0.6256613756613757)(loss 0.38180235028266907)))))
2018-05-23 16:49:19.939355+01:00 Info ((epoch 898)(training(((accuracy 0.74399759903961582)(loss 0.25594738125801086))))(validation(((accuracy 0.71822541966426856)(loss 0.25610065460205078))))(test(((accuracy 0.6256613756613757)(loss 0.38180240988731384)))))
2018-05-23 16:49:19.968731+01:00 Info ((epoch 899)(training(((accuracy 0.74399759903961582)(loss 0.25594738125801086))))(validation(((accuracy 0.71822541966426856)(loss 0.25610071420669556))))(test(((accuracy 0.6256613756613757)(loss 0.38180238008499146)))))
2018-05-23 16:49:20.007050+01:00 Info ((epoch 900)(training(((accuracy 0.74399759903961582)(loss 0.25594735145568848))))(validation(((accuracy 0.71822541966426856)(loss 0.25610074400901794))))(test(((accuracy 0.6256613756613757)(loss 0.38180243968963623)))))
2018-05-23 16:49:20.044820+01:00 Info ((epoch 901)(training(((accuracy 0.74399759903961582)(loss 0.25594735145568848))))(validation(((accuracy 0.71822541966426856)(loss 0.25610071420669556))))(test(((accuracy 0.6256613756613757)(loss 0.38180243968963623)))))
