2018-05-23 16:59:55.530484+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:59:55.530492+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:59:55.530495+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:59:55.530853+01:00 Info Loaded a total of 306 training examples
2018-05-23 16:59:56.898876+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:59:56.898892+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:59:56.898896+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:59:57.306507+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:59:57.306514+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:59:57.306517+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:59:59.015379+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:59:59.015403+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:59:59.015409+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:00:07.993150+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:00:07.993413+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:00:07.993421+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:00:10.462659+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:00:10.462705+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:00:10.462711+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:00:10.462853+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:00:10.462854+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:00:10.462856+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:00:10.803238+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:00:10.803244+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:00:10.803247+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:00:10.803362+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:00:10.803363+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:00:10.803365+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:00:11.115770+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:00:11.115779+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:00:11.115784+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:00:11.115950+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:00:11.115951+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:00:11.115952+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:00:11.635532+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:00:11.635548+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:00:11.635554+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:00:14.067570+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:00:14.067649+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:00:14.067662+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:00:14.072014+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:00:14.072016+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:00:14.072019+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:00:17.581893+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:00:17.581916+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:00:17.581920+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:00:17.582115+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:00:17.582117+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:00:17.582118+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:00:17.582219+01:00 Info Loaded a total of 6008 training examples
2018-05-23 17:00:17.582799+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 17:00:17.583487+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 17:00:18.055607: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:00:18.200447: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:00:18.200920: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 17:00:18.200947: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:00:18.835367: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:00:18.835416: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:00:18.835428: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:00:18.835651: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6869 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:00:18.884456: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:18.894300: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:18.897447: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:18.901162: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:18.903970: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:18.907198: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:18.910742: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:18.914198: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:18.919988: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:18.923046: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:18.925778: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:19.172666: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:17.683764+01:00 Info ((name"training examples")(distribution((0 0.642548596112311)(1 0.357451403887689))))
2018-05-23 17:00:17.683777+01:00 Info ((name"test examples")(distribution((0 0.74657534246575341)(1 0.25342465753424659))))
2018-05-23 17:00:19.203475+01:00 Info ((epoch 0)(training(((accuracy 0.640658747300216)(loss 0.31844344735145569))))(validation(((accuracy 0.67278617710583155)(loss 0.31351739168167114))))(test(((accuracy 0.74657534246575341)(loss 0.29713615775108337)))))
2018-05-23 17:00:48.545213+01:00 Info ((epoch 825)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:48.581133+01:00 Info ((epoch 826)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.275203675031662)))))
2018-05-23 17:00:48.617759+01:00 Info ((epoch 827)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:48.651322+01:00 Info ((epoch 828)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:48.686254+01:00 Info ((epoch 829)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:48.722658+01:00 Info ((epoch 830)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:48.759248+01:00 Info ((epoch 831)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:48.795270+01:00 Info ((epoch 832)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:48.828680+01:00 Info ((epoch 833)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:48.850814+01:00 Info ((epoch 834)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:48.872809+01:00 Info ((epoch 835)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:48.894720+01:00 Info ((epoch 836)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:48.930274+01:00 Info ((epoch 837)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:48.967006+01:00 Info ((epoch 838)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:48.998643+01:00 Info ((epoch 839)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:49.026521+01:00 Info ((epoch 840)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:49.050382+01:00 Info ((epoch 841)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.275203675031662)))))
2018-05-23 17:00:49.082141+01:00 Info ((epoch 842)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.275203675031662)))))
2018-05-23 17:00:49.116850+01:00 Info ((epoch 843)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:49.144359+01:00 Info ((epoch 844)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:49.177041+01:00 Info ((epoch 845)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:49.204891+01:00 Info ((epoch 846)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:49.232862+01:00 Info ((epoch 847)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:49.264298+01:00 Info ((epoch 848)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:49.300520+01:00 Info ((epoch 849)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:49.327662+01:00 Info ((epoch 850)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:49.356478+01:00 Info ((epoch 851)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:49.393448+01:00 Info ((epoch 852)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.275203675031662)))))
2018-05-23 17:00:49.423157+01:00 Info ((epoch 853)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.275203675031662)))))
2018-05-23 17:00:49.458219+01:00 Info ((epoch 854)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.275203675031662)))))
2018-05-23 17:00:49.484289+01:00 Info ((epoch 855)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.275203675031662)))))
2018-05-23 17:00:49.522773+01:00 Info ((epoch 856)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.275203675031662)))))
2018-05-23 17:00:49.558570+01:00 Info ((epoch 857)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:49.594661+01:00 Info ((epoch 858)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:49.630339+01:00 Info ((epoch 859)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:49.667794+01:00 Info ((epoch 860)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.275203675031662)))))
2018-05-23 17:00:49.703667+01:00 Info ((epoch 861)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:49.738547+01:00 Info ((epoch 862)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:49.775640+01:00 Info ((epoch 863)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.275203675031662)))))
2018-05-23 17:00:49.809843+01:00 Info ((epoch 864)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.275203675031662)))))
2018-05-23 17:00:49.845496+01:00 Info ((epoch 865)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.275203675031662)))))
2018-05-23 17:00:49.881221+01:00 Info ((epoch 866)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.275203675031662)))))
2018-05-23 17:00:49.916445+01:00 Info ((epoch 867)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.275203675031662)))))
2018-05-23 17:00:49.946352+01:00 Info ((epoch 868)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.275203675031662)))))
2018-05-23 17:00:49.980208+01:00 Info ((epoch 869)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.275203675031662)))))
2018-05-23 17:00:50.011917+01:00 Info ((epoch 870)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.275203675031662)))))
2018-05-23 17:00:50.041814+01:00 Info ((epoch 871)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:50.068714+01:00 Info ((epoch 872)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:50.103487+01:00 Info ((epoch 873)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.275203675031662)))))
2018-05-23 17:00:50.129476+01:00 Info ((epoch 874)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.275203675031662)))))
2018-05-23 17:00:50.161923+01:00 Info ((epoch 875)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.275203675031662)))))
2018-05-23 17:00:50.188551+01:00 Info ((epoch 876)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.275203675031662)))))
2018-05-23 17:00:50.217084+01:00 Info ((epoch 877)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.275203675031662)))))
2018-05-23 17:00:50.244563+01:00 Info ((epoch 878)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.275203675031662)))))
2018-05-23 17:00:50.272746+01:00 Info ((epoch 879)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:50.304611+01:00 Info ((epoch 880)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:50.339413+01:00 Info ((epoch 881)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:50.374787+01:00 Info ((epoch 882)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.275203675031662)))))
2018-05-23 17:00:50.404960+01:00 Info ((epoch 883)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.275203675031662)))))
2018-05-23 17:00:50.437544+01:00 Info ((epoch 884)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:50.472973+01:00 Info ((epoch 885)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:50.518586+01:00 Info ((epoch 886)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:50.560571+01:00 Info ((epoch 887)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:50.596070+01:00 Info ((epoch 888)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:50.632124+01:00 Info ((epoch 889)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:50.669459+01:00 Info ((epoch 890)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:50.707829+01:00 Info ((epoch 891)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:50.746143+01:00 Info ((epoch 892)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:50.783246+01:00 Info ((epoch 893)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:50.821556+01:00 Info ((epoch 894)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:50.857440+01:00 Info ((epoch 895)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:50.890800+01:00 Info ((epoch 896)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:50.915413+01:00 Info ((epoch 897)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:50.950914+01:00 Info ((epoch 898)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.275203675031662)))))
2018-05-23 17:00:50.987047+01:00 Info ((epoch 899)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.275203675031662)))))
2018-05-23 17:00:51.018111+01:00 Info ((epoch 900)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:51.052416+01:00 Info ((epoch 901)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.275203675031662)))))
2018-05-23 17:00:51.086423+01:00 Info ((epoch 902)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.275203675031662)))))
2018-05-23 17:00:51.116532+01:00 Info ((epoch 903)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.275203675031662)))))
