2018-05-23 16:57:33.795569+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:57:33.795575+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:57:33.795579+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:57:33.796725+01:00 Info Loaded a total of 317 training examples
2018-05-23 16:57:35.569660+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:57:35.569680+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:57:35.569685+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:57:36.890110+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:57:36.890127+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:57:36.890132+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:58:12.904752+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:58:12.907086+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:58:12.908508+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:58:33.449561+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:58:33.450478+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:58:33.451312+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:58:33.458945+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:58:33.458948+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:58:33.458951+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:58:33.866947+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:58:33.866956+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:58:33.866961+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:58:38.244905+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:58:38.248188+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:58:38.250646+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:58:38.265707+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:58:38.265710+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:58:38.265713+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:58:46.517143+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:58:46.517148+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:58:46.517150+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:58:46.520819+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:58:46.520820+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:58:46.520821+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:58:47.663863+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:58:47.663871+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:58:47.663874+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:58:50.109739+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:58:50.109768+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:58:50.109773+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:58:50.113367+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:58:50.113369+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:58:50.113370+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:58:52.865612+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:58:52.865631+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:58:52.865634+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:58:52.865761+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:58:52.865762+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:58:52.865763+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:58:52.865852+01:00 Info Loaded a total of 5997 training examples
2018-05-23 16:58:52.866224+01:00 Info Loaded 5997 IN-SAMPLE training examples and 317 OUT-OF-SAMPLE test examples
2018-05-23 16:58:52.866801+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 16:58:53.240978: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:58:53.343212: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:58:53.343628: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.39GiB
2018-05-23 16:58:53.343648: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:58:54.437311: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:58:54.437342: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:58:54.437348: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:58:54.437498: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7095 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:58:54.467354: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.476342: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.478749: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.480619: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.484205: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.487091: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.490637: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.492795: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.495303: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.497560: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.499962: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.713422: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:52.967021+01:00 Info ((name"training examples")(distribution((0 0.64277982247239662)(1 0.35722017752760338))))
2018-05-23 16:58:52.967033+01:00 Info ((name"test examples")(distribution((0 0.73927392739273923)(1 0.26072607260726072))))
2018-05-23 16:58:54.733320+01:00 Info ((epoch 0)(training(((accuracy 0.62571041948579165)(loss 0.31751027703285217))))(validation(((accuracy 0.6385281385281385)(loss 0.31279030442237854))))(test(((accuracy 0.73927392739273923)(loss 0.294135719537735)))))
2018-05-23 16:59:13.921499+01:00 Info ((epoch 580)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:13.959993+01:00 Info ((epoch 581)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:13.993475+01:00 Info ((epoch 582)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:14.022865+01:00 Info ((epoch 583)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:14.050986+01:00 Info ((epoch 584)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:14.087177+01:00 Info ((epoch 585)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:14.117934+01:00 Info ((epoch 586)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:14.145713+01:00 Info ((epoch 587)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:14.186285+01:00 Info ((epoch 588)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:14.213788+01:00 Info ((epoch 589)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:14.249249+01:00 Info ((epoch 590)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:14.288194+01:00 Info ((epoch 591)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:14.319755+01:00 Info ((epoch 592)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:14.359064+01:00 Info ((epoch 593)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:14.393451+01:00 Info ((epoch 594)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:14.428128+01:00 Info ((epoch 595)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:14.458996+01:00 Info ((epoch 596)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:14.487919+01:00 Info ((epoch 597)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:14.526754+01:00 Info ((epoch 598)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:14.566700+01:00 Info ((epoch 599)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:14.604343+01:00 Info ((epoch 600)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:14.638203+01:00 Info ((epoch 601)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:14.677901+01:00 Info ((epoch 602)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:14.715863+01:00 Info ((epoch 603)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:14.753287+01:00 Info ((epoch 604)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:14.784508+01:00 Info ((epoch 605)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:14.822809+01:00 Info ((epoch 606)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:14.859533+01:00 Info ((epoch 607)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:14.896982+01:00 Info ((epoch 608)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:14.933768+01:00 Info ((epoch 609)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:14.971337+01:00 Info ((epoch 610)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:15.001048+01:00 Info ((epoch 611)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:15.040404+01:00 Info ((epoch 612)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:15.079448+01:00 Info ((epoch 613)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:15.107382+01:00 Info ((epoch 614)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:15.146474+01:00 Info ((epoch 615)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:15.185446+01:00 Info ((epoch 616)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:15.219370+01:00 Info ((epoch 617)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555810451507568))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:15.261280+01:00 Info ((epoch 618)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:15.301359+01:00 Info ((epoch 619)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:15.335209+01:00 Info ((epoch 620)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:15.374475+01:00 Info ((epoch 621)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:15.413670+01:00 Info ((epoch 622)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:15.448276+01:00 Info ((epoch 623)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:15.487474+01:00 Info ((epoch 624)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:15.526114+01:00 Info ((epoch 625)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:15.562509+01:00 Info ((epoch 626)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:15.595625+01:00 Info ((epoch 627)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:15.633986+01:00 Info ((epoch 628)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:15.671029+01:00 Info ((epoch 629)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:15.704707+01:00 Info ((epoch 630)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:15.737807+01:00 Info ((epoch 631)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:15.775154+01:00 Info ((epoch 632)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:15.809505+01:00 Info ((epoch 633)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:15.843267+01:00 Info ((epoch 634)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:15.875802+01:00 Info ((epoch 635)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:15.905928+01:00 Info ((epoch 636)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:15.932306+01:00 Info ((epoch 637)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:15.967892+01:00 Info ((epoch 638)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:15.995664+01:00 Info ((epoch 639)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:16.034368+01:00 Info ((epoch 640)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:16.070771+01:00 Info ((epoch 641)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:16.104697+01:00 Info ((epoch 642)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:16.146106+01:00 Info ((epoch 643)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:16.178204+01:00 Info ((epoch 644)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:16.211976+01:00 Info ((epoch 645)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:16.252517+01:00 Info ((epoch 646)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:16.283946+01:00 Info ((epoch 647)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:16.323284+01:00 Info ((epoch 648)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:16.365820+01:00 Info ((epoch 649)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:16.398932+01:00 Info ((epoch 650)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:16.435513+01:00 Info ((epoch 651)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:16.469286+01:00 Info ((epoch 652)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:16.500049+01:00 Info ((epoch 653)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:16.538731+01:00 Info ((epoch 654)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:16.578178+01:00 Info ((epoch 655)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:16.617935+01:00 Info ((epoch 656)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:16.653416+01:00 Info ((epoch 657)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
2018-05-23 16:59:16.683350+01:00 Info ((epoch 658)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.2855580747127533))))(test(((accuracy 0.74587458745874591)(loss 0.27020290493965149)))))
