2018-05-23 17:02:15.511419+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:02:15.511445+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:02:15.511449+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:02:15.511785+01:00 Info Loaded a total of 86 training examples
2018-05-23 17:02:18.119735+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:02:18.119753+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:02:18.119759+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:02:18.735137+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:02:18.735145+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:02:18.735149+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:02:20.367635+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:02:20.367659+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:02:20.367665+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:02:28.245524+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:02:28.245641+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:02:28.245646+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:02:30.079950+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:02:30.079980+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:02:30.079985+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:02:30.080126+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:02:30.080127+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:02:30.080128+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:02:30.410503+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:02:30.410511+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:02:30.410514+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:02:30.791447+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:02:30.791455+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:02:30.791459+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:02:30.791567+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:02:30.791568+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:02:30.791569+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:02:31.091250+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:02:31.091257+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:02:31.091264+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:02:31.091369+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:02:31.091370+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:02:31.091371+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:02:32.043224+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:02:32.043230+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:02:32.043233+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:02:34.114066+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:02:34.114109+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:02:34.114114+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:02:34.116975+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:02:34.116977+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:02:34.116979+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:02:34.117051+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:02:34.117052+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:02:34.117053+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:02:34.117136+01:00 Info Loaded a total of 6228 training examples
2018-05-23 17:02:34.117778+01:00 Info Loaded 6228 IN-SAMPLE training examples and 86 OUT-OF-SAMPLE test examples
2018-05-23 17:02:34.118173+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 17:02:34.496906: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:02:34.625241: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:02:34.625710: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 17:02:34.625731: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:02:35.095364: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:02:35.095393: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:02:35.095398: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:02:35.095555: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:02:35.126287: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:02:35.129923: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:02:35.131999: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:02:35.133918: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:02:35.135860: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:02:35.137936: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:02:35.140841: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:02:35.142903: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:02:35.145223: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:02:35.147991: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:02:35.150610: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:02:35.351651: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:02:34.218385+01:00 Info ((name"training examples")(distribution((0 0.64891238056515554)(1 0.35108761943484446))))
2018-05-23 17:02:34.218389+01:00 Info ((name"test examples")(distribution((0 0.33333333333333331)(1 0.66666666666666663))))
2018-05-23 17:02:35.369886+01:00 Info ((epoch 0)(training(((accuracy 0.64269377382465054)(loss 0.32156908512115479))))(validation(((accuracy 0.67378048780487809)(loss 0.31439235806465149))))(test(((accuracy 0.33333333333333331)(loss 0.39681455492973328)))))
2018-05-23 17:02:51.865093+01:00 Info ((epoch 592)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.629143476486206)))))
2018-05-23 17:02:51.890506+01:00 Info ((epoch 593)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.629143476486206)))))
2018-05-23 17:02:51.920704+01:00 Info ((epoch 594)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.629143476486206)))))
2018-05-23 17:02:51.946650+01:00 Info ((epoch 595)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.629143476486206)))))
2018-05-23 17:02:51.981179+01:00 Info ((epoch 596)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914359569549561)))))
2018-05-23 17:02:52.004170+01:00 Info ((epoch 597)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914359569549561)))))
2018-05-23 17:02:52.030316+01:00 Info ((epoch 598)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914359569549561)))))
2018-05-23 17:02:52.056379+01:00 Info ((epoch 599)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914359569549561)))))
2018-05-23 17:02:52.086519+01:00 Info ((epoch 600)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827661275863647))))(test(((accuracy 0.33333333333333331)(loss 0.62914359569549561)))))
2018-05-23 17:02:52.109792+01:00 Info ((epoch 601)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827661275863647))))(test(((accuracy 0.33333333333333331)(loss 0.62914359569549561)))))
2018-05-23 17:02:52.141877+01:00 Info ((epoch 602)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827661275863647))))(test(((accuracy 0.33333333333333331)(loss 0.62914359569549561)))))
2018-05-23 17:02:52.164570+01:00 Info ((epoch 603)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827661275863647))))(test(((accuracy 0.33333333333333331)(loss 0.62914365530014038)))))
2018-05-23 17:02:52.196811+01:00 Info ((epoch 604)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914359569549561)))))
2018-05-23 17:02:52.226983+01:00 Info ((epoch 605)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827661275863647))))(test(((accuracy 0.33333333333333331)(loss 0.62914365530014038)))))
2018-05-23 17:02:52.253042+01:00 Info ((epoch 606)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827661275863647))))(test(((accuracy 0.33333333333333331)(loss 0.62914365530014038)))))
2018-05-23 17:02:52.283581+01:00 Info ((epoch 607)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827661275863647))))(test(((accuracy 0.33333333333333331)(loss 0.62914365530014038)))))
2018-05-23 17:02:52.317682+01:00 Info ((epoch 608)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827661275863647))))(test(((accuracy 0.33333333333333331)(loss 0.62914371490478516)))))
2018-05-23 17:02:52.347152+01:00 Info ((epoch 609)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827661275863647))))(test(((accuracy 0.33333333333333331)(loss 0.62914371490478516)))))
2018-05-23 17:02:52.369036+01:00 Info ((epoch 610)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914371490478516)))))
2018-05-23 17:02:52.398783+01:00 Info ((epoch 611)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827661275863647))))(test(((accuracy 0.33333333333333331)(loss 0.62914371490478516)))))
2018-05-23 17:02:52.428756+01:00 Info ((epoch 612)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914377450942993)))))
2018-05-23 17:02:52.454705+01:00 Info ((epoch 613)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827661275863647))))(test(((accuracy 0.33333333333333331)(loss 0.62914383411407471)))))
2018-05-23 17:02:52.485130+01:00 Info ((epoch 614)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827661275863647))))(test(((accuracy 0.33333333333333331)(loss 0.62914377450942993)))))
2018-05-23 17:02:52.506648+01:00 Info ((epoch 615)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914377450942993)))))
2018-05-23 17:02:52.536335+01:00 Info ((epoch 616)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914377450942993)))))
2018-05-23 17:02:52.557729+01:00 Info ((epoch 617)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827661275863647))))(test(((accuracy 0.33333333333333331)(loss 0.62914377450942993)))))
2018-05-23 17:02:52.579443+01:00 Info ((epoch 618)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914377450942993)))))
2018-05-23 17:02:52.609623+01:00 Info ((epoch 619)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827661275863647))))(test(((accuracy 0.33333333333333331)(loss 0.62914383411407471)))))
2018-05-23 17:02:52.635009+01:00 Info ((epoch 620)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914383411407471)))))
2018-05-23 17:02:52.662594+01:00 Info ((epoch 621)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914383411407471)))))
2018-05-23 17:02:52.693911+01:00 Info ((epoch 622)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914383411407471)))))
2018-05-23 17:02:52.717377+01:00 Info ((epoch 623)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914383411407471)))))
2018-05-23 17:02:52.739234+01:00 Info ((epoch 624)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914383411407471)))))
2018-05-23 17:02:52.760600+01:00 Info ((epoch 625)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914383411407471)))))
2018-05-23 17:02:52.783585+01:00 Info ((epoch 626)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914389371871948)))))
2018-05-23 17:02:52.805930+01:00 Info ((epoch 627)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914395332336426)))))
2018-05-23 17:02:52.827955+01:00 Info ((epoch 628)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914389371871948)))))
2018-05-23 17:02:52.849246+01:00 Info ((epoch 629)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914395332336426)))))
2018-05-23 17:02:52.879283+01:00 Info ((epoch 630)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914395332336426)))))
2018-05-23 17:02:52.901112+01:00 Info ((epoch 631)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914395332336426)))))
2018-05-23 17:02:52.931276+01:00 Info ((epoch 632)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914395332336426)))))
2018-05-23 17:02:52.953434+01:00 Info ((epoch 633)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914395332336426)))))
2018-05-23 17:02:52.975140+01:00 Info ((epoch 634)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914395332336426)))))
2018-05-23 17:02:53.006045+01:00 Info ((epoch 635)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914395332336426)))))
2018-05-23 17:02:53.038151+01:00 Info ((epoch 636)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914395332336426)))))
2018-05-23 17:02:53.064003+01:00 Info ((epoch 637)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914395332336426)))))
2018-05-23 17:02:53.090570+01:00 Info ((epoch 638)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914407253265381)))))
2018-05-23 17:02:53.113029+01:00 Info ((epoch 639)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914407253265381)))))
2018-05-23 17:02:53.135976+01:00 Info ((epoch 640)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914407253265381)))))
2018-05-23 17:02:53.162753+01:00 Info ((epoch 641)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.629144012928009)))))
2018-05-23 17:02:53.184231+01:00 Info ((epoch 642)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914407253265381)))))
2018-05-23 17:02:53.214587+01:00 Info ((epoch 643)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914407253265381)))))
2018-05-23 17:02:53.237179+01:00 Info ((epoch 644)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914407253265381)))))
2018-05-23 17:02:53.267858+01:00 Info ((epoch 645)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914407253265381)))))
2018-05-23 17:02:53.290658+01:00 Info ((epoch 646)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914407253265381)))))
2018-05-23 17:02:53.321426+01:00 Info ((epoch 647)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914407253265381)))))
2018-05-23 17:02:53.344854+01:00 Info ((epoch 648)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914407253265381)))))
2018-05-23 17:02:53.372289+01:00 Info ((epoch 649)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914407253265381)))))
2018-05-23 17:02:53.395519+01:00 Info ((epoch 650)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914407253265381)))))
2018-05-23 17:02:53.426838+01:00 Info ((epoch 651)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914407253265381)))))
2018-05-23 17:02:53.449987+01:00 Info ((epoch 652)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914407253265381)))))
2018-05-23 17:02:53.472452+01:00 Info ((epoch 653)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914407253265381)))))
2018-05-23 17:02:53.494542+01:00 Info ((epoch 654)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914407253265381)))))
2018-05-23 17:02:53.517149+01:00 Info ((epoch 655)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914407253265381)))))
2018-05-23 17:02:53.538894+01:00 Info ((epoch 656)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914407253265381)))))
2018-05-23 17:02:53.565946+01:00 Info ((epoch 657)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914419174194336)))))
2018-05-23 17:02:53.591381+01:00 Info ((epoch 658)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914419174194336)))))
2018-05-23 17:02:53.613989+01:00 Info ((epoch 659)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914419174194336)))))
2018-05-23 17:02:53.639369+01:00 Info ((epoch 660)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914419174194336)))))
2018-05-23 17:02:53.665930+01:00 Info ((epoch 661)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914419174194336)))))
2018-05-23 17:02:53.688707+01:00 Info ((epoch 662)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914419174194336)))))
2018-05-23 17:02:53.711010+01:00 Info ((epoch 663)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914419174194336)))))
2018-05-23 17:02:53.733820+01:00 Info ((epoch 664)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914419174194336)))))
2018-05-23 17:02:53.761349+01:00 Info ((epoch 665)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914419174194336)))))
2018-05-23 17:02:53.783730+01:00 Info ((epoch 666)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914419174194336)))))
2018-05-23 17:02:53.806144+01:00 Info ((epoch 667)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914419174194336)))))
2018-05-23 17:02:53.835700+01:00 Info ((epoch 668)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914419174194336)))))
2018-05-23 17:02:53.858134+01:00 Info ((epoch 669)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914425134658813)))))
