2018-05-23 17:01:27.050625+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:01:27.050682+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:01:27.050690+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:01:27.050980+01:00 Info Loaded a total of 1412 training examples
2018-05-23 17:01:28.726365+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:01:28.726388+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:01:28.726394+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:01:29.201106+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:01:29.201111+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:01:29.201115+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:01:30.563830+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:01:30.563864+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:01:30.563873+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:01:39.163918+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:01:39.164032+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:01:39.164035+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:01:41.166643+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:01:41.166687+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:01:41.166692+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:01:41.166840+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:01:41.166842+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:01:41.166843+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:01:41.529116+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:01:41.529124+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:01:41.529128+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:01:41.886920+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:01:41.886927+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:01:41.886931+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:01:41.887086+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:01:41.887087+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:01:41.887089+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:01:42.225238+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:01:42.225244+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:01:42.225247+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:01:42.225381+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:01:42.225383+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:01:42.225384+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:01:42.508144+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:01:42.508150+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:01:42.508153+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:01:42.510765+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:01:42.510767+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:01:42.510769+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:01:46.822535+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:01:46.822558+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:01:46.822562+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:01:46.822723+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:01:46.822725+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:01:46.822726+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:01:46.822826+01:00 Info Loaded a total of 4902 training examples
2018-05-23 17:01:46.823104+01:00 Info Loaded 4902 IN-SAMPLE training examples and 1412 OUT-OF-SAMPLE test examples
2018-05-23 17:01:46.823463+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 17:01:47.276721: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:01:47.428150: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:01:47.428619: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 17:01:47.428647: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:01:48.062500: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:01:48.062546: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:01:48.062556: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:01:48.062764: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6869 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:01:48.096227: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:48.106190: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:48.111560: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:48.114151: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:48.117268: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:48.128444: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:48.132278: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:48.138479: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:48.143470: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:48.149519: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:48.153752: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:48.358685: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:46.923688+01:00 Info ((name"training examples")(distribution((0 0.63145416227608009)(1 0.36854583772391991))))
2018-05-23 17:01:46.923718+01:00 Info ((name"test examples")(distribution((0 0.70692717584369447)(1 0.29307282415630553))))
2018-05-23 17:01:48.383367+01:00 Info ((epoch 0)(training(((accuracy 0.63372859025032935)(loss 0.31940537691116333))))(validation(((accuracy 0.64210526315789473)(loss 0.3172529935836792))))(test(((accuracy 0.70692717584369447)(loss 0.30314058065414429)))))
2018-05-23 17:02:18.170786+01:00 Info ((epoch 837)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:18.206799+01:00 Info ((epoch 838)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:18.243123+01:00 Info ((epoch 839)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:18.279587+01:00 Info ((epoch 840)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:18.315317+01:00 Info ((epoch 841)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:18.350825+01:00 Info ((epoch 842)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:18.387380+01:00 Info ((epoch 843)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:18.423515+01:00 Info ((epoch 844)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:18.459653+01:00 Info ((epoch 845)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:18.496103+01:00 Info ((epoch 846)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:18.532327+01:00 Info ((epoch 847)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:18.562924+01:00 Info ((epoch 848)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:18.589939+01:00 Info ((epoch 849)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:18.626601+01:00 Info ((epoch 850)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:18.663646+01:00 Info ((epoch 851)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:18.698707+01:00 Info ((epoch 852)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:18.732407+01:00 Info ((epoch 853)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:18.771192+01:00 Info ((epoch 854)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:18.805482+01:00 Info ((epoch 855)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:18.837137+01:00 Info ((epoch 856)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:18.873704+01:00 Info ((epoch 857)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:18.908114+01:00 Info ((epoch 858)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:18.932528+01:00 Info ((epoch 859)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:18.970054+01:00 Info ((epoch 860)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:19.007689+01:00 Info ((epoch 861)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:19.044917+01:00 Info ((epoch 862)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:19.084338+01:00 Info ((epoch 863)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:19.124046+01:00 Info ((epoch 864)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:19.161141+01:00 Info ((epoch 865)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:19.198163+01:00 Info ((epoch 866)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:19.233827+01:00 Info ((epoch 867)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:19.267085+01:00 Info ((epoch 868)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:19.296058+01:00 Info ((epoch 869)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:19.325481+01:00 Info ((epoch 870)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:19.356839+01:00 Info ((epoch 871)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:19.387475+01:00 Info ((epoch 872)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:19.424644+01:00 Info ((epoch 873)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:19.460184+01:00 Info ((epoch 874)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:19.490518+01:00 Info ((epoch 875)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:19.527550+01:00 Info ((epoch 876)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:19.563556+01:00 Info ((epoch 877)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:19.599651+01:00 Info ((epoch 878)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:19.634770+01:00 Info ((epoch 879)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:19.670476+01:00 Info ((epoch 880)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:19.705895+01:00 Info ((epoch 881)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:19.743495+01:00 Info ((epoch 882)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:19.782311+01:00 Info ((epoch 883)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:19.821208+01:00 Info ((epoch 884)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:19.859935+01:00 Info ((epoch 885)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:19.898210+01:00 Info ((epoch 886)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:19.935824+01:00 Info ((epoch 887)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:19.973540+01:00 Info ((epoch 888)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:20.010702+01:00 Info ((epoch 889)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:20.047246+01:00 Info ((epoch 890)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:20.083861+01:00 Info ((epoch 891)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:20.119827+01:00 Info ((epoch 892)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:20.156811+01:00 Info ((epoch 893)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:20.195517+01:00 Info ((epoch 894)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:20.226483+01:00 Info ((epoch 895)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:20.263156+01:00 Info ((epoch 896)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:20.299583+01:00 Info ((epoch 897)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:20.336321+01:00 Info ((epoch 898)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:20.373206+01:00 Info ((epoch 899)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:20.411336+01:00 Info ((epoch 900)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:20.447838+01:00 Info ((epoch 901)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:20.486098+01:00 Info ((epoch 902)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:20.521982+01:00 Info ((epoch 903)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:20.548462+01:00 Info ((epoch 904)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:20.587479+01:00 Info ((epoch 905)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:20.623409+01:00 Info ((epoch 906)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:20.656590+01:00 Info ((epoch 907)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:20.682481+01:00 Info ((epoch 908)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:20.711175+01:00 Info ((epoch 909)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:20.745470+01:00 Info ((epoch 910)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:20.784896+01:00 Info ((epoch 911)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:20.823094+01:00 Info ((epoch 912)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:20.861990+01:00 Info ((epoch 913)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:20.900646+01:00 Info ((epoch 914)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:20.938930+01:00 Info ((epoch 915)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
