2018-05-23 17:04:26.417922+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:04:26.417938+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:04:26.417943+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:04:26.910985+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:04:26.910993+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:04:26.910997+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:04:28.595335+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:04:28.595367+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:04:28.595376+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:04:36.950877+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:04:36.951023+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:04:36.951029+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:04:36.951058+01:00 Info Loaded a total of 281 training examples
2018-05-23 17:04:43.429085+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:04:43.429126+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:04:43.429132+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:04:43.431207+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:04:43.431209+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:04:43.431211+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:04:45.177598+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:04:45.177605+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:04:45.177609+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:04:46.483842+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:04:46.483849+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:04:46.483851+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:04:46.483966+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:04:46.483967+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:04:46.483968+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:04:47.267767+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:04:47.267775+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:04:47.267779+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:04:47.267963+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:04:47.267965+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:04:47.267966+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:04:48.503655+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:04:48.503662+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:04:48.503665+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:04:50.806072+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:04:50.806116+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:04:50.806124+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:04:50.810664+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:04:50.810666+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:04:50.810668+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:04:54.309799+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:04:54.309829+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:04:54.309832+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:04:54.310014+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:04:54.310015+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:04:54.310016+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:04:54.310382+01:00 Info Loaded a total of 6033 training examples
2018-05-23 17:04:54.311557+01:00 Info Loaded 6033 IN-SAMPLE training examples and 281 OUT-OF-SAMPLE test examples
2018-05-23 17:04:54.313209+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 17:04:54.778038: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:04:54.953697: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:04:54.954133: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 17:04:54.954159: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:04:56.165758: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:04:56.165810: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:04:56.165818: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:04:56.166423: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:04:56.220316: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:04:56.232876: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:04:56.238838: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:04:56.241793: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:04:56.244440: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:04:56.248852: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:04:56.253825: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:04:56.256812: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:04:56.259898: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:04:56.267102: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:04:56.270768: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:04:56.756497: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:04:54.413752+01:00 Info ((name"training examples")(distribution((0 0.66737558485750748)(1 0.33262441514249258))))
2018-05-23 17:04:54.413765+01:00 Info ((name"test examples")(distribution((0 0.25)(1 0.75))))
2018-05-23 17:04:56.786543+01:00 Info ((epoch 0)(training(((accuracy 0.66365328370114329)(loss 0.3159482479095459))))(validation(((accuracy 0.68225292242295432)(loss 0.30989199876785278))))(test(((accuracy 0.25)(loss 0.46006873250007629)))))
2018-05-23 17:05:18.171724+01:00 Info ((epoch 608)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821439981460571)))))
2018-05-23 17:05:18.204555+01:00 Info ((epoch 609)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821439981460571)))))
2018-05-23 17:05:18.237995+01:00 Info ((epoch 610)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821439981460571)))))
2018-05-23 17:05:18.274528+01:00 Info ((epoch 611)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821445941925049)))))
2018-05-23 17:05:18.302083+01:00 Info ((epoch 612)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821445941925049)))))
2018-05-23 17:05:18.336703+01:00 Info ((epoch 613)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821445941925049)))))
2018-05-23 17:05:18.367316+01:00 Info ((epoch 614)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821445941925049)))))
2018-05-23 17:05:18.400766+01:00 Info ((epoch 615)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821445941925049)))))
2018-05-23 17:05:18.433151+01:00 Info ((epoch 616)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821445941925049)))))
2018-05-23 17:05:18.463187+01:00 Info ((epoch 617)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821445941925049)))))
2018-05-23 17:05:18.497253+01:00 Info ((epoch 618)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821445941925049)))))
2018-05-23 17:05:18.523002+01:00 Info ((epoch 619)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821445941925049)))))
2018-05-23 17:05:18.559510+01:00 Info ((epoch 620)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:05:18.594724+01:00 Info ((epoch 621)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821445941925049)))))
2018-05-23 17:05:18.622880+01:00 Info ((epoch 622)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821445941925049)))))
2018-05-23 17:05:18.650228+01:00 Info ((epoch 623)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821445941925049)))))
2018-05-23 17:05:18.681043+01:00 Info ((epoch 624)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821445941925049)))))
2018-05-23 17:05:18.711672+01:00 Info ((epoch 625)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821445941925049)))))
2018-05-23 17:05:18.735423+01:00 Info ((epoch 626)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821445941925049)))))
2018-05-23 17:05:18.768831+01:00 Info ((epoch 627)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821445941925049)))))
2018-05-23 17:05:18.793295+01:00 Info ((epoch 628)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821445941925049)))))
2018-05-23 17:05:18.828288+01:00 Info ((epoch 629)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:05:18.850894+01:00 Info ((epoch 630)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821445941925049)))))
2018-05-23 17:05:18.874840+01:00 Info ((epoch 631)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:05:18.908725+01:00 Info ((epoch 632)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:05:18.933052+01:00 Info ((epoch 633)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:05:18.959182+01:00 Info ((epoch 634)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:05:18.989523+01:00 Info ((epoch 635)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:05:19.023978+01:00 Info ((epoch 636)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:05:19.060870+01:00 Info ((epoch 637)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:05:19.091939+01:00 Info ((epoch 638)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:05:19.130475+01:00 Info ((epoch 639)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:05:19.169006+01:00 Info ((epoch 640)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:05:19.206790+01:00 Info ((epoch 641)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:05:19.244756+01:00 Info ((epoch 642)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:05:19.280257+01:00 Info ((epoch 643)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:05:19.315939+01:00 Info ((epoch 644)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:05:19.351193+01:00 Info ((epoch 645)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:05:19.389011+01:00 Info ((epoch 646)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:05:19.427486+01:00 Info ((epoch 647)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:05:19.452696+01:00 Info ((epoch 648)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:05:19.477245+01:00 Info ((epoch 649)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:05:19.515851+01:00 Info ((epoch 650)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:05:19.550206+01:00 Info ((epoch 651)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:05:19.575266+01:00 Info ((epoch 652)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:05:19.598837+01:00 Info ((epoch 653)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:05:19.630053+01:00 Info ((epoch 654)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:05:19.664764+01:00 Info ((epoch 655)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:05:19.699065+01:00 Info ((epoch 656)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:05:19.733377+01:00 Info ((epoch 657)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:05:19.762396+01:00 Info ((epoch 658)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:19.802772+01:00 Info ((epoch 659)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:19.834342+01:00 Info ((epoch 660)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:05:19.867172+01:00 Info ((epoch 661)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:05:19.894943+01:00 Info ((epoch 662)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:05:19.922462+01:00 Info ((epoch 663)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:05:19.955506+01:00 Info ((epoch 664)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:19.990317+01:00 Info ((epoch 665)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:05:20.027042+01:00 Info ((epoch 666)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:20.060391+01:00 Info ((epoch 667)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:05:20.095982+01:00 Info ((epoch 668)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:05:20.121716+01:00 Info ((epoch 669)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:20.156864+01:00 Info ((epoch 670)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:20.180667+01:00 Info ((epoch 671)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:20.213114+01:00 Info ((epoch 672)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:20.244966+01:00 Info ((epoch 673)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:05:20.276580+01:00 Info ((epoch 674)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:05:20.300819+01:00 Info ((epoch 675)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:05:20.325522+01:00 Info ((epoch 676)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:05:20.351036+01:00 Info ((epoch 677)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:20.377737+01:00 Info ((epoch 678)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:20.401397+01:00 Info ((epoch 679)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:20.432891+01:00 Info ((epoch 680)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:05:20.468234+01:00 Info ((epoch 681)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
2018-05-23 17:05:20.501861+01:00 Info ((epoch 682)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:20.539730+01:00 Info ((epoch 683)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:20.575587+01:00 Info ((epoch 684)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:20.604770+01:00 Info ((epoch 685)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821463823318481)))))
2018-05-23 17:05:20.642231+01:00 Info ((epoch 686)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850628852844238))))(test(((accuracy 0.24090909090909091)(loss 0.64821457862854)))))
