2018-05-23 17:05:54.816610+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:05:54.816614+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:05:54.816617+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:05:54.817214+01:00 Info Loaded a total of 296 training examples
2018-05-23 17:05:56.635254+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:05:56.635273+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:05:56.635277+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:05:57.075818+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:05:57.075828+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:05:57.075832+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:05:58.648004+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:05:58.648028+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:05:58.648036+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:06:07.513211+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:06:07.513388+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:06:07.513393+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:06:09.690417+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:06:09.690465+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:06:09.690470+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:06:09.690602+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:06:09.690603+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:06:09.690604+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:06:10.033794+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:06:10.033805+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:06:10.033809+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:06:10.400980+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:06:10.400990+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:06:10.400995+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:06:10.401299+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:06:10.401301+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:06:10.401303+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:06:10.401406+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:06:10.401407+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:06:10.401407+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:06:10.914270+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:06:10.914283+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:06:10.914288+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:06:15.610607+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:06:15.610646+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:06:15.610652+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:06:15.614382+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:06:15.614383+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:06:15.614386+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:06:18.421705+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:06:18.421723+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:06:18.421726+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:06:18.421814+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:06:18.421815+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:06:18.421816+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:06:18.421886+01:00 Info Loaded a total of 6018 training examples
2018-05-23 17:06:18.422360+01:00 Info Loaded 6018 IN-SAMPLE training examples and 296 OUT-OF-SAMPLE test examples
2018-05-23 17:06:18.422935+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 17:06:18.869444: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:06:18.994019: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:06:18.994482: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 17:06:18.994503: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:06:19.509203: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:06:19.509237: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:06:19.509242: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:06:19.509432: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7072 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:06:19.538509: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:19.542410: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:19.544443: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:19.549147: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:19.551129: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:19.553693: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:19.556246: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:19.558549: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:19.561005: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:19.565658: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:19.568126: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:19.773955: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:18.523137+01:00 Info ((name"training examples")(distribution((0 0.6388650042992261)(1 0.36113499570077384))))
2018-05-23 17:06:18.523154+01:00 Info ((name"test examples")(distribution((0 0.81851851851851853)(1 0.18148148148148149))))
2018-05-23 17:06:19.794708+01:00 Info ((epoch 0)(training(((accuracy 0.68341843590432683)(loss 0.31291627883911133))))(validation(((accuracy 0.70247046186895812)(loss 0.30727708339691162))))(test(((accuracy 0.81851851851851853)(loss 0.27111676335334778)))))
2018-05-23 17:06:41.767834+01:00 Info ((epoch 608)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093122780323029)))))
2018-05-23 17:06:41.807017+01:00 Info ((epoch 609)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093122780323029)))))
2018-05-23 17:06:41.847504+01:00 Info ((epoch 610)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093121290206909)))))
2018-05-23 17:06:41.887006+01:00 Info ((epoch 611)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093121290206909)))))
2018-05-23 17:06:41.920076+01:00 Info ((epoch 612)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093122780323029)))))
2018-05-23 17:06:41.958585+01:00 Info ((epoch 613)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093121290206909)))))
2018-05-23 17:06:41.998196+01:00 Info ((epoch 614)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093121290206909)))))
2018-05-23 17:06:42.036457+01:00 Info ((epoch 615)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093121290206909)))))
2018-05-23 17:06:42.075152+01:00 Info ((epoch 616)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093121290206909)))))
2018-05-23 17:06:42.113365+01:00 Info ((epoch 617)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093122780323029)))))
2018-05-23 17:06:42.151716+01:00 Info ((epoch 618)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093122780323029)))))
2018-05-23 17:06:42.185115+01:00 Info ((epoch 619)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093122780323029)))))
2018-05-23 17:06:42.209683+01:00 Info ((epoch 620)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093122780323029)))))
2018-05-23 17:06:42.235168+01:00 Info ((epoch 621)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093122780323029)))))
2018-05-23 17:06:42.272301+01:00 Info ((epoch 622)(training(((accuracy 0.70491803278688525)(loss 0.29167819023132324))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093122780323029)))))
2018-05-23 17:06:42.299696+01:00 Info ((epoch 623)(training(((accuracy 0.70491803278688525)(loss 0.291678249835968))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093121290206909)))))
2018-05-23 17:06:42.333700+01:00 Info ((epoch 624)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093121290206909)))))
2018-05-23 17:06:42.370196+01:00 Info ((epoch 625)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093121290206909)))))
2018-05-23 17:06:42.407908+01:00 Info ((epoch 626)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093121290206909)))))
2018-05-23 17:06:42.442117+01:00 Info ((epoch 627)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.2409311830997467)))))
2018-05-23 17:06:42.480035+01:00 Info ((epoch 628)(training(((accuracy 0.70491803278688525)(loss 0.29167819023132324))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.2409311830997467)))))
2018-05-23 17:06:42.516112+01:00 Info ((epoch 629)(training(((accuracy 0.70491803278688525)(loss 0.291678249835968))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093121290206909)))))
2018-05-23 17:06:42.553228+01:00 Info ((epoch 630)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.2409311980009079)))))
2018-05-23 17:06:42.587368+01:00 Info ((epoch 631)(training(((accuracy 0.70491803278688525)(loss 0.291678249835968))))(validation(((accuracy 0.69602577873254567)(loss 0.28996893763542175))))(test(((accuracy 0.81851851851851853)(loss 0.24093121290206909)))))
2018-05-23 17:06:42.619612+01:00 Info ((epoch 632)(training(((accuracy 0.70491803278688525)(loss 0.29167819023132324))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.2409311830997467)))))
2018-05-23 17:06:42.657722+01:00 Info ((epoch 633)(training(((accuracy 0.70491803278688525)(loss 0.291678249835968))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.2409311830997467)))))
2018-05-23 17:06:42.687808+01:00 Info ((epoch 634)(training(((accuracy 0.70491803278688525)(loss 0.291678249835968))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.2409311830997467)))))
2018-05-23 17:06:42.718682+01:00 Info ((epoch 635)(training(((accuracy 0.70491803278688525)(loss 0.291678249835968))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.2409311830997467)))))
2018-05-23 17:06:42.756402+01:00 Info ((epoch 636)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.289968878030777))))(test(((accuracy 0.81851851851851853)(loss 0.2409311830997467)))))
2018-05-23 17:06:42.783782+01:00 Info ((epoch 637)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.2409311830997467)))))
2018-05-23 17:06:42.817997+01:00 Info ((epoch 638)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.2409311980009079)))))
2018-05-23 17:06:42.855227+01:00 Info ((epoch 639)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.2409311980009079)))))
2018-05-23 17:06:42.891096+01:00 Info ((epoch 640)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.2409311830997467)))))
2018-05-23 17:06:42.929644+01:00 Info ((epoch 641)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:06:42.967288+01:00 Info ((epoch 642)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.2409311830997467)))))
2018-05-23 17:06:43.004280+01:00 Info ((epoch 643)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.2409311830997467)))))
2018-05-23 17:06:43.040780+01:00 Info ((epoch 644)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.2409311830997467)))))
2018-05-23 17:06:43.079072+01:00 Info ((epoch 645)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.2409311830997467)))))
2018-05-23 17:06:43.117383+01:00 Info ((epoch 646)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.2409311830997467)))))
2018-05-23 17:06:43.158294+01:00 Info ((epoch 647)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.2409311830997467)))))
2018-05-23 17:06:43.196099+01:00 Info ((epoch 648)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.289968878030777))))(test(((accuracy 0.81851851851851853)(loss 0.2409311830997467)))))
2018-05-23 17:06:43.234349+01:00 Info ((epoch 649)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.2409311830997467)))))
2018-05-23 17:06:43.266728+01:00 Info ((epoch 650)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.2409311830997467)))))
2018-05-23 17:06:43.303230+01:00 Info ((epoch 651)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.2409311830997467)))))
2018-05-23 17:06:43.340086+01:00 Info ((epoch 652)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.2409311830997467)))))
2018-05-23 17:06:43.378439+01:00 Info ((epoch 653)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.2409311830997467)))))
2018-05-23 17:06:43.418352+01:00 Info ((epoch 654)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.2409311830997467)))))
2018-05-23 17:06:43.457607+01:00 Info ((epoch 655)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.2409311830997467)))))
2018-05-23 17:06:43.499847+01:00 Info ((epoch 656)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.2409311830997467)))))
2018-05-23 17:06:43.536355+01:00 Info ((epoch 657)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.2409311830997467)))))
2018-05-23 17:06:43.574122+01:00 Info ((epoch 658)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.2409311830997467)))))
2018-05-23 17:06:43.612682+01:00 Info ((epoch 659)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.2409311830997467)))))
2018-05-23 17:06:43.650752+01:00 Info ((epoch 660)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.2409311830997467)))))
2018-05-23 17:06:43.688678+01:00 Info ((epoch 661)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:06:43.725594+01:00 Info ((epoch 662)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.2409311830997467)))))
2018-05-23 17:06:43.763906+01:00 Info ((epoch 663)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.2409311830997467)))))
2018-05-23 17:06:43.800657+01:00 Info ((epoch 664)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.2409311830997467)))))
2018-05-23 17:06:43.838664+01:00 Info ((epoch 665)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.2409311830997467)))))
2018-05-23 17:06:43.877095+01:00 Info ((epoch 666)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.2409311830997467)))))
2018-05-23 17:06:43.915494+01:00 Info ((epoch 667)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.2409311830997467)))))
2018-05-23 17:06:43.954662+01:00 Info ((epoch 668)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.2409311830997467)))))
2018-05-23 17:06:43.992246+01:00 Info ((epoch 669)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.2409311830997467)))))
2018-05-23 17:06:44.030712+01:00 Info ((epoch 670)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.2409311830997467)))))
2018-05-23 17:06:44.068909+01:00 Info ((epoch 671)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.2409311830997467)))))
2018-05-23 17:06:44.107324+01:00 Info ((epoch 672)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:06:44.145273+01:00 Info ((epoch 673)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:06:44.182327+01:00 Info ((epoch 674)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:06:44.220377+01:00 Info ((epoch 675)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.2409311830997467)))))
2018-05-23 17:06:44.258207+01:00 Info ((epoch 676)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.2409311830997467)))))
2018-05-23 17:06:44.296564+01:00 Info ((epoch 677)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:06:44.334925+01:00 Info ((epoch 678)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:06:44.373282+01:00 Info ((epoch 679)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:06:44.412160+01:00 Info ((epoch 680)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.2409311830997467)))))
2018-05-23 17:06:44.451651+01:00 Info ((epoch 681)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.2409311830997467)))))
2018-05-23 17:06:44.485360+01:00 Info ((epoch 682)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.2409311830997467)))))
2018-05-23 17:06:44.509716+01:00 Info ((epoch 683)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
2018-05-23 17:06:44.543967+01:00 Info ((epoch 684)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.2409311830997467)))))
2018-05-23 17:06:44.581025+01:00 Info ((epoch 685)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996890783309937))))(test(((accuracy 0.81851851851851853)(loss 0.24093116819858551)))))
