2018-05-23 17:07:21.592833+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:07:21.592866+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:07:21.592870+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:07:21.593290+01:00 Info Loaded a total of 86 training examples
2018-05-23 17:07:24.103470+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:07:24.103484+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:07:24.103489+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:07:24.583893+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:07:24.583900+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:07:24.583904+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:07:25.972075+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:07:25.972098+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:07:25.972104+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:07:33.385400+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:07:33.385598+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:07:33.385603+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:07:35.347210+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:07:35.347243+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:07:35.347249+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:07:35.347389+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:07:35.347390+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:07:35.347391+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:07:35.628685+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:07:35.628690+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:07:35.628694+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:07:35.949148+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:07:35.949153+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:07:35.949157+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:07:35.949310+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:07:35.949311+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:07:35.949312+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:07:36.192614+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:07:36.192619+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:07:36.192622+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:07:36.192776+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:07:36.192778+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:07:36.192779+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:07:37.074859+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:07:37.074868+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:07:37.074872+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:07:39.177396+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:07:39.177422+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:07:39.177427+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:07:39.180114+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:07:39.180115+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:07:39.180117+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:07:39.180177+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:07:39.180178+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:07:39.180179+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:07:39.180240+01:00 Info Loaded a total of 6228 training examples
2018-05-23 17:07:39.180663+01:00 Info Loaded 6228 IN-SAMPLE training examples and 86 OUT-OF-SAMPLE test examples
2018-05-23 17:07:39.180878+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 17:07:39.528927: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:07:39.662326: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:07:39.662723: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 17:07:39.662741: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:07:40.144010: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:07:40.144056: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:07:40.144071: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:07:40.144235: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:07:40.169640: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:07:40.173048: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:07:40.175053: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:07:40.176967: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:07:40.178694: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:07:40.180377: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:07:40.182672: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:07:40.184515: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:07:40.186351: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:07:40.188158: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:07:40.189924: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:07:40.366895: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:07:39.281143+01:00 Info ((name"training examples")(distribution((0 0.64891238056515554)(1 0.35108761943484446))))
2018-05-23 17:07:39.281149+01:00 Info ((name"test examples")(distribution((0 0.33333333333333331)(1 0.66666666666666663))))
2018-05-23 17:07:40.387344+01:00 Info ((epoch 0)(training(((accuracy 0.69301143583227443)(loss 0.3150593638420105))))(validation(((accuracy 0.709349593495935)(loss 0.31036129593849182))))(test(((accuracy 0.33333333333333331)(loss 0.43295985460281372)))))
2018-05-23 17:07:56.913301+01:00 Info ((epoch 596)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914103269577026)))))
2018-05-23 17:07:56.935321+01:00 Info ((epoch 597)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.629141092300415)))))
2018-05-23 17:07:56.956254+01:00 Info ((epoch 598)(training(((accuracy 0.71969504447268107)(loss 0.28799134492874146))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914115190505981)))))
2018-05-23 17:07:56.980918+01:00 Info ((epoch 599)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914115190505981)))))
2018-05-23 17:07:57.002525+01:00 Info ((epoch 600)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827670216560364))))(test(((accuracy 0.33333333333333331)(loss 0.62914127111434937)))))
2018-05-23 17:07:57.024471+01:00 Info ((epoch 601)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827661275863647))))(test(((accuracy 0.33333333333333331)(loss 0.62914127111434937)))))
2018-05-23 17:07:57.053303+01:00 Info ((epoch 602)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827661275863647))))(test(((accuracy 0.33333333333333331)(loss 0.62914139032363892)))))
2018-05-23 17:07:57.074096+01:00 Info ((epoch 603)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827661275863647))))(test(((accuracy 0.33333333333333331)(loss 0.62914139032363892)))))
2018-05-23 17:07:57.097410+01:00 Info ((epoch 604)(training(((accuracy 0.71969504447268107)(loss 0.28799125552177429))))(validation(((accuracy 0.70630081300813008)(loss 0.28827661275863647))))(test(((accuracy 0.33333333333333331)(loss 0.62914144992828369)))))
2018-05-23 17:07:57.119222+01:00 Info ((epoch 605)(training(((accuracy 0.71969504447268107)(loss 0.28799125552177429))))(validation(((accuracy 0.70630081300813008)(loss 0.28827661275863647))))(test(((accuracy 0.33333333333333331)(loss 0.62914144992828369)))))
2018-05-23 17:07:57.141906+01:00 Info ((epoch 606)(training(((accuracy 0.71969504447268107)(loss 0.28799125552177429))))(validation(((accuracy 0.70630081300813008)(loss 0.28827661275863647))))(test(((accuracy 0.33333333333333331)(loss 0.62914150953292847)))))
2018-05-23 17:07:57.163620+01:00 Info ((epoch 607)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827661275863647))))(test(((accuracy 0.33333333333333331)(loss 0.62914156913757324)))))
2018-05-23 17:07:57.186552+01:00 Info ((epoch 608)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.629141628742218)))))
2018-05-23 17:07:57.209175+01:00 Info ((epoch 609)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827661275863647))))(test(((accuracy 0.33333333333333331)(loss 0.62914168834686279)))))
2018-05-23 17:07:57.233089+01:00 Info ((epoch 610)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827661275863647))))(test(((accuracy 0.33333333333333331)(loss 0.62914174795150757)))))
2018-05-23 17:07:57.261280+01:00 Info ((epoch 611)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827661275863647))))(test(((accuracy 0.33333333333333331)(loss 0.62914174795150757)))))
2018-05-23 17:07:57.291929+01:00 Info ((epoch 612)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914174795150757)))))
2018-05-23 17:07:57.318619+01:00 Info ((epoch 613)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914186716079712)))))
2018-05-23 17:07:57.349254+01:00 Info ((epoch 614)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914186716079712)))))
2018-05-23 17:07:57.383856+01:00 Info ((epoch 615)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914192676544189)))))
2018-05-23 17:07:57.406304+01:00 Info ((epoch 616)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914198637008667)))))
2018-05-23 17:07:57.436664+01:00 Info ((epoch 617)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914198637008667)))))
2018-05-23 17:07:57.458432+01:00 Info ((epoch 618)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914210557937622)))))
2018-05-23 17:07:57.480189+01:00 Info ((epoch 619)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914204597473145)))))
2018-05-23 17:07:57.511016+01:00 Info ((epoch 620)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914210557937622)))))
2018-05-23 17:07:57.534300+01:00 Info ((epoch 621)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914210557937622)))))
2018-05-23 17:07:57.556453+01:00 Info ((epoch 622)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.629142165184021)))))
2018-05-23 17:07:57.583050+01:00 Info ((epoch 623)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827661275863647))))(test(((accuracy 0.33333333333333331)(loss 0.62914222478866577)))))
2018-05-23 17:07:57.605415+01:00 Info ((epoch 624)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827661275863647))))(test(((accuracy 0.33333333333333331)(loss 0.62914222478866577)))))
2018-05-23 17:07:57.640996+01:00 Info ((epoch 625)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914222478866577)))))
2018-05-23 17:07:57.677560+01:00 Info ((epoch 626)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914234399795532)))))
2018-05-23 17:07:57.711847+01:00 Info ((epoch 627)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827667236328125))))(test(((accuracy 0.33333333333333331)(loss 0.62914234399795532)))))
2018-05-23 17:07:57.743072+01:00 Info ((epoch 628)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.6291424036026001)))))
2018-05-23 17:07:57.774895+01:00 Info ((epoch 629)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914246320724487)))))
2018-05-23 17:07:57.798641+01:00 Info ((epoch 630)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914246320724487)))))
2018-05-23 17:07:57.820062+01:00 Info ((epoch 631)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914258241653442)))))
2018-05-23 17:07:57.842851+01:00 Info ((epoch 632)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827661275863647))))(test(((accuracy 0.33333333333333331)(loss 0.62914258241653442)))))
2018-05-23 17:07:57.864615+01:00 Info ((epoch 633)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914258241653442)))))
2018-05-23 17:07:57.899492+01:00 Info ((epoch 634)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.6291426420211792)))))
2018-05-23 17:07:57.929678+01:00 Info ((epoch 635)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827661275863647))))(test(((accuracy 0.33333333333333331)(loss 0.629142701625824)))))
2018-05-23 17:07:57.952834+01:00 Info ((epoch 636)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.629142701625824)))))
2018-05-23 17:07:57.975251+01:00 Info ((epoch 637)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.629142701625824)))))
2018-05-23 17:07:58.000036+01:00 Info ((epoch 638)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914282083511353)))))
2018-05-23 17:07:58.033493+01:00 Info ((epoch 639)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914282083511353)))))
2018-05-23 17:07:58.057153+01:00 Info ((epoch 640)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914282083511353)))))
2018-05-23 17:07:58.090670+01:00 Info ((epoch 641)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.6291428804397583)))))
2018-05-23 17:07:58.123400+01:00 Info ((epoch 642)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.6291428804397583)))))
2018-05-23 17:07:58.146316+01:00 Info ((epoch 643)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.6291428804397583)))))
2018-05-23 17:07:58.182632+01:00 Info ((epoch 644)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.6291428804397583)))))
2018-05-23 17:07:58.217890+01:00 Info ((epoch 645)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914294004440308)))))
2018-05-23 17:07:58.249439+01:00 Info ((epoch 646)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914294004440308)))))
2018-05-23 17:07:58.276602+01:00 Info ((epoch 647)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914294004440308)))))
2018-05-23 17:07:58.299786+01:00 Info ((epoch 648)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914305925369263)))))
2018-05-23 17:07:58.321718+01:00 Info ((epoch 649)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914305925369263)))))
2018-05-23 17:07:58.351898+01:00 Info ((epoch 650)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914299964904785)))))
2018-05-23 17:07:58.375332+01:00 Info ((epoch 651)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914305925369263)))))
2018-05-23 17:07:58.409450+01:00 Info ((epoch 652)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914305925369263)))))
2018-05-23 17:07:58.431673+01:00 Info ((epoch 653)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.6291431188583374)))))
2018-05-23 17:07:58.455691+01:00 Info ((epoch 654)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914299964904785)))))
2018-05-23 17:07:58.484678+01:00 Info ((epoch 655)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.6291431188583374)))))
2018-05-23 17:07:58.515876+01:00 Info ((epoch 656)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.6291431188583374)))))
2018-05-23 17:07:58.547737+01:00 Info ((epoch 657)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.6291431188583374)))))
2018-05-23 17:07:58.578011+01:00 Info ((epoch 658)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914317846298218)))))
2018-05-23 17:07:58.611814+01:00 Info ((epoch 659)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914317846298218)))))
2018-05-23 17:07:58.641586+01:00 Info ((epoch 660)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914317846298218)))))
2018-05-23 17:07:58.672547+01:00 Info ((epoch 661)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.629143238067627)))))
2018-05-23 17:07:58.699080+01:00 Info ((epoch 662)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.629143238067627)))))
2018-05-23 17:07:58.719601+01:00 Info ((epoch 663)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.629143238067627)))))
2018-05-23 17:07:58.739940+01:00 Info ((epoch 664)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914329767227173)))))
2018-05-23 17:07:58.759670+01:00 Info ((epoch 665)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914329767227173)))))
2018-05-23 17:07:58.779658+01:00 Info ((epoch 666)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.629143238067627)))))
2018-05-23 17:07:58.808797+01:00 Info ((epoch 667)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914329767227173)))))
2018-05-23 17:07:58.833323+01:00 Info ((epoch 668)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914329767227173)))))
2018-05-23 17:07:58.855648+01:00 Info ((epoch 669)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914341688156128)))))
2018-05-23 17:07:58.878252+01:00 Info ((epoch 670)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914341688156128)))))
2018-05-23 17:07:58.899934+01:00 Info ((epoch 671)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914341688156128)))))
2018-05-23 17:07:58.921273+01:00 Info ((epoch 672)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.62914341688156128)))))
2018-05-23 17:07:58.950808+01:00 Info ((epoch 673)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827664256095886))))(test(((accuracy 0.33333333333333331)(loss 0.629143476486206)))))
