2018-05-23 17:03:03.942893+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:03:03.942909+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:03:03.942914+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:03:03.943398+01:00 Info Loaded a total of 1370 training examples
2018-05-23 17:03:06.610027+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:03:06.610044+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:03:06.610048+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:03:07.080975+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:03:07.080982+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:03:07.080987+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:03:21.519696+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:03:21.519785+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:03:21.519788+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:03:39.633911+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:03:39.633940+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:03:39.633944+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:03:39.634082+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:03:39.634083+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:03:39.634084+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:03:39.905083+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:03:39.905088+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:03:39.905092+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:03:40.209764+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:03:40.209769+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:03:40.209772+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:03:40.209855+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:03:40.209856+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:03:40.209857+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:03:40.534072+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:03:40.534081+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:03:40.534085+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:03:40.534251+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:03:40.534252+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:03:40.534253+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:03:40.967187+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:03:40.967196+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:03:40.967200+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:03:46.044790+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:03:46.044834+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:03:46.044840+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:03:46.048375+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:03:46.048378+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:03:46.048380+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:03:48.905683+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:03:48.905704+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:03:48.905708+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:03:48.905924+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:03:48.905926+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:03:48.905927+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:03:48.906001+01:00 Info Loaded a total of 4944 training examples
2018-05-23 17:03:48.906307+01:00 Info Loaded 4944 IN-SAMPLE training examples and 1370 OUT-OF-SAMPLE test examples
2018-05-23 17:03:48.906651+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 17:03:49.299981: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:03:49.403698: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:03:49.404050: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.22GiB
2018-05-23 17:03:49.404066: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:03:50.214630: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:03:50.214665: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:03:50.214671: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:03:50.214826: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6878 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:03:50.267735: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:50.272710: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:50.275186: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:50.278985: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:50.281484: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:50.283468: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:50.290419: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:50.293117: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:50.297035: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:50.299235: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:50.302170: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:50.535221: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:49.006933+01:00 Info ((name"training examples")(distribution((0 0.65962554008641383)(1 0.34037445991358617))))
2018-05-23 17:03:49.006957+01:00 Info ((name"test examples")(distribution((0 0.58862433862433861)(1 0.41137566137566139))))
2018-05-23 17:03:50.566209+01:00 Info ((epoch 0)(training(((accuracy 0.66746698679471794)(loss 0.30698734521865845))))(validation(((accuracy 0.64268585131894485)(loss 0.31220600008964539))))(test(((accuracy 0.63492063492063489)(loss 0.32768315076828003)))))
2018-05-23 17:04:10.201137+01:00 Info ((epoch 575)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923100471496582)))))
2018-05-23 17:04:10.241676+01:00 Info ((epoch 576)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923103451728821)))))
2018-05-23 17:04:10.276982+01:00 Info ((epoch 577)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923103451728821)))))
2018-05-23 17:04:10.300789+01:00 Info ((epoch 578)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923100471496582)))))
2018-05-23 17:04:10.326215+01:00 Info ((epoch 579)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923100471496582)))))
2018-05-23 17:04:10.354742+01:00 Info ((epoch 580)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923097491264343)))))
2018-05-23 17:04:10.379246+01:00 Info ((epoch 581)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923097491264343)))))
2018-05-23 17:04:10.403241+01:00 Info ((epoch 582)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923097491264343)))))
2018-05-23 17:04:10.425929+01:00 Info ((epoch 583)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923097491264343)))))
2018-05-23 17:04:10.458893+01:00 Info ((epoch 584)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923097491264343)))))
2018-05-23 17:04:10.486993+01:00 Info ((epoch 585)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923097491264343)))))
2018-05-23 17:04:10.514562+01:00 Info ((epoch 586)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923097491264343)))))
2018-05-23 17:04:10.539654+01:00 Info ((epoch 587)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923097491264343)))))
2018-05-23 17:04:10.568456+01:00 Info ((epoch 588)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923097491264343)))))
2018-05-23 17:04:10.600832+01:00 Info ((epoch 589)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923097491264343)))))
2018-05-23 17:04:10.628871+01:00 Info ((epoch 590)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923097491264343)))))
2018-05-23 17:04:10.663187+01:00 Info ((epoch 591)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923094511032104)))))
2018-05-23 17:04:10.704351+01:00 Info ((epoch 592)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027376532554626))))(test(((accuracy 0.6071428571428571)(loss 0.34923094511032104)))))
2018-05-23 17:04:10.728480+01:00 Info ((epoch 593)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027376532554626))))(test(((accuracy 0.6071428571428571)(loss 0.34923094511032104)))))
2018-05-23 17:04:10.757191+01:00 Info ((epoch 594)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923097491264343)))))
2018-05-23 17:04:10.787586+01:00 Info ((epoch 595)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923097491264343)))))
2018-05-23 17:04:10.817853+01:00 Info ((epoch 596)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923094511032104)))))
2018-05-23 17:04:10.850408+01:00 Info ((epoch 597)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923094511032104)))))
2018-05-23 17:04:10.887578+01:00 Info ((epoch 598)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923094511032104)))))
2018-05-23 17:04:10.926582+01:00 Info ((epoch 599)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923088550567627)))))
2018-05-23 17:04:10.970257+01:00 Info ((epoch 600)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923088550567627)))))
2018-05-23 17:04:11.008350+01:00 Info ((epoch 601)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923088550567627)))))
2018-05-23 17:04:11.035070+01:00 Info ((epoch 602)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923094511032104)))))
2018-05-23 17:04:11.077111+01:00 Info ((epoch 603)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923091530799866)))))
2018-05-23 17:04:11.115215+01:00 Info ((epoch 604)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923091530799866)))))
2018-05-23 17:04:11.148082+01:00 Info ((epoch 605)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923091530799866)))))
2018-05-23 17:04:11.182677+01:00 Info ((epoch 606)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923091530799866)))))
2018-05-23 17:04:11.210720+01:00 Info ((epoch 607)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923091530799866)))))
2018-05-23 17:04:11.247962+01:00 Info ((epoch 608)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923091530799866)))))
2018-05-23 17:04:11.285542+01:00 Info ((epoch 609)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923091530799866)))))
2018-05-23 17:04:11.315283+01:00 Info ((epoch 610)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923091530799866)))))
2018-05-23 17:04:11.352193+01:00 Info ((epoch 611)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923091530799866)))))
2018-05-23 17:04:11.386044+01:00 Info ((epoch 612)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923091530799866)))))
2018-05-23 17:04:11.421252+01:00 Info ((epoch 613)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923091530799866)))))
2018-05-23 17:04:11.455190+01:00 Info ((epoch 614)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923091530799866)))))
2018-05-23 17:04:11.493096+01:00 Info ((epoch 615)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923091530799866)))))
2018-05-23 17:04:11.536492+01:00 Info ((epoch 616)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923091530799866)))))
2018-05-23 17:04:11.571223+01:00 Info ((epoch 617)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923091530799866)))))
2018-05-23 17:04:11.608320+01:00 Info ((epoch 618)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923091530799866)))))
2018-05-23 17:04:11.646589+01:00 Info ((epoch 619)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.2802736759185791))))(test(((accuracy 0.6071428571428571)(loss 0.34923088550567627)))))
2018-05-23 17:04:11.685324+01:00 Info ((epoch 620)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923088550567627)))))
2018-05-23 17:04:11.717651+01:00 Info ((epoch 621)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923085570335388)))))
2018-05-23 17:04:11.751631+01:00 Info ((epoch 622)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923085570335388)))))
2018-05-23 17:04:11.779196+01:00 Info ((epoch 623)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923085570335388)))))
2018-05-23 17:04:11.828358+01:00 Info ((epoch 624)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923085570335388)))))
2018-05-23 17:04:11.858003+01:00 Info ((epoch 625)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923088550567627)))))
2018-05-23 17:04:11.882730+01:00 Info ((epoch 626)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923088550567627)))))
2018-05-23 17:04:11.917150+01:00 Info ((epoch 627)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923088550567627)))))
2018-05-23 17:04:11.945791+01:00 Info ((epoch 628)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923088550567627)))))
2018-05-23 17:04:11.976269+01:00 Info ((epoch 629)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923088550567627)))))
2018-05-23 17:04:12.013695+01:00 Info ((epoch 630)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923085570335388)))))
2018-05-23 17:04:12.040328+01:00 Info ((epoch 631)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923085570335388)))))
2018-05-23 17:04:12.080666+01:00 Info ((epoch 632)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923085570335388)))))
2018-05-23 17:04:12.118989+01:00 Info ((epoch 633)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923085570335388)))))
2018-05-23 17:04:12.145967+01:00 Info ((epoch 634)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923085570335388)))))
2018-05-23 17:04:12.189220+01:00 Info ((epoch 635)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923085570335388)))))
2018-05-23 17:04:12.228685+01:00 Info ((epoch 636)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923085570335388)))))
2018-05-23 17:04:12.263887+01:00 Info ((epoch 637)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923085570335388)))))
2018-05-23 17:04:12.297661+01:00 Info ((epoch 638)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923085570335388)))))
2018-05-23 17:04:12.331306+01:00 Info ((epoch 639)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923085570335388)))))
2018-05-23 17:04:12.379057+01:00 Info ((epoch 640)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923085570335388)))))
2018-05-23 17:04:12.416726+01:00 Info ((epoch 641)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923085570335388)))))
2018-05-23 17:04:12.455982+01:00 Info ((epoch 642)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923085570335388)))))
2018-05-23 17:04:12.497309+01:00 Info ((epoch 643)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923085570335388)))))
2018-05-23 17:04:12.530966+01:00 Info ((epoch 644)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923085570335388)))))
2018-05-23 17:04:12.558105+01:00 Info ((epoch 645)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923085570335388)))))
2018-05-23 17:04:12.588615+01:00 Info ((epoch 646)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923085570335388)))))
2018-05-23 17:04:12.625149+01:00 Info ((epoch 647)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923085570335388)))))
2018-05-23 17:04:12.669063+01:00 Info ((epoch 648)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923085570335388)))))
2018-05-23 17:04:12.707559+01:00 Info ((epoch 649)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923085570335388)))))
2018-05-23 17:04:12.740084+01:00 Info ((epoch 650)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923085570335388)))))
2018-05-23 17:04:12.777880+01:00 Info ((epoch 651)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027370572090149))))(test(((accuracy 0.6071428571428571)(loss 0.34923085570335388)))))
2018-05-23 17:04:12.818464+01:00 Info ((epoch 652)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027373552322388))))(test(((accuracy 0.6071428571428571)(loss 0.34923085570335388)))))
