2018-05-23 17:10:56.040614+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:10:56.040622+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:10:56.040624+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:10:56.040921+01:00 Info Loaded a total of 330 training examples
2018-05-23 17:10:57.803091+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:10:57.803110+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:10:57.803116+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:10:58.296752+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:10:58.296759+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:10:58.296763+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:10:59.732737+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:10:59.732765+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:10:59.732772+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:11:09.148311+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:11:09.148490+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:11:09.148494+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:11:11.337946+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:11:11.338029+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:11:11.338038+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:11:11.338178+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:11:11.338179+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:11:11.338180+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:11:11.706110+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:11:11.706119+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:11:11.706124+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:11:12.045113+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:11:12.045124+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:11:12.045129+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:11:12.045310+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:11:12.045311+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:11:12.045313+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:11:12.385275+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:11:12.385285+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:11:12.385290+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:11:12.385439+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:11:12.385440+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:11:12.385441+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:11:17.566654+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:11:17.566702+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:11:17.566709+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:11:17.570246+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:11:17.570248+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:11:17.570251+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:11:20.624698+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:11:20.624724+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:11:20.624728+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:11:20.624907+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:11:20.624908+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:11:20.624910+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:11:20.625008+01:00 Info Loaded a total of 5984 training examples
2018-05-23 17:11:20.625584+01:00 Info Loaded 5984 IN-SAMPLE training examples and 330 OUT-OF-SAMPLE test examples
2018-05-23 17:11:20.626135+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 0.5)))
2018-05-23 17:11:21.012938: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:11:21.117095: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:11:21.117464: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 17:11:21.117482: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:11:21.725624: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:11:21.725657: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:11:21.725665: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:11:21.725862: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7072 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:11:21.762785: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:11:21.767669: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:11:21.770529: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:11:21.773383: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:11:21.776138: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:11:21.778934: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:11:21.782463: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:11:21.785447: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:11:21.788333: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:11:21.791042: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:11:21.795012: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:11:22.023870: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:11:20.726457+01:00 Info ((name"training examples")(distribution((0 0.63835794960903558)(1 0.36164205039096436))))
2018-05-23 17:11:20.726478+01:00 Info ((name"test examples")(distribution((0 0.79874213836477992)(1 0.20125786163522014))))
2018-05-23 17:11:22.047575+01:00 Info ((epoch 0)(training(((accuracy 0.68585392343198481)(loss 0.33310610055923462))))(validation(((accuracy 0.69163952225841474)(loss 0.33272504806518555))))(test(((accuracy 0.79559748427672961)(loss 0.31078588962554932)))))
2018-05-23 17:11:51.066052+01:00 Info ((epoch 884)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:51.097797+01:00 Info ((epoch 885)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:51.135743+01:00 Info ((epoch 886)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479475855827332))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:51.168214+01:00 Info ((epoch 887)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479475855827332))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:51.198508+01:00 Info ((epoch 888)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:51.225761+01:00 Info ((epoch 889)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:51.259793+01:00 Info ((epoch 890)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:51.291348+01:00 Info ((epoch 891)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:51.326202+01:00 Info ((epoch 892)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:51.350422+01:00 Info ((epoch 893)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:51.374686+01:00 Info ((epoch 894)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:51.400434+01:00 Info ((epoch 895)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479475855827332))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:51.427991+01:00 Info ((epoch 896)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479475855827332))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:51.461183+01:00 Info ((epoch 897)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:51.489414+01:00 Info ((epoch 898)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:51.513108+01:00 Info ((epoch 899)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:51.539872+01:00 Info ((epoch 900)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:51.565969+01:00 Info ((epoch 901)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:51.595298+01:00 Info ((epoch 902)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479475855827332))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:51.624022+01:00 Info ((epoch 903)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:51.647125+01:00 Info ((epoch 904)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:51.670898+01:00 Info ((epoch 905)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:51.695168+01:00 Info ((epoch 906)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:51.732118+01:00 Info ((epoch 907)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:51.756104+01:00 Info ((epoch 908)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479475855827332))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:51.790717+01:00 Info ((epoch 909)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:51.826345+01:00 Info ((epoch 910)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479475855827332))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:51.855745+01:00 Info ((epoch 911)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:51.883954+01:00 Info ((epoch 912)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:51.915853+01:00 Info ((epoch 913)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:51.939483+01:00 Info ((epoch 914)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:51.963941+01:00 Info ((epoch 915)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:51.998621+01:00 Info ((epoch 916)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:52.026012+01:00 Info ((epoch 917)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479475855827332))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:52.049612+01:00 Info ((epoch 918)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:52.081116+01:00 Info ((epoch 919)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:52.109391+01:00 Info ((epoch 920)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:52.142926+01:00 Info ((epoch 921)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:52.167475+01:00 Info ((epoch 922)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:52.200566+01:00 Info ((epoch 923)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:52.224180+01:00 Info ((epoch 924)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:52.247538+01:00 Info ((epoch 925)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:52.273313+01:00 Info ((epoch 926)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:52.299791+01:00 Info ((epoch 927)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:52.324698+01:00 Info ((epoch 928)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:52.350419+01:00 Info ((epoch 929)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:52.381402+01:00 Info ((epoch 930)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:52.414330+01:00 Info ((epoch 931)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:52.445289+01:00 Info ((epoch 932)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:52.477391+01:00 Info ((epoch 933)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:52.506750+01:00 Info ((epoch 934)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:52.534695+01:00 Info ((epoch 935)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:52.561841+01:00 Info ((epoch 936)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:52.588148+01:00 Info ((epoch 937)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:52.613378+01:00 Info ((epoch 938)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:52.638715+01:00 Info ((epoch 939)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:52.665792+01:00 Info ((epoch 940)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:52.692891+01:00 Info ((epoch 941)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:52.715926+01:00 Info ((epoch 942)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:52.742161+01:00 Info ((epoch 943)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:52.768626+01:00 Info ((epoch 944)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:52.792500+01:00 Info ((epoch 945)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:52.823723+01:00 Info ((epoch 946)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:52.854881+01:00 Info ((epoch 947)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:52.888143+01:00 Info ((epoch 948)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:52.922392+01:00 Info ((epoch 949)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479475855827332))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:52.953874+01:00 Info ((epoch 950)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:52.982268+01:00 Info ((epoch 951)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:53.013864+01:00 Info ((epoch 952)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:53.037807+01:00 Info ((epoch 953)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:53.076062+01:00 Info ((epoch 954)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:53.110189+01:00 Info ((epoch 955)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:53.148879+01:00 Info ((epoch 956)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:53.185471+01:00 Info ((epoch 957)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:53.213928+01:00 Info ((epoch 958)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:53.239629+01:00 Info ((epoch 959)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:53.271224+01:00 Info ((epoch 960)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
2018-05-23 17:11:53.296622+01:00 Info ((epoch 961)(training(((accuracy 0.68802606570730385)(loss 0.31197500228881836))))(validation(((accuracy 0.71226927252985883)(loss 0.30479469895362854))))(test(((accuracy 0.79874213836477992)(loss 0.27361240983009338)))))
